Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.01282,-620.9688,595.3149,6990.168,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.01282,-567.1716,571.1995,7043.966,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.01282,-533.3135,578.8885,7077.824,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.01282,-454.8169,576.675,7156.32,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.87153,-450.7388,617.3335,7224.52,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.87153,-419.124,649.604,7256.134,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.87153,-269.157,681.292,7406.102,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,12.01477,-141.1362,699.9319,7564.19,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.15802,66.84741,739.076,7802.243,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.15802,341.5728,804.6655,8076.968,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.15802,488.8223,826.218,8224.218,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,13.17694,256.7648,834.4895,8435.594,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.19586,62.39941,867.459,8721.01,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.19586,262.7023,883.536,8937.39,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.19586,434.4556,957.164,9182.771,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.29198,523.5361,1002.482,9368.545,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.29198,713.5889,1041.976,9598.091,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.29198,927.5765,1074.13,9844.232,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.29198,1123.487,1130.749,10096.76,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.09299,1192.142,1215.677,10297.34,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.09299,1327.135,1282.199,10498.86,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.09299,1549.889,1352.099,10791.51,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,19.06769,1778.376,1399.747,11089.15,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.0424,1935.157,1464.521,11332.21,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.0424,2058.576,1548.984,11540.09,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.0424,2242.42,1599.196,11774.15,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,20.4991,2434.076,1606.535,11992.26,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,20.95581,2652.31,1608.981,12232.06,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,20.95581,2790.021,1636.592,12397.38,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,20.95581,2901.822,1684.823,12557.41,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.36303,2998.799,1723.501,12727.32,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.36303,3180.123,1745.869,12931.01,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.36303,3327.513,1777.324,13109.85,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,22.36303,3416.539,1835.574,13257.13,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.09709,3418.43,1911.881,13365.2,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.09709,3534.887,1969.782,13539.55,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.09709,3666.046,1999.839,13700.77,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,27.18002,3806.161,2040.498,13894.49,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.26296,3820.852,2136.26,14017.88,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.26296,3844.765,2218.16,14123.7,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.26296,3943.987,2267.556,14272.32,0,0
39,00:00:01.628,1.63,0.5265083,0.1944964,0.0009999275,-646.4,0,28.36666,4101.711,2275.827,14448.87,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,28.47036,4177.298,2321.961,14581.14,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,28.47036,4188.606,2397.453,14667.94,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,28.47036,4233.239,2445.451,14760.57,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,29.53938,4276.923,2476.79,14852.72,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,29.53938,4357.653,2500.789,14957.45,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,29.53938,4318.838,2584.786,15002.63,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,29.53938,4206.035,2684.16,14989.2,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,30.55626,4099.609,2787.379,14998.74,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,30.55626,4083.862,2841.901,15037.51,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,30.55626,4066.135,2905.16,15083.05,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,30.25585,3963.278,2998.477,15077.69,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,29.95544,3868.167,3084.104,15072.38,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,29.95544,3859.285,3137.694,15117.09,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,29.95544,3909.849,3139.908,15169.87,0,0
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,28.77811,3879.566,3180.333,15182,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.60078,3796.64,3244.641,15165.38,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.60078,3751.918,3270.854,15146.87,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.60078,3798.249,3263.748,15186.09,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53764,3860.864,3239.05,15224.8,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53764,3826.594,3260.252,15211.74,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53764,3737.786,3302.658,15165.34,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.53764,3699.054,3330.152,15154.1,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.0149,3753.176,3316.638,15194.71,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.0149,3794.006,3307.784,15226.68,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.0149,3732.878,3347.744,15205.51,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,27.41576,3642.196,3395.392,15162.68,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,27.81661,3655.03,3397.723,15178.04,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,27.81661,3754.353,3355.2,15234.84,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,27.81661,3796.588,3320.6,15242.48,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,27.7132,3787.737,3304.29,15217.72,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.60979,3804.697,3248.603,15179.39,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.60979,3930.086,3161.577,15217.75,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.60979,4089.515,3062.552,15278.15,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.15292,4135.814,2999.409,15263.7,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.15292,4152.956,2966.556,15247.99,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.15292,4208.478,2917.859,15254.81,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.15292,4284.113,2872.89,15285.48,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.54584,4335.753,2828.503,15296.32,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.54584,4297.231,2823.727,15253.02,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.54584,4311.817,2794.719,15238.6,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,22.04279,4362.84,2738.333,15235.82,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.53973,4436.401,2702.8,15276.44,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.53973,4462.628,2672.51,15272.38,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.53973,4482.466,2663.54,15283.25,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,19.2766,4542.949,2624.046,15307.62,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,18.01347,4603.638,2591.542,15339.19,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,18.01347,4671.091,2556.126,15371.23,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,18.01347,4741.659,2517.215,15402.88,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.3011,4824.564,2463.392,15439.93,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.3011,4913.354,2404.444,15469.77,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.3011,4995.983,2349.339,15497.29,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.3011,5008.296,2339.32,15499.59,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.03866,4967.287,2340.135,15468.95,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.03866,4966.027,2330.583,15458.14,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.03866,4983.818,2283.4,15428.75,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,16.84408,5029.504,2223.053,15419.67,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.6495,5062.344,2168.88,15403.91,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.6495,5099.635,2124.377,15396.7,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.6495,5160.884,2093.388,15426.96,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,18.92161,5240.35,2042.362,15461.17,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.19372,5307.686,2013.003,15504.92,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.19372,5297.182,2032.109,15513.52,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.19372,5283.669,2070.088,15537.99,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93882,5336.805,2062.749,15595.34,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93882,5439.561,2009.625,15644.97,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93882,5534.659,1956.967,15687.41,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93882,5515.505,1948.229,15659.52,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.23469,5504.837,1933.434,15645.6,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.23469,5531.626,1899.416,15638.37,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.23469,5607.647,1851.302,15666.28,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,23.51984,5581.559,1824.623,15619.29,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,23.80499,5541.195,1817.75,15577.83,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,23.80499,5568.1,1766.956,15553.94,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,23.80499,5655.395,1717.094,15591.37,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,23.43336,5738.554,1682.027,15645.44,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.06173,5734.045,1674.688,15639.56,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.06173,5720.021,1688.318,15639.17,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.06173,5748.952,1693.327,15673.11,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.01501,5822.56,1686.687,15751.63,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.01501,5892.25,1666.183,15800.81,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.01501,5880.063,1663.503,15785.95,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.01501,5894.788,1653.834,15791,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,20.67006,5897.436,1648.242,15799.61,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.67006,5923.542,1656.863,15834.33,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.67006,5874.294,1678.998,15807.22,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,20.4425,5772.632,1729.559,15762.09,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,20.21494,5675.599,1784.081,15725.56,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.21494,5676.802,1776.974,15719.65,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.21494,5742.396,1747.5,15755.77,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,20.18967,5779.595,1718.957,15770.2,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,20.1644,5778.897,1716.161,15772.48,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,20.1644,5838.811,1687.386,15803.62,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,20.1644,5935.646,1654.649,15867.72,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.09726,5999.906,1630.767,15919.65,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.09726,6006.77,1647.427,15943.17,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,21.09726,6000.78,1651.62,15941.38,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,21.09726,6040.309,1625.175,15954.46,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.70903,6101.318,1566.575,15968.42,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.70903,6135.184,1544.906,15980.62,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.70903,6113.857,1543.275,15957.66,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,24.01826,6062.896,1539.547,15908.94,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,25.32749,6042.893,1521.956,15877.32,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,25.32749,6075.559,1508.209,15896.24,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,25.32749,6064.586,1515.548,15892.61,0,0
43,00:00:01.796,1.798,1.146503,-0.4550016,0.8959999,-292.56,575.9999,26.83882,5971.86,1581.371,15871.48,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,28.35014,5919.603,1624.709,15868.33,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,28.35014,5930.254,1647.892,15902.17,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,28.35014,6030.881,1602.69,15957.59,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,29.29554,6076.901,1592.089,16004.56,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,29.29554,6047.879,1617.602,16001.05,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,29.29554,6057.836,1632.98,16026.39,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,29.29554,6122.045,1619.699,16077.31,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,29.02888,6169.11,1623.777,16140.01,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,29.02888,6098.761,1678.416,16124.29,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,29.02888,5977.935,1745.17,16070.22,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,28.4124,5927.991,1768.82,16049.9,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,27.79592,5945.091,1763.693,16067.85,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,27.79592,5958.335,1738.18,16055.58,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,27.79592,5870.797,1760.781,15990.65,0,0
43,00:00:01.820,1.822,1.263508,-0.5720022,1.1265,-292.56,576.0001,27.65183,5810.943,1792.818,15968.61,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,27.50774,5818.778,1812.623,16002.02,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,27.50774,5916.771,1771.848,16059.24,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,27.50774,5918.029,1792.702,16081.35,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,26.69378,5901.747,1806.565,16090.48,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,26.69378,5952.352,1803.886,16138.41,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,26.69378,6097.321,1721.637,16201.13,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,26.69378,6202.216,1686.221,16270.61,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,24.7908,6137.68,1709.87,16241.27,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,24.7908,6076.028,1752.626,16222.37,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,24.7908,6051.923,1766.373,16212.01,0,0
44,00:00:01.838,1.8396,1.351006,-0.6595037,1.2995,-292.56,576,23.72709,6082.702,1752.16,16234.55,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,22.66338,6052.489,1731.656,16189.81,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,22.66338,6016.21,1719.19,16141.07,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,22.66338,6035.954,1662.455,16104.07,0,0
44,00:00:01.844,1.846,1.380505,-0.6890028,1.357,-292.56,576.0001,22.53815,6093.201,1621.563,16126.2,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,22.41291,6156.489,1592.205,16165.91,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,22.41291,6176.138,1599.196,16192.55,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.41291,6165.368,1623.544,16206.13,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.89878,6172.146,1633.679,16234.59,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.89878,6249.6,1613.991,16292.35,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.89878,6356.836,1577.643,16363.24,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.89878,6420.315,1541.761,16390.84,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,25.46229,6433.436,1515.781,16389.53,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,25.46229,6462.877,1479.55,16382.74,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,25.46229,6497.067,1457.065,16394.45,0,0
44,00:00:01.862,1.8636,1.468002,-0.7765005,1.53,-292.5601,576,25.30322,6493.496,1449.26,16389.04,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,25.14415,6420.048,1464.405,16336.71,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,25.14415,6395.341,1460.677,16308.28,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,25.14415,6417.379,1428.639,16298.28,0,0
44,00:00:01.868,1.87,1.497505,-0.8059995,1.5875,-292.56,576,24.26892,6473.147,1375.632,16306.81,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,23.39369,6469.356,1356.992,16290.16,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,23.39369,6472.077,1362.933,16298.82,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,23.39369,6525.357,1354.778,16343.95,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,22.44665,6604.814,1318.314,16398.49,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.44665,6699.199,1290.703,16465.26,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.44665,6697.347,1290.82,16463.53,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.44665,6736.875,1278.937,16491.17,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.61728,6814.394,1235.016,16536.32,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.61728,6917.828,1158.593,16563.33,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.61728,6933.997,1135.642,16556.55,0,0
45,00:00:01.886,1.8876,1.585007,-0.8935049,1.76,-292.56,576,22.7939,6878.139,1142.748,16513.77,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.97052,6857.211,1128.419,16484.49,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.97052,6902.783,1095.449,16497.09,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.97052,6962.703,1041.277,16502.84,0,0
45,00:00:01.892,1.894,1.614506,-0.9230039,1.818,-292.56,576,23.13952,6943.476,1031.258,16479.37,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,23.30852,6900.326,1034.869,16445.6,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.30852,6920.844,1023.918,16455.17,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.30852,7013.742,985.59,16509.74,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,23.16941,7090.545,962.1735,16574.68,0,0
