Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.00218,6838.793,2081.972,17686.46,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.00218,6911.563,2056.108,17733.36,0,0
53,00:00:02.212,2.214,2.275505,-1.603,2.848,-102.8572,120,22.13665,6917.467,2046.672,17732.02,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27112,6906.13,2040.031,17716.23,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27112,6912.288,2027.1,17709.46,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.27112,6960.043,1986.558,17716.67,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.47008,6925.591,1998.557,17698.2,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.47008,6860.751,2027.799,17662.61,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.47008,6819.972,2032.459,17626.49,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.47008,6847.6,2016.964,17638.62,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.72477,6885.86,2004.033,17667.93,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.72477,6852.61,2036.886,17667.53,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.72477,6816.634,2056.225,17650.89,0,0
53,00:00:02.230,2.2316,2.306004,-1.634002,2.884,-102.8572,119.9999,22.77954,6828.931,2068.574,17677.53,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.83432,6898.031,2045.274,17725.32,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.83432,6953.337,2032.808,17768.16,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.83432,6936.816,2046.672,17765.51,0,0
53,00:00:02.236,2.238,2.316505,-1.644001,2.896,-102.8571,120,22.81554,6960.368,2040.381,17784.96,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.79675,7018.775,1999.606,17804.78,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.79675,7097.378,1952.074,17835.85,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.79675,7064.46,1951.142,17802,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.58367,6988.404,1978.17,17756.96,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.58367,6958.521,1979.684,17728.59,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.58367,6975.172,1965.704,17731.26,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.58367,7007.164,1946.715,17744.26,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.25008,6966.364,1965.938,17726.67,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.25008,6908.568,1997.625,17700.56,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.25008,6915.572,2006.479,17716.42,0,0
54,00:00:02.254,2.2556,2.347504,-1.675003,2.932,-102.8571,120.0001,22.22959,6970.955,1997.159,17764.67,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.2091,7009.962,1984.344,17793.05,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.2091,6999.996,2004.266,17803.01,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.2091,6999.236,2019.993,17817.98,0,0
54,00:00:02.260,2.262,2.358006,-1.685501,2.944,-102.8571,120,22.55342,7048.666,2003.334,17852.74,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.89774,7169.045,1942.288,17914.06,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.89774,7202.516,1912.813,17918.06,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.89774,7156.364,1921.085,17880.18,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.40181,7115.413,1918.405,17840.53,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.40181,7121.412,1900.698,17828.82,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.40181,7168.004,1871.223,17845.94,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.40181,7129.026,1878.563,17814.3,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.70833,7076.847,1894.29,17781.83,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.70833,7045.142,1906.173,17762.01,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.70833,7075.511,1901.979,17788.18,0,0
54,00:00:02.278,2.2796,2.388504,-1.716003,2.98,-102.8572,120,23.96705,7135.391,1883.222,17831.5,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,24.22577,7123.393,1912.464,17850.93,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,24.22577,7093.014,1932.502,17840.59,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,24.22577,7151.022,1932.735,17898.83,0,0
54,00:00:02.284,2.286,2.399006,-1.726501,2.992,-102.8572,120,24.55628,7230.396,1899.649,17947.11,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.88678,7308.487,1870.99,17998.54,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,24.88678,7315.417,1863.184,17997.66,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,24.88678,7309.583,1840.583,17969.22,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,25.8898,7346.515,1799.226,17968.78,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,25.8898,7400.358,1751.228,17974.63,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,25.8898,7421.667,1726.763,17971.47,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,25.8898,7354.903,1741.675,17919.62,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,27.307,7314.015,1743.888,17885.32,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,27.307,7330.263,1725.365,17883.05,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,27.307,7419.736,1680.979,17928.13,0,0
55,00:00:02.302,2.3036,2.430004,-1.757503,3.028,-102.8571,119.9999,28.75625,7439.912,1673.29,17942.61,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,30.20551,7401.122,1697.988,17930.51,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,30.20551,7397.069,1721.054,17949.53,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,30.20551,7466.88,1695.891,17994.17,0,0
55,00:00:02.308,2.31,2.440006,-1.768001,3.04,-102.857,120,30.82017,7608.896,1645.679,18087.97,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,31.43483,7645.158,1636.359,18116.9,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,31.43483,7633.707,1655.115,18124.21,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,31.43483,7662.216,1625.757,18123.36,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,33.59423,7742.647,1550.731,18132.75,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,33.59423,7862.342,1485.142,18186.85,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,33.59423,7858.413,1456.134,18153.91,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,33.59423,7798.675,1471.745,18109.79,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,36.97241,7768.123,1460.094,18071.97,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,36.97241,7844.437,1406.271,18094.46,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,36.97241,7923.563,1351.866,18119.18,0,0
55,00:00:02.326,2.3276,2.470505,-1.7985,3.076,-102.3823,119.446,37.95238,7921.795,1351.866,18119.2,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,38.93236,7815.697,1400.33,18063.36,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,38.93236,7774.822,1432.717,18054.87,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,38.93236,7860.414,1409.766,18117.52,0,0
56,00:00:02.332,2.334,2.477505,-1.808502,3.0875,-88.85281,103.6616,40.11582,7920.697,1420.601,18189.63,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,41.29928,7823.568,1495.045,18167.94,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,41.29928,7704.213,1585.215,18138.75,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,41.29928,7667.708,1615.855,18132.89,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,41.08804,7726.994,1607.467,18183.79,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,41.08804,7766.654,1601.525,18217.5,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,41.08804,7566.677,1693.677,18109.68,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,41.08804,7402.47,1760.897,18012.69,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,39.66746,7288.723,1817.167,17947.18,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.66746,7271.628,1844.544,17957.46,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,39.66746,7108.339,1944.152,17893.78,0,0
56,00:00:02.350,2.3516,2.476006,-1.817501,3.0975,22.47848,-45.32309,38.40248,6870.072,2109.116,17796.38,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,37.13751,6737.205,2234.47,17764.76,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,37.13751,6654.404,2346.543,17794.04,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,37.13751,6539.584,2482.499,17815.17,0,0
56,00:00:02.356,2.358,2.468506,-1.814003,3.09,54.99622,-110.4,35.63223,6313.701,2705.829,17776.43,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,34.12695,6149.49,2897.238,17767.45,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,34.12695,6058.976,3040.067,17819.76,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,34.12695,5948.917,3196.993,17866.63,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,31.32343,5821.533,3404.013,17841.77,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,31.32343,5522.362,3624.198,17762.78,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,31.32343,5292.002,3825.161,17733.38,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,31.32343,5070.283,4004.804,17691.31,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.81009,4907.273,4220.096,17614.98,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.81009,4484.352,4513.093,17485.06,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.81009,4107.21,4794.558,17389.38,0,0
57,00:00:02.374,2.3756,2.425007,-1.781002,3.023499,162.5973,-326.3999,28.28955,3876.257,5060.644,17344.15,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.769,3654.113,5347.233,17328.22,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.769,3237.7,5710.364,17274.94,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.769,2810.784,6079.552,17217.21,0,0
57,00:00:02.380,2.382,2.403008,-1.763004,2.987,198.4644,-398.4,27.72791,2568.651,6428.586,17227.65,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.68681,2408.644,6739.176,17281.76,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.68681,2125.112,7058.269,17317.32,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,27.68681,1767.396,7384.818,17286.16,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,29.03631,1603.869,7725.697,17246.47,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,29.03631,1284.466,8012.521,17213.89,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,29.03631,1045.669,8253.908,17216.48,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,29.03631,795.7109,8459.531,17172.15,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,30.61346,621.8472,8718.859,17016.47,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,30.61346,259.6318,8965.141,16900.54,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,30.61346,18.48779,9144.9,16839.15,0,0
57,00:00:02.398,2.3996,2.316505,-1.687004,2.8345,306.0657,-614.4,30.12201,5.662598,9270.255,16811,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,29.63055,-66.65137,9428.111,16755.86,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,29.63055,-269.7715,9559.059,16683.68,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,29.63055,-355.6782,9625.113,16663.83,0,0
57,00:00:02.404,2.406,2.280506,-1.654503,2.7695,341.7949,-686.123,28.00183,-180.3699,9660.296,16725.63,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.37312,-10.30273,9682.664,16769.38,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.37312,-32.59521,9712.721,16777.14,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,26.37312,-22.69385,9717.266,16791.59,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,22.16429,295.3408,9679.984,16812.29,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,22.16429,384.1445,9612.299,16833.41,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,22.16429,372.2979,9590.279,16799.54,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,22.16429,341.1182,9573.621,16751.7,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,17.35339,357.3247,9534.594,16713.35,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,17.35339,350.2583,9493.352,16665.04,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,17.35339,282.7773,9479.139,16583.35,0,0
58,00:00:02.422,2.4236,2.164505,-1.541504,2.543,388.56,-780.0002,15.09704,215.6575,9477.275,16506.6,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,12.84069,191.168,9460.266,16457.33,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,12.84069,207.373,9438.131,16451.4,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,12.84069,221.731,9428.229,16455.86,0,0
58,00:00:02.428,2.43,2.126003,-1.502502,2.465,388.56,-780.0002,12.15622,240.967,9439.646,16478.95,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,11.47175,248.3511,9455.723,16494.84,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,11.47175,288.5244,9453.509,16532.8,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,11.47175,339.2363,9428.928,16558.93,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,13.747,401.1138,9391.064,16567.41,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,13.747,400.2603,9370.211,16545.71,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,13.747,399.5215,9357.861,16532.62,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,13.747,417.2642,9313.941,16506.44,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,17.2582,449.1997,9261.867,16470.77,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.2582,445.0693,9227.615,16432.39,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,17.2582,371.9814,9212.237,16343.92,0,0
58,00:00:02.446,2.4476,2.009506,-1.386505,2.231,388.56,-780.0001,18.8,312.9695,9196.393,16261.3,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34179,307.4155,9172.627,16224.21,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34179,319.5986,9144.551,16208.32,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.34179,333.7764,9138.027,16215.97,0,0
58,00:00:02.452,2.454,1.970505,-1.347503,2.153,388.56,-780,21.21646,286.3386,9165.754,16188.5,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,22.09114,277.8618,9196.51,16203.01,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,22.09114,296.8608,9191.966,16217.46,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,22.09114,375.0645,9176.006,16279.71,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.74265,355.7012,9190.102,16258.91,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.74265,300.1191,9228.548,16241.77,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,21.74265,306.5674,9209.441,16229.11,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,21.74265,356.9727,9190.568,16260.65,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.22166,367.7085,9176.821,16242.11,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.22166,280.981,9198.141,16176.7,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,20.22166,217.5933,9187.073,16102.24,0,0
59,00:00:02.470,2.4716,1.854008,-1.230503,1.919,388.5601,-780.0001,18.97598,210.9287,9150.259,16051.2,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,17.73029,211.5405,9121.018,16015,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,17.73029,181.5625,9096.319,15960.32,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,17.73029,128.791,9091.311,15902.54,0,0
59,00:00:02.476,2.478,1.815506,-1.192005,1.841,388.5601,-780.0001,16.05952,147.6638,9083.389,15905.73,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,14.38874,210.564,9059.389,15936.86,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,14.38874,263.2686,9041.448,15971.63,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,14.38874,260.9429,9037.488,15965.34,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,12.08947,284.2935,9033.293,15968.96,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,12.08947,320.4639,8998.459,15970.3,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,12.08947,403.7212,8943.589,15998.69,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,12.08947,442.5493,8901.998,15995.92,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,12.01173,454.8677,8874.97,15965.68,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,12.01173,450.4424,8840.603,15926.89,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,12.01173,453.229,8794.934,15884.01,0,0
59,00:00:02.494,2.4956,1.698505,-1.0755,1.607,388.56,-780.0001,12.80169,485.3967,8728.063,15841.54,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,13.59165,467.7822,8679.832,15767.93,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,13.59165,426.918,8651.174,15698.4,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,13.59165,423.2222,8624.611,15668.15,0,0
60,00:00:02.500,2.502,1.659508,-1.036503,1.529,388.5599,-780.0001,14.48295,451.6541,8593.973,15658.17,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,15.37425,513.3218,8564.847,15682.95,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,15.37425,510.2012,8570.205,15685.19,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,15.37425,455.7275,8606.67,15667.18,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.90546,487.6128,8607.951,15684.81,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.90546,537.5801,8571.487,15698.32,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.90546,584.0996,8547.488,15720.84,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.90546,591.5933,8524.654,15705.5,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59084,596.5093,8512.305,15682.93,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59084,621.1792,8470.016,15665.31,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.59084,633.3931,8443.338,15650.84,0,0
60,00:00:02.518,2.5196,1.543503,-0.9200017,1.295,388.56,-780.0001,18.65578,639.3762,8402.68,15608.4,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72073,586.373,8370.059,15515.01,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72073,584.1206,8319.498,15462.2,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.72073,612.2021,8260.666,15431.45,0,0
60,00:00:02.524,2.526,1.504505,-0.8815,1.217,388.56,-780.0001,18.00222,677.2458,8205.095,15433.16,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.28371,667.5364,8200.435,15411.02,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.28371,653.1548,8205.794,15402,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.28371,697.1855,8191.115,15431.35,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.34473,770.407,8154.185,15452.11,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.34473,826.3027,8128.088,15481.91,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.34473,813.8369,8108.982,15450.34,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.34473,820.1042,8103.623,15451.25,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.51172,877.4846,8073.916,15463.39,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,13.51172,910.9517,8043.509,15466.45,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,13.51172,879.4741,8033.024,15424.48,0,0
61,00:00:02.542,2.5436,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,12.90023,843.3152,8021.025,15368.56,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.28874,814.5352,7981.764,15292.75,0,0
