Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,15.71498,625.5151,9504.769,16936.18,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,15.71498,628.8296,9434.636,16869.37,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,15.71498,633.9829,9382.91,16822.79,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.33616,617.918,9349.475,16758.16,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,13.33616,601.1821,9317.438,16709.38,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,13.33616,638.4175,9291.457,16720.64,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,13.33616,716.6328,9262.449,16769.85,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,13.35601,808.5298,9225.401,16809.17,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,13.35601,844.5215,9209.791,16829.55,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,13.35601,836.0566,9200.238,16811.53,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,14.6348,879.0354,9174.025,16820.53,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,15.91359,958.7476,9122.766,16841.21,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,15.91359,1010.779,9090.494,16860.98,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,15.91359,954.5635,9087.582,16801.85,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,17.52919,919.2703,9088.281,16759.49,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,19.14479,912.4336,9057.758,16714.36,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,19.14479,902.4375,9022.109,16668.72,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,19.14479,862.3843,9001.605,16608.16,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.05379,771.3979,9003.354,16503.39,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.05379,731.5059,9000.324,16460.47,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.05379,728.6704,9004.053,16461.36,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.05379,789.2017,8990.887,16508.73,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.42694,804.9067,8997.062,16515.07,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,20.42694,750.5884,9022.109,16485.8,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,20.42694,765.5879,9027.469,16506.16,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,20.31699,829.9624,8991.12,16526.42,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.20704,908.5371,8955.006,16561.12,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,20.20704,884.5879,8943.705,16525.87,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,20.20704,863.3169,8948.714,16509.61,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,19.57557,873.2861,8936.832,16500.13,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,18.9441,885.8467,8920.986,16489.27,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,18.9441,827.9907,8916.094,16426.53,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,18.9441,763.2559,8890.115,16335.81,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,16.04283,738.7324,8856.097,16261.74,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,16.04283,761.1377,8797.963,16226.01,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,16.04283,802.0352,8755.208,16224.15,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,16.04283,801.7207,8744.257,16212.89,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,13.84776,805.4282,8743.907,16200.71,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,13.84776,855.0469,8731.791,16238.21,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,13.84776,910.1338,8687.987,16249.5,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,13.44102,978.5032,8651.29,16273.4,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.03429,1001.119,8617.039,16254,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,13.03429,1054.092,8579.409,16269.34,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,13.03429,1098.77,8526.984,16261.6,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,13.10237,1124.945,8517.548,16270.57,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,13.17046,1091.597,8522.558,16234.47,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,13.17046,1009.598,8529.664,16159.58,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,13.17046,944.5103,8525.703,16090.53,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,14.25868,940.6665,8494.48,16039.93,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,14.25868,919.2036,8456.269,15980.25,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,14.25868,874.6479,8454.289,15933.72,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,14.25868,815.2637,8484.345,15904.39,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.22028,831.4248,8500.422,15921.1,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.22028,843.9248,8506.83,15940,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.22028,848.9482,8511.256,15949.45,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,16.82399,839.5371,8521.975,15943.19,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42769,859.4517,8503.801,15937.37,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42769,914.2944,8460.229,15948.64,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42769,981.5723,8413.63,15969.32,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,17.28222,1039.362,8359.924,15965.63,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.13674,1006.101,8355.38,15920.06,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.13674,978.5156,8355.963,15893.06,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.13674,964.0806,8330.216,15852.88,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.32065,993.0781,8269.753,15805.88,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.32065,944.1587,8245.521,15732.73,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.32065,874.0923,8237.016,15654.16,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.32065,887.6411,8210.804,15641.5,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.36996,941.217,8186.688,15655.42,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.36996,957.6035,8181.096,15666.22,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.36996,939.7734,8207.075,15674.37,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,14.88983,938.6677,8200.668,15659.09,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.4097,1012.065,8163.504,15687.55,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,14.4097,1066.124,8126.574,15704.68,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,14.4097,1083.075,8117.254,15712.31,0,0
61,00:00:02.544,2.5452,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.2091,1090.181,8083.12,15677.52,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.0085,1105.828,8060.751,15663.03,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.0085,1104.312,8051.432,15652.2,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.0085,1106.319,8023.704,15626.48,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.61884,1086.174,7988.521,15555.62,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.61884,1027.323,7958.464,15466.71,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.61884,1017.161,7913.961,15412.04,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.61884,1035.458,7868.061,15384.44,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.39262,1082.108,7846.857,15394.75,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.39262,1068.795,7839.867,15374.45,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.39262,1074.543,7818.315,15358.65,0,0
61,00:00:02.561,2.5628,1.271507,-0.6480024,0.7490001,388.56,-780.0001,13.53241,1138.54,7793.267,15389.83,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,13.6722,1225.797,7742.24,15418.29,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,13.6722,1270.449,7703.446,15424.15,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,13.6722,1267.458,7687.485,15405.2,0,0
61,00:00:02.568,2.5692,1.232506,-0.6095045,0.671,388.56,-780.0001,14.31959,1299.117,7665.351,15406.96,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,14.96698,1337.189,7625.041,15396.95,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,14.96698,1377.929,7594.169,15406.82,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,14.96698,1341.421,7590.557,15366.7,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.55001,1286.949,7593.819,15299.96,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.55001,1270.791,7555.375,15245.36,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.55001,1251.472,7525.9,15196.56,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.55001,1233.865,7508.658,15161.71,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39272,1198.254,7519.143,15121.05,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39272,1169.635,7531.958,15105.25,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.39272,1188.336,7518.677,15110.67,0,0
62,00:00:02.585,2.5868,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.86006,1236.276,7502.833,15135,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.32739,1286.055,7466.252,15140.44,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.32739,1329.192,7424.079,15141.4,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.32739,1382.671,7371.071,15141.87,0,0
62,00:00:02.592,2.5932,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,13.99761,1483.286,7302.802,15166.65,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66783,1605.282,7205.875,15184.15,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66783,1635.351,7152.284,15160.63,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66783,1631.8,7119.781,15124.57,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98907,1671.165,7070.967,15101.19,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98907,1697.659,7007.009,15063.72,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98907,1723.14,6945.846,15028.04,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98907,1668.823,6916.139,14944.02,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.81636,1669.942,6890.276,14906.53,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.81636,1669.602,6877.927,14893.84,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.81636,1739.718,6836.686,14922.71,0,0
62,00:00:02.609,2.6108,0.9765053,-0.345001,0.1399999,321.6082,-645.6,12.82247,1797.757,6792.066,14930.36,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.82858,1840.865,6765.621,14941.25,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.82858,1876.133,6732.651,14943.54,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.82858,1934.567,6690.012,14959.34,0,0
62,00:00:02.616,2.6172,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,12.70816,2044.125,6632.811,15006.72,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.58775,2089.39,6591.569,15005.76,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.58775,2095.072,6564.192,14984.07,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.58775,2135.067,6515.612,14975.48,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,12.89605,2190.996,6464.468,14971.91,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,12.89605,2211.652,6421.713,14949.81,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,12.89605,2178.459,6386.297,14881.2,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,12.89605,2119.233,6382.802,14818.48,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.44157,2085.419,6374.064,14768.75,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.44157,2071.644,6371.967,14752.88,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.44157,2102.381,6351.114,14762.77,0,0
63,00:00:02.633,2.6348,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,13.82394,2107.531,6338.416,14752.43,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.20631,2144.981,6309.64,14758.32,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.20631,2215.819,6257.332,14776.85,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.20631,2334.452,6187.897,14826.04,0,0
63,00:00:02.640,2.6412,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.24195,2418.994,6135.589,14856.29,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.27759,2449.141,6102.037,14850.89,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.27759,2516.31,6050.194,14866.22,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.27759,2623.831,5974.236,14897.78,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.71656,2720.85,5898.045,14915.82,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.71656,2753.547,5836.067,14886.54,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.71656,2776.14,5771.992,14845.06,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.71656,2819.762,5691.374,14808.06,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21916,2876.311,5621.475,14793.12,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21916,2931.146,5551.691,14778.17,0,0
63,00:00:02.656,2.6572,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21916,2946.065,5511.499,14752.9,0,0
63,00:00:02.657,2.6588,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.286,2960.175,5486.334,14741.64,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.35283,3008.922,5438.22,14742.08,0,0
63,00:00:02.660,2.662,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.35283,3067.077,5396.28,14758.29,0,0
64,00:00:02.662,2.6636,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.35283,3131.239,5344.321,14770.49,0,0
64,00:00:02.664,2.6652,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.56711,3134.847,5327.545,14756.53,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.78138,3167.181,5279.313,14739.83,0,0
64,00:00:02.667,2.6684,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.78138,3229.087,5210.113,14732.54,0,0
64,00:00:02.668,2.67,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.78138,3288.826,5133.572,14715.74,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.58746,3298.018,5064.022,14650.21,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.58746,3290.668,4989.229,14568.06,0,0
64,00:00:02.673,2.6748,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.58746,3278.784,4907.213,14474.16,0,0
64,00:00:02.675,2.6764,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.58746,3276.417,4826.013,14390.59,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.0308,3270.233,4742.832,14291.67,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.0308,3205.531,4676.543,14160.68,0,0
64,00:00:02.680,2.6812,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.0308,3140.477,4622.371,14041.45,0,0
64,00:00:02.681,2.6828,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,12.59809,3110.483,4557.014,13939.33,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.16538,3100.645,4486.415,13852.12,0,0
64,00:00:02.684,2.686,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.16538,3074.714,4413.369,13753.15,0,0
64,00:00:02.686,2.6876,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.16538,3017.643,4356.634,13639.34,0,0
64,00:00:02.688,2.6892,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,11.72806,3004.451,4273.104,13533.66,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.29074,3015.349,4172.214,13434.71,0,0
64,00:00:02.691,2.6924,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.29074,2998.521,4063.869,13309.53,0,0
64,00:00:02.692,2.694,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.29074,2966.954,3956.689,13170.79,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.09854,2934.478,3842.053,13001.37,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.09854,2909.67,3707.845,12842.36,0,0
64,00:00:02.697,2.6988,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.09854,2881.685,3560.589,12667.12,0,0
64,00:00:02.699,2.7004,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.09854,2836.014,3415.198,12476.05,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.846909,2777.686,3283.902,12260.14,0,0
64,00:00:02.702,2.7036,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.846909,2677.237,3154.47,12030.26,0,0
65,00:00:02.704,2.7052,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.846909,2570.159,3032.961,11801.67,0,0
65,00:00:02.705,2.7068,0.5815048,0.008999109,-0.1145,660.0712,112.5618,8.984632,2494.799,2900.5,11578.52,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.122356,2430.159,2773.981,11372.03,0,0
65,00:00:02.708,2.71,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.122356,2340.615,2648.045,11156.55,0,0
65,00:00:02.710,2.7116,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.122356,2217.375,2534.574,10919.84,0,0
65,00:00:02.712,2.7132,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.363396,2144.656,2413.414,10708.44,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.604436,2080.221,2268.604,10481.67,0,0
65,00:00:02.715,2.7164,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.604436,2016.009,2121.814,10270.67,0,0
65,00:00:02.716,2.718,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.604436,1942.062,1960.812,10035.71,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.33173,1871.634,1824.041,9789.486,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.33173,1748.608,1666.532,9508.953,0,0
65,00:00:02.721,2.7228,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.33173,1644.449,1508.209,9246.471,0,0
65,00:00:02.723,2.7244,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.33173,1562.167,1317.149,8973.129,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.81225,1526.795,1127.137,8704.337,0,0
65,00:00:02.726,2.7276,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.81225,1390.543,949.009,8389.957,0,0
65,00:00:02.728,2.7292,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.81225,1239.682,787.773,8077.86,0,0
65,00:00:02.729,2.7308,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,10.73795,1111.85,624.207,7762.566,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.66365,987.2912,493.494,7483.398,0,0
65,00:00:02.732,2.734,0.128006,0.4139941,-0.046,1139.155,194.2599,10.66365,852.9783,360.8005,7216.392,0,0
65,00:00:02.734,2.7356,0.128006,0.4139941,-0.046,1139.155,194.2599,10.66365,713.7,250.708,6967.021,0,0
65,00:00:02.736,2.7372,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,9.91022,620.7772,136.4215,6733.925,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.156792,531.4097,34.8335,6517.083,0,0
65,00:00:02.739,2.7404,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.156792,466.0282,-68.735,6348.134,0,0
65,00:00:02.740,2.742,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.156792,408.8366,-163.799,6195.878,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.944933,494.6814,-244.9995,6144.365,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.944933,565.9175,-326.2,6134.4,0,0
66,00:00:02.745,2.7468,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.944933,696.9601,-463.0875,6128.556,0,0
66,00:00:02.747,2.7484,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.944933,838.759,-602.6545,6130.788,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.607856,1056.892,-761.5605,6129.88,0,0
