Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.94036,5680.471,3478.34,17646.43,0,0
57,00:00:02.371,2.3724,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.63445,5466.69,3755.727,17629.66,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.32854,5262.885,4053.385,17643.15,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.32854,4880.875,4406.496,17614.25,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.32854,4487.458,4766.131,17580.46,0,0
57,00:00:02.377,2.3788,2.403008,-1.763004,2.987,198.4644,-398.4,27.64997,4266.166,5102.35,17598.93,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,26.9714,4086.278,5405.25,17625.47,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.9714,3760.765,5749.624,17644.33,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.9714,3360.345,6110.774,17605.06,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,26.75808,3116.367,6492.778,17526.05,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,26.75808,2717.22,6825.502,17459.63,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.75808,2364.057,7126.654,17407.62,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.75808,1953.361,7450.175,17320.44,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,28.77854,1653.317,7836.139,17165.22,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,28.77854,1167.147,8211.27,17054.18,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,28.77854,759.8135,8556.691,16992.27,0,0
57,00:00:02.395,2.3964,2.316505,-1.687004,2.8345,306.0657,-614.4,29.67404,566.0767,8862.505,16963.66,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,30.56954,310.0103,9225.402,16929.81,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,30.56954,-100.7759,9584.805,16878.43,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,30.56954,-441.8418,9908.324,16860.88,0,0
57,00:00:02.401,2.4028,2.280506,-1.654503,2.7695,341.7949,-686.123,30.24279,-470.8796,10131.54,16906.37,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,29.91604,-471.0762,10330.4,16956.35,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,29.91604,-690.1426,10515.17,16922.05,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,29.91604,-834.667,10630.39,16892.74,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,26.78735,-582.5176,10649.96,16904.41,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,26.78735,-537.8364,10614.2,16913.33,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,26.78735,-605.4321,10615.01,16846.55,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,26.78735,-684.6313,10609.42,16761.76,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,21.56593,-635.7505,10528.69,16714.37,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,21.56593,-574.6084,10437.23,16684.06,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,21.56593,-559.3853,10359.65,16621.69,0,0
58,00:00:02.419,2.4204,2.164505,-1.541504,2.543,388.56,-780.0002,18.39474,-574.7805,10306.99,16545.88,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,15.22355,-498.6929,10244.54,16551.75,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,15.22355,-380.9185,10166.02,16591,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,15.22355,-277.1538,10103.81,16632.56,0,0
58,00:00:02.425,2.4268,2.126003,-1.502502,2.465,388.56,-780.0002,12.91635,-174.4792,10053.02,16676.87,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,10.60914,-125.8896,10004.79,16669.66,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,10.60914,-38.72998,9937.449,16689.48,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,10.60914,48.2998,9862.54,16701.61,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,9.776378,142.8247,9787.98,16706.04,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,9.776378,146.8237,9743.36,16665.42,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,9.776378,155.4756,9691.867,16622.58,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,9.776378,167.3594,9629.891,16572.48,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,12.50061,222.7373,9552.534,16534.97,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,12.50061,206.0313,9511.409,16477.14,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,12.50061,142.8931,9486.944,16389.54,0,0
58,00:00:02.443,2.4444,2.009506,-1.386505,2.231,388.56,-780.0001,14.55914,147.6501,9442.092,16341.68,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,16.61768,199.8882,9390.832,16334.89,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,16.61768,288.3677,9349.707,16382.25,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,16.61768,328.4136,9347.145,16419.73,0,0
58,00:00:02.449,2.4508,1.970505,-1.347503,2.153,388.56,-780,18.52722,289.0706,9369.512,16394.99,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,20.43676,307.8491,9369.396,16405.88,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,20.43676,336.1221,9341.086,16405.85,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.43676,432.0298,9302.875,16463.54,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,21.94552,436.1602,9294.369,16443.63,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.94552,391.9043,9291.225,16396.23,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.94552,378.3149,9264.195,16355.62,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,21.94552,426.3018,9223.421,16362.83,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,21.19701,457.7798,9188.471,16343.83,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,21.19701,382.1494,9177.87,16257.6,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,21.19701,311.373,9160.162,16169.11,0,0
59,00:00:02.467,2.4684,1.854008,-1.230503,1.919,388.5601,-780.0001,20.44727,321.3291,9114.844,16126.18,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,19.69753,399.7158,9045.759,16127.92,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,19.69753,419.9336,9009.295,16111.67,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,19.69753,442.1064,8976.324,16100.87,0,0
59,00:00:02.473,2.4748,1.815506,-1.192005,1.841,388.5601,-780.0001,17.84372,504.4314,8943.006,16122.11,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98991,576.4731,8897.688,16141.07,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98991,635.2949,8864.602,16166.8,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.98991,630.9375,8841.884,16139.73,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,12.87743,657.9121,8840.369,16149.66,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,12.87743,699.1362,8808.564,16159.08,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,12.87743,731.4805,8771.168,16154.02,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,12.87743,734.0142,8744.723,16130.11,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,11.18518,722.3452,8731.791,16089.98,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,11.18518,695.9253,8692.764,16024.53,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,11.18518,693.9473,8646.863,15976.65,0,0
59,00:00:02.491,2.4924,1.698505,-1.0755,1.607,388.56,-780.0001,11.30626,704.0012,8593.506,15925.58,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,11.42735,704.3374,8545.392,15870.04,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,11.42735,685.4233,8522.791,15828.53,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,11.42735,715.2632,8518.247,15853.82,0,0
60,00:00:02.497,2.4988,1.659508,-1.036503,1.529,388.5599,-780.0001,12.47535,767.4846,8487.258,15867.29,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,13.52335,810.3193,8472.463,15887.56,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,13.52335,800.7065,8477.588,15883.08,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,13.52335,756.9541,8492.966,15854.7,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.46183,799.4185,8472.346,15861.01,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.46183,869.6235,8426.445,15885.32,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.46183,932.5801,8365.632,15887.46,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.46183,912.8418,8336.623,15838.71,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42469,898.7705,8320.313,15793.2,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42469,920.6504,8270.918,15765.68,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.42469,943.5854,8218.143,15735.84,0,0
60,00:00:02.515,2.5164,1.543503,-0.9200017,1.295,388.56,-780.0001,18.10209,935.5037,8190.183,15692.03,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.77949,847.0161,8190.299,15595.9,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.77949,836.8716,8172.009,15567.46,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.77949,870.9302,8145.563,15575.07,0,0
60,00:00:02.521,2.5228,1.504505,-0.8815,1.217,388.56,-780.0001,18.52909,969.1045,8102.925,15622.84,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.2787,973.0508,8097.682,15613.78,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.2787,938.3318,8116.205,15597.59,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,18.2787,950.2129,8106.186,15599.45,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.54495,1008.144,8081.372,15617.03,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.54495,1027.57,8072.285,15627.37,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.54495,986.2891,8077.877,15591.68,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.54495,991.2842,8050.732,15569.54,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,14.47988,1025.483,8016.248,15553.72,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.47988,1046.69,7973.376,15532.05,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.47988,1047.191,7940.407,15499.58,0,0
61,00:00:02.539,2.5404,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.61355,1007.3,7902.777,15414.3,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.74722,962.8804,7889.03,15348.36,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.74722,964.855,7859.905,15321.21,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.74722,984.2339,7837.304,15317.99,0,0
61,00:00:02.545,2.5468,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,12.39027,994.6348,7832.411,15315.73,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.03332,991.4651,7827.984,15300.37,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.03332,1007.038,7824.606,15312.56,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.03332,1063.952,7788.025,15332.9,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,12.59151,1090.45,7782.083,15338.32,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,12.59151,1074.516,7786.743,15327.05,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,12.59151,1093.738,7759.366,15318.89,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,12.59151,1147.699,7705.776,15319.26,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,13.69944,1224.56,7647.526,15322.34,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,13.69944,1238.561,7608.731,15297.55,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,13.69944,1215.921,7577.276,15243.45,0,0
61,00:00:02.563,2.5644,1.232506,-0.6095045,0.671,388.56,-780.0001,14.10559,1218.646,7533.589,15194.72,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,14.51174,1213.601,7494.911,15143.24,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,14.51174,1201.342,7480.931,15117,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,14.51174,1128.257,7500.27,15063.25,0,0
61,00:00:02.569,2.5708,1.193504,-0.570503,0.5929999,388.56,-780,14.86153,1057.272,7542.909,15027.14,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.21132,1077.259,7541.977,15038.43,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.21132,1130.041,7519.376,15068.61,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.21132,1141.775,7503.998,15064.96,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.71728,1164.438,7486.989,15055.08,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.71728,1169.813,7468.116,15041.59,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.71728,1234.706,7435.263,15073.63,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.71728,1274.008,7405.322,15082.99,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.27872,1299.671,7389.245,15077.04,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.27872,1229.713,7400.08,15017.92,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.27872,1213.596,7387.382,14989.11,0,0
62,00:00:02.587,2.5884,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.7425,1239.406,7342.529,14962.5,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.20628,1325.781,7247.465,14946.24,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.20628,1316.608,7183.041,14872.64,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.20628,1304.106,7142.731,14819.83,0,0
62,00:00:02.593,2.5948,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.63987,1347.573,7089.957,14803.55,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.07347,1428.932,7048.483,14836.47,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.07347,1481.414,7010.388,14850.85,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.07347,1488.585,7005.028,14852.67,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,11.95537,1531.262,6962.506,14840.08,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,11.95537,1611.844,6909.498,14867.65,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,11.95537,1702.556,6847.637,14896.5,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,11.95537,1787.522,6785.193,14919.02,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,11.8882,1794.006,6769.465,14898.23,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,11.8882,1805.119,6719.487,14859.37,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,11.8882,1852.362,6661.004,14848.13,0,0
62,00:00:02.611,2.6124,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,12.16129,1926.832,6594.715,14851.33,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.43437,1904.793,6553.125,14782.72,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.43437,1883.245,6517.359,14725.41,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.43437,1902.102,6461.905,14688.81,0,0
62,00:00:02.617,2.6188,0.926506,-0.2875021,0.02499986,249.874,-501.6,12.88835,1952.162,6400.16,14672.95,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,13.34233,1997.671,6369.171,14683.28,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,13.34233,2016.732,6363.23,14696.4,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.34233,2024.421,6356.007,14696.87,0,0
63,00:00:02.624,2.6252,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.75518,2079.861,6328.513,14717.64,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.75518,2177.931,6267.001,14754.2,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.75518,2256.708,6220.284,14786.26,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.75518,2281.832,6193.839,14784.94,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.97008,2328.439,6154.578,14786.71,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.97008,2391.705,6096.678,14792.08,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.97008,2472.927,6013.147,14789.77,0,0
63,00:00:02.635,2.6364,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.1056,2480.219,5964.566,14746.49,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.24112,2471.996,5925.19,14696.9,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.24112,2492.596,5859.018,14651.33,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.24112,2538.481,5794.127,14632.32,0,0
63,00:00:02.641,2.6428,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.98592,2589.769,5726.092,14614.18,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73072,2606.956,5694.054,14597.94,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73072,2645.125,5662.249,14604.3,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.73072,2735.285,5601.902,14634.11,0,0
63,00:00:02.648,2.6492,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11972,2827.607,5546.798,14669.74,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11972,2944.508,5475.966,14715.81,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11972,2993.949,5437.404,14726.69,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.11972,3080.311,5376.358,14752,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.45415,3173.118,5314.613,14782.67,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.45415,3257.774,5235.743,14788.45,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.45415,3284.753,5165.377,14745.07,0,0
63,00:00:02.659,2.6604,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,12.25547,3277.141,5111.088,14682.37,0,0
63,00:00:02.660,2.662,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.0568,3271.059,5047.13,14611.53,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.0568,3303.928,4973.152,14570.42,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.0568,3299.2,4905.582,14498.12,0,0
64,00:00:02.665,2.6668,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,12.26369,3253.486,4860.38,14404.62,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,12.47059,3199.206,4823.333,14310.71,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,12.47059,3183.437,4770.442,14242.04,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,12.47059,3202.615,4722.328,14213.11,0,0
64,00:00:02.672,2.6732,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.23506,3217.502,4660.466,14156.57,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.23506,3185.344,4626.681,14090.63,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.23506,3162.767,4567.965,14009.34,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.23506,3182.463,4491.774,13952.84,0,0
64,00:00:02.678,2.6796,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.81248,3225.908,4387.273,13878.25,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.81248,3225.179,4291.277,13781.52,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.81248,3166.45,4202.737,13634.25,0,0
64,00:00:02.683,2.6844,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,11.8324,3147.157,4085.539,13488.8,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,10.85231,3127.564,3956.922,13331.63,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,10.85231,3108.648,3826.792,13182.58,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,10.85231,3025.642,3720.544,12993.33,0,0
64,00:00:02.689,2.6908,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,10.0366,2941.423,3620.82,12798.23,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.220881,2862.772,3507.349,12594.96,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.220881,2793.635,3401.218,12419.69,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.220881,2746.225,3295.901,12266.97,0,0
