Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9629095,0,-737.3285,-12.358,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.9629095,0,-723.8145,-10.548,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9120997,0,-715.1935,-10.5505,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9120997,0,-704.9415,-13.7095,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9120997,0,-693.408,-13.712,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8638453,0,-679.894,-7.384003,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.815591,0,-669.409,-15.5125,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.815591,0,-654.963,-12.357,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.815591,0,-643.08,-14.6135,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.8431261,0,-632.9445,-15.5175,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8706611,0,-623.042,-14.61501,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8706611,0,-610.926,-12.3585,0,0
107,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8706611,0,-597.9945,-15.974,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.7229248,0,-582.0339,-14.166,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.7229248,0,-564.6755,-17.328,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.7229248,0,-546.2685,-11.4575,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.7229248,0,-530.8905,-15.973,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.7791589,0,-515.2795,-13.265,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.7791589,0,-501.882,-13.71,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.7791589,0,-488.601,-13.7125,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.8380858,0,-475.087,-16.42101,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.8970127,0,-463.5535,-13.71001,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.8970127,0,-446.7775,-15.524,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.8970127,0,-397.964,-15.0605,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.8841861,0,-340.18,-16.873,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8713595,0,-281.697,-16.429,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.8713595,0,-221.35,-13.71049,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.8713595,0,-141.198,-17.33,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9807127,0,-75.1425,-17.3265,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9807127,0,1.9805,-15.5265,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9807127,0,63.609,-17.78101,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9807127,0,128.2665,-13.2585,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.7984063,0,196.652,-17.7845,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.7984063,0,277.27,-19.585,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.7984063,0,373.732,-19.1335,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.8163927,0,482.776,-15.0635,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.834379,0,608.0135,-18.2295,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.834379,0,740.1245,-13.71201,0,0
108,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.834379,0,818.063,-14.1665,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.7581253,0,754.221,-11.9045,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.6818717,0,506.8915,-15.975,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.6818717,0,450.855,-23.6475,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.6818717,0,441.6515,-17.3265,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.6232658,0,445.729,-16.4275,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.6232658,0,445.729,-17.782,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.6232658,0,438.1565,-21.39449,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.6232658,0,441.1855,-15.96851,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7806124,0,453.185,-15.07249,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.7806124,0,437.9235,-15.52,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.7806124,0,429.5355,-20.482,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.6094861,0,454.583,-15.0675,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.4383598,0,424.293,-20.484,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.4383598,0,425.3415,-22.74651,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.4383598,0,435.71,-15.0665,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.5893236,0,418.3515,-16.4175,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.7402874,0,435.71,-16.4255,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.7402874,0,436.176,-17.78049,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7402874,0,425.225,-22.297,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.6792228,0,443.632,-20.9425,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.6792228,0,429.419,-18.684,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.6792228,0,434.1955,-17.3345,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.6792228,0,437.341,-17.783,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.8084214,0,430.7005,-21.3955,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.8084214,0,441.069,-16.423,0,0
109,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8084214,0,430.584,-19.1375,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.8670288,0,428.953,-16.425,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9256362,0,425.8075,-18.676,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9256362,0,426.0405,-18.6805,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9256362,0,416.0215,-20.938,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.8884829,0,424.6425,-18.2295,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.8513296,0,418.468,-10.548,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8513296,0,419.9825,-17.775,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8513296,0,433.4965,-21.845,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.89443,0,461.573,-13.26051,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.89443,0,485.339,-18.68,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.89443,0,531.3565,-20.9445,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.89443,0,574.2285,-18.2265,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.8418166,0,611.159,-15.5235,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.8418166,0,676.632,-19.135,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.8418166,0,725.4454,-13.71101,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.8057689,0,796.7435,-15.522,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.7697212,0,861.867,-15.97,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.7697212,0,947.611,-15.06451,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.7697212,0,1043.141,-15.9705,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.8392482,0,1148.573,-15.515,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9087752,0,1276.84,-14.166,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9087752,0,1406.038,-13.713,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9087752,0,1570.187,-12.81001,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.7740832,0,1702.531,-17.331,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.7740832,0,1801.09,-11.01051,0,0
110,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.7740832,0,1996.227,-15.0715,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.7740832,0,2256.139,-12.8115,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.8979833,0,2523.506,-11.006,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.8979833,0,2777.127,-3.326508,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.8979833,0,3014.088,-10.1025,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.984542,0,3229.846,-3.325508,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.071101,0,3378.966,-5.581505,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.071101,0,3493.951,-11.006,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.071101,0,3571.657,-14.16451,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.096021,0,3553.133,-6.935005,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.120942,0,3495.699,-18.6845,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.120942,0,3457.604,-15.064,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.120942,0,3460.05,-17.324,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.443688,0,3481.835,-11.9045,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.443688,0,3523.193,-20.031,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.443688,0,3519.698,-16.4235,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.443688,0,3476.477,-22.742,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.366256,0,3399.354,-22.75301,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.366256,0,3365.685,-26.364,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.366256,0,3360.908,-15.978,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.447399,0,3359.394,-20.9475,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.528541,0,3383.393,-19.134,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.528541,0,3397.606,-19.5835,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.528541,0,3410.188,-14.6135,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.395625,0,3395.276,-20.035,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.262708,0,3397.606,-17.3245,0,0
111,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.262708,0,3400.169,-20.9405,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.262708,0,3386.538,-20.0375,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.123078,0,3365.685,-19.587,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.123078,0,3340.288,-16.8745,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.123078,0,3311.279,-17.3295,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.123078,0,3252.33,-12.359,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.150505,0,3236.021,-17.328,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.150505,0,3230.894,-18.2315,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.150505,0,3208.876,-21.3875,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.043105,0,3176.955,-21.846,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9357039,0,3155.286,-17.7755,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9357039,0,3064.999,-13.2645,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9357039,0,2969.002,-21.39249,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,0.9715943,0,2981.352,-21.84299,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.007485,0,2970.284,-19.1365,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.007485,0,2949.43,-10.554,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.007485,0,2942.208,-24.103,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9934177,0,2924.15,-17.3225,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9934177,0,2877.55,-18.2285,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9934177,0,2735.886,-19.588,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.9934177,0,2711.304,-27.7165,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.01396,0,2735.187,-18.2285,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.01396,0,2692.897,-19.13699,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.01396,0,2614.144,-21.84901,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,1.068123,0,2524.671,-26.362,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.122285,0,2453.024,-23.19749,0,0
112,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.122285,0,2419.122,-27.264,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.122285,0,2413.181,-16.8775,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,1.08611,0,2323.01,-20.485,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.049936,0,2270.469,-24.0995,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.049936,0,2246.469,-31.7755,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.049936,0,2182.045,-21.8445,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.051859,0,2149.425,-25.9115,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.051859,0,2160.726,-24.55199,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.051859,0,2144.765,-25.458,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.051859,0,2071.137,-17.3295,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9147197,0,1984.578,-29.0755,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9147197,0,1972.578,-21.39349,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9147197,0,1974.908,-20.9385,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,0.8160468,0,1961.044,-15.52551,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.7173739,0,1894.639,-24.5545,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.7173739,0,1828.467,-24.1035,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.7173739,0,1784.547,-28.617,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,0.7652559,0,1758.451,-22.749,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.8131379,0,1717.792,-25.914,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.8131379,0,1680.979,-19.5875,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.8131379,0,1709.521,-25.907,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.5808187,0,1740.394,-22.7515,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.5808187,0,1739.112,-23.653,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.5808187,0,1689.949,-15.973,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.5808187,0,1608.166,-22.745,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.6879053,0,1510.656,-25.457,0,0
113,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.6879053,0,1466.152,-24.5575,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.6879053,0,1436.445,-19.58,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.7002686,0,1415.125,-24.0985,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.712632,0,1394.505,-21.3895,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.712632,0,1375.516,-24.557,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.712632,0,1364.914,-21.8475,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,0.7557977,0,1350.468,-25.45599,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.7989635,0,1298.625,-24.10551,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.7989635,0,1253.773,-20.937,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.7989635,0,1228.492,-22.295,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9771628,0,1184.688,-25.0015,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9771628,0,1151.835,-24.0995,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9771628,0,1129.7,-29.5225,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9771628,0,1162.903,-20.9375,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.8405638,0,1155.098,-29.5265,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.8405638,0,1132.263,-21.396,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.8405638,0,1105.934,-26.8135,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.8805124,0,1091.489,-26.8175,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9204609,0,1073.897,-25.006,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9204609,0,1050.248,-21.849,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9204609,0,1027.996,-19.586,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,0.8764224,0,1018.443,-24.105,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.8323839,0,1004.579,-25.91299,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.8323839,0,977.901,-25.458,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.8323839,0,964.0375,-27.715,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8160623,0,960.426,-23.6525,0,0
114,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.8160623,0,943.65,-27.26099,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.8160623,0,902.0594,-24.1025,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.8160623,0,870.3715,-22.7445,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.7957028,0,822.1405,-21.8415,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.7957028,0,787.7729,-29.521,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.7957028,0,765.638,-25.4545,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.715218,0,749.2115,-21.3925,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.6347333,0,729.4065,-19.5845,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.6347333,0,709.3685,-20.943,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.6347333,0,674.6515,-28.619,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,0.6735208,0,656.594,-24.104,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.7123083,0,639.7015,-22.753,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.7123083,0,625.838,-23.2,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.7123083,0,628.8669,-25.90949,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.7929502,0,623.275,-23.64899,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.7929502,0,633.993,-20.0385,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.7929502,0,636.556,-20.0405,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.7929502,0,632.828,-22.29649,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.7983912,0,637.255,-16.876,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.7983912,0,651.701,-22.7485,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.7983912,0,652.167,-21.392,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,0.9234872,0,661.254,-20.488,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.048583,0,650.1865,-16.421,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.048583,0,644.012,-20.486,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.048583,0,636.9055,-18.2315,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.001284,0,618.0325,-17.7765,0,0
115,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.9539852,0,605.8,-22.2975,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.9539852,0,599.8585,-21.3905,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9539852,0,597.179,-15.973,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.051984,0,586.8105,-16.4255,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.051984,0,587.859,-14.6135,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.051984,0,581.102,-17.778,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.051984,0,582.5,-18.6785,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.006716,0,568.6365,-20.9375,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.006716,0,579.5875,-20.034,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.006716,0,582.267,-21.39149,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,0.9463024,0,584.364,-22.29749,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.8858888,0,583.5485,-19.5865,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.8858888,0,581.4515,-18.2315,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.8858888,0,567.7045,-13.7145,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,0.8927405,0,569.685,-14.1665,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.8995922,0,574.1119,-21.84499,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.8995922,0,572.947,-15.9705,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.8995922,0,565.3745,-15.9695,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.775142,0,566.656,-16.876,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.775142,0,558.734,-16.4235,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.775142,0,550.2295,-18.233,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.775142,0,543.2395,-19.58649,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.8806092,0,539.162,-19.587,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.8806092,0,542.0745,-18.232,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.8806092,0,538.8125,-12.359,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.9049362,0,543.4725,-18.2295,0,0
116,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9292632,0,540.327,-15.96951,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.9292632,0,532.405,-20.9415,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.9292632,0,520.1725,-15.971,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,0.9137534,0,509.2215,-18.6805,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.8982437,0,516.6775,-19.1335,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.8982437,0,507.241,-18.681,0,0
