Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.1222,7286.932,1653.601,17607.85,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.1222,7236.286,1690.764,17594.37,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,22.53869,7210.593,1708.938,17591.23,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.53869,7235.351,1710.802,17617.86,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.53869,7317.359,1692.861,17681.92,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.53869,7347.966,1689.366,17709.03,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,22.60657,7337.065,1715.812,17728.56,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.60657,7359.911,1722.336,17757.93,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.60657,7426.907,1685.056,17787.65,0,0
49,00:00:02.078,2.0796,2.049007,-1.377002,2.584,-102.8571,120,22.64557,7484.677,1655.465,17817.82,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.68456,7451.35,1666.532,17797.55,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.68456,7405.639,1684.357,17769.66,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.68456,7399.332,1673.989,17752.99,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,22.74139,7425.582,1646.378,17753.82,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.79822,7437.717,1633.33,17755.09,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.79822,7372.001,1657.096,17713.14,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.79822,7332.357,1685.988,17702.39,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,22.79355,7354.418,1687.036,17729.48,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.79355,7413.43,1674.454,17775.91,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.79355,7431.804,1666.882,17786.71,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.79355,7401.28,1703.346,17792.66,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.6429,7408.328,1714.064,17814.41,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.6429,7487.449,1695.89,17875.35,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.6429,7598.422,1645.329,17935.77,0,0
50,00:00:02.102,2.1036,2.090008,-1.418003,2.632,-102.8571,120,22.69132,7591.36,1640.437,17925.8,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.73975,7535.39,1654.3,17885.69,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.73975,7527.042,1649.174,17872.21,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.73975,7574.246,1622.729,17892.97,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.61414,7597.548,1607.117,17902.85,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.48853,7533.231,1611.894,17845.5,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.48853,7483.926,1619.699,17804,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.48853,7493.319,1619.816,17813.51,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.49554,7550.525,1615.505,17870.39,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.49554,7575.647,1608.399,17888.4,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.49554,7530.38,1634.728,17869.47,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.49554,7522.929,1649.873,17877.16,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.32602,7578.053,1640.437,17926.83,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.32602,7673.046,1616.321,17997.71,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.32602,7722.125,1610.146,18040.61,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,22.16727,7713.554,1601.642,18025.73,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.00851,7716.068,1588.361,18017.15,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.00851,7750.941,1558.886,18022.55,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.00851,7786.28,1547.936,18046.94,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,21.97998,7739.38,1552.712,18006.8,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,21.95145,7695.44,1555.857,17968,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,21.95145,7689.886,1544.673,17951.26,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,21.95145,7728.188,1523.937,17968.83,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.29042,7732.641,1528.596,17981.93,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.29042,7681.707,1560.634,17963.03,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.29042,7672.884,1583.468,17977.04,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.29042,7702.228,1567.624,17990.54,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.62975,7784.392,1546.887,18055.95,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.62975,7796.479,1551.547,18072.7,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.62975,7791.027,1573.798,18089.5,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,22.48897,7842.029,1551.314,18120.21,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.3482,7912.563,1503.782,18145.4,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.3482,7945.506,1487.938,18162.5,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.3482,7916.355,1490.967,18136.38,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.12003,7864.877,1499.005,18094.93,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,21.89187,7865.292,1495.277,18093.6,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,21.89187,7895.219,1466.618,18094.87,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,21.89187,7900.751,1446.58,18080.36,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,21.87173,7842.334,1471.279,18050.63,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,21.87173,7821.156,1505.18,18063.35,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,21.87173,7832.526,1498.307,18067.85,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,21.87173,7894.243,1485.724,18116.98,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.12431,7897.865,1488.987,18128.25,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.12431,7868.06,1516.597,18126.05,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.12431,7909.497,1519.043,18169.94,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,22.19565,7994.097,1484.792,18222.28,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.26698,8074.258,1446.348,18265.98,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.26698,8060.225,1443.202,18248.8,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.26698,8008.061,1452.988,18206.43,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.15416,8010.086,1449.027,18206.48,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.04135,8034.17,1427.009,18210.54,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.04135,8050.351,1406.271,18205.98,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.04135,7981.375,1421.067,18151.8,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,21.8892,7930.706,1438.891,18122.94,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,21.8892,7945.699,1440.173,18139.22,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.8892,8003.88,1426.659,18183.88,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,21.8892,7989.58,1442.736,18185.66,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.07672,7932.269,1476.288,18166.28,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.07672,7948.875,1487.705,18194.31,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.07672,8001.787,1470.463,18229.98,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.29866,8083.598,1461.143,18304.46,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.52061,8101.148,1456.483,18319.34,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.52061,8094.15,1449.493,18305.35,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.52061,8095.817,1446.464,18303.99,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.61172,8130.418,1423.863,18317.98,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.70284,8142.711,1407.786,18316.19,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.70284,8107.5,1413.261,18286.45,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.70284,8051.877,1420.135,18237.7,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.71013,8056.695,1406.388,18233.15,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.71013,8087.597,1383.554,18241.22,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.71013,8092.494,1397.184,18259.75,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.71013,8023.656,1434.93,18228.66,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.43139,8026.878,1450.774,18251.71,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.43139,8059.326,1433.183,18266.56,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.43139,8139.534,1421.999,18335.59,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.32305,8140.673,1432.018,18348.74,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.2147,8136.354,1443.901,18358.29,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.2147,8178.715,1424.096,18380.85,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.2147,8249.694,1392.758,18420.49,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.12246,8273.008,1368.759,18421.79,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.03021,8217.2,1381.573,18380.79,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.03021,8165.477,1396.369,18343.86,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.03021,8180.692,1382.505,18345.22,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.07303,8205.154,1348.604,18340.16,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.07303,8201.378,1341.497,18329.28,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.07303,8123.959,1379.244,18289.6,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.07303,8110.418,1399.631,18296.45,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.38895,8134.735,1392.524,18317.64,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.38895,8200.35,1381.923,18372.66,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.38895,8189.335,1394.738,18374.46,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.33175,8158.322,1415.708,18366.4,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.27455,8183.904,1424.329,18402.6,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.27455,8263.379,1396.719,18454.46,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.27455,8339.925,1360.254,18494.54,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.29022,8319.102,1360.37,18476.03,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.3059,8264.251,1375.632,18438.63,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.3059,8263.627,1368.642,18431.02,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.3059,8293.248,1341.264,18433.26,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.31191,8289.912,1326.119,18418.76,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.31191,8215.422,1347.788,18365.94,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.31191,8180.043,1353.846,18336.62,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.31191,8184.983,1354.779,18342.49,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92107,8242.454,1348.371,18397.54,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92107,8235.222,1366.428,18408.36,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92107,8185.248,1392.058,18384.02,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,22.87812,8192.586,1401.728,18403.02,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.83518,8257.613,1387.981,18456.29,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.83518,8347.166,1364.332,18522.19,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.83518,8358.146,1362.817,18531.66,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,22.59897,8326.451,1364.332,18503.67,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,22.36275,8344.494,1352.215,18511.78,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,22.36275,8380.608,1319.712,18515.39,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.36275,8393.744,1307.946,18516.76,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,22.08334,8313.943,1323.323,18456.32,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,22.08334,8277.586,1320.411,18417.05,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,22.08334,8278.573,1305.382,18403.01,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,22.08334,8320.438,1285.577,18425.07,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,22.93786,8304.947,1307.946,18435.93,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,22.93786,8266.206,1335.906,18425.15,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,22.93786,8251.77,1358.041,18432.85,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,23.26294,8296.279,1346.507,18468.02,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,23.58802,8371.465,1329.148,18528.03,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,23.58802,8375.627,1342.662,18545.71,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.58802,8376.986,1355.827,18560.23,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,23.48868,8430.413,1329.265,18589.09,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,23.38934,8493.272,1284.646,18609.32,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,23.38934,8536.094,1252.608,18620.11,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,23.38934,8482.733,1261.812,18575.95,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,23.51885,8436.819,1266.821,18539.03,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,23.51885,8444.446,1246.55,18526.38,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,23.51885,8479.707,1201.698,18516.79,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,23.51885,8495.941,1182.242,18513.57,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,25.55621,8407.252,1211.484,18458.1,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,25.55621,8388.438,1238.978,18466.78,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,25.55621,8426.895,1228.492,18494.75,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,26.39014,8509.098,1208.571,18559.23,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,27.22408,8538.959,1207.639,18590.35,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,27.22408,8495.965,1238.978,18578.69,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,27.22408,8519.832,1252.258,18615.84,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,27.64721,8595.564,1219.871,18660.98,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,28.07034,8722.66,1154.049,18724.04,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,28.07034,8716.625,1132.496,18696.46,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,28.07034,8624.16,1156.845,18628.34,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,30.71176,8534.92,1196.338,18580.58,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,30.71176,8515.822,1203.212,18568.36,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,30.71176,8544.45,1198.435,18592.21,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,30.71176,8452.322,1225.464,18527.11,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,33.36539,8296.807,1295.713,18441.84,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,33.36539,8143.97,1366.895,18360.19,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,33.36539,8073.288,1424.911,18347.52,0,0
56,00:00:02.342,2.3436,2.479504,-1.818001,3.0985,-8.158351,6.000075,35.51809,8079.013,1460.094,18384.41,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,37.67078,7996.347,1563.43,18401.07,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,37.67078,7821.454,1697.754,18360.5,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,37.67078,7678.272,1829.283,18348.85,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,38.20087,7678.343,1904.309,18399.84,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,38.73095,7668.054,1975.141,18436.28,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,38.73095,7518.31,2111.33,18422.73,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.73095,7252.201,2278.157,18323.45,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,38.71682,7177.143,2409.802,18307.67,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.71682,7068.004,2508.012,18296.74,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.71682,6901.247,2656.2,18278.17,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.71682,6553.22,2873.822,18147.76,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,38.33144,6340.443,3085.036,18041.7,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,38.33144,6098.379,3276.912,17991.51,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,38.33144,5929.9,3478.69,18024.81,0,0
56,00:00:02.366,2.3676,2.443005,-1.795501,3.052999,126.7303,-254.4,37.30557,5648.971,3759.804,17960.69,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.27971,5332.128,4073.306,17893.05,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.27971,5062.421,4357.45,17907.49,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,36.27971,4865.113,4616.079,17968.81,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,34.60169,4700.269,4894.631,18002.15,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.92367,4387.001,5244.131,17958.01,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.92367,4025.796,5567.418,17920.09,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.92367,3744.71,5851.096,17922.68,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,29.21672,3632.092,6144.326,17910.36,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,29.21672,3189.557,6480.313,17803.81,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,29.21672,2718.35,6827.017,17679.31,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,29.21672,2304.74,7158.459,17597.14,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,26.38818,2138.654,7475.572,17531.13,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.38818,1709.121,7809.694,17435.72,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.38818,1203.683,8190.998,17311.59,0,0
57,00:00:02.390,2.3916,2.349007,-1.715503,2.8925,270.1987,-542.4001,25.6706,901.8513,8562.867,17261.05,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,24.95302,720.1245,8878.232,17274.12,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,24.95302,494.2407,9155.968,17325.97,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,24.95302,193.9917,9468.421,17338.18,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,24.76692,22.25781,9759.205,17316.54,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,24.58081,-73.1377,9996.633,17317.89,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,24.58081,-208.1226,10174.41,17360.68,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,24.58081,-341.4395,10305.82,17358.78,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,23.49497,-228.9756,10415.8,17283.84,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,23.49497,-353.8379,10472.53,17215.71,0,0
