Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,17.65302,593.8641,587.2765,8972.292,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,17.65302,722.7024,701.4465,9215.301,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.20908,734.4924,843.3435,9420.361,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.20908,904.9734,966.95,9714.449,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.20908,1060.118,1063.063,9965.707,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.20908,1250.39,1176.417,10269.33,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.77402,1440.49,1240.143,10570.15,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.77402,1685.867,1281.966,10857.35,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.77402,1913.032,1326.236,11128.79,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,25.01077,2041.186,1395.786,11348,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,26.24752,2151.692,1459.512,11543.74,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,26.24752,2317.586,1496.093,11746.21,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,26.24752,2488.847,1518.578,11939.96,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,26.62517,2618.66,1558.886,12129.2,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.00283,2656.552,1641.485,12268.8,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.00283,2747.995,1720.355,12439.12,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.00283,2891.53,1770.101,12632.4,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.29066,3040.719,1824.157,12869.89,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.29066,3100.273,1917.357,13022.65,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.29066,3156.597,2058.555,13220.17,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.29066,3236.099,2171.56,13412.68,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.58002,3343.525,2250.081,13628.49,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.58002,3495.573,2334.194,13864.65,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.58002,3500.167,2443.005,13978.06,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,25.8302,3494.08,2561.369,14103.28,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.08038,3527.829,2634.415,14223.02,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.08038,3597.344,2708.508,14366.63,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,25.08038,3597.757,2788.544,14447.07,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,24.70401,3535.27,2883.025,14489.62,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,24.32765,3492.201,2962.129,14536.21,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,24.32765,3508.192,3024.224,14614.3,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,24.32765,3565.786,3094.823,14742.49,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,24.08291,3507.787,3193.032,14799.83,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,24.08291,3451.404,3298.697,14849.11,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,24.08291,3443.254,3396.791,14939.05,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,24.08291,3471.604,3468.671,15039.28,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,24.24427,3503.408,3535.658,15150.82,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,24.24427,3473.052,3612.548,15197.35,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,24.24427,3446.395,3680.817,15238.96,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,25.0232,3469.124,3704.933,15289.99,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,25.80214,3507.199,3703.302,15330.61,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,25.80214,3516.362,3716.699,15353.17,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,25.80214,3414.828,3757.358,15292.3,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,26.43558,3349.71,3782.638,15254.45,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.06902,3315.683,3784.852,15224.63,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.06902,3326.307,3770.988,15221.39,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,27.06902,3252.988,3792.774,15169.86,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.66793,3182.132,3829.005,15136.03,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.66793,3147.586,3861.276,15133.75,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.66793,3217.438,3842.403,15184.73,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.66793,3268.76,3831.219,15224.87,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.79618,3242.16,3849.742,15216.79,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.79618,3216.536,3870.946,15212.37,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.79618,3251.25,3869.198,15245.34,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.15742,3361.832,3829.239,15316.16,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.51867,3442.849,3811.181,15379.32,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.51867,3455.438,3805.006,15385.73,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,26.51867,3436.005,3811.88,15373.17,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,27.79556,3484.756,3760.503,15370.95,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.07246,3567.614,3701.554,15395.26,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.07246,3619.016,3636.547,15381.65,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.07246,3564.381,3631.188,15321.66,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.23891,3536.072,3613.364,15277.91,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.23891,3583.736,3572.006,15284.22,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.23891,3708.867,3511.31,15348.65,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,30.23891,3742.702,3490.107,15361.29,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.34715,3709.883,3504.087,15346.03,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.34715,3739.247,3481.136,15352.45,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,30.34715,3889.879,3405.411,15427.35,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,29.0971,4001.26,3353.685,15489.6,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.84706,3995.258,3337.259,15469.76,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.84706,4023.691,3324.677,15485.61,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.84706,4051.413,3293.338,15481.99,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,25.6011,4118.61,3265.146,15524.38,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.35514,4062.433,3258.388,15464.83,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.35514,4021.562,3245.573,15411.14,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,23.35514,4032.85,3205.847,15382.71,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.99501,4082.219,3157.5,15391.69,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.99501,4143.213,3119.054,15414.24,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.99501,4142.483,3127.908,15422.37,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.99501,4184.976,3108.919,15445.87,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,17.76235,4247.252,3082.24,15491.02,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,17.76235,4341.924,3047.174,15550.63,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,17.76235,4419.529,3012.923,15593.98,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,17.93742,4465.761,2989.157,15622.03,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.11248,4513.021,2960.265,15645.97,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.11248,4565.23,2944.188,15682.1,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.11248,4605.351,2923.917,15701.95,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,18.80878,4559.055,2939.645,15677.16,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.50508,4511.398,2949.081,15644.71,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.50508,4487.419,2943.256,15614.91,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.50508,4494.849,2902.365,15581.45,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.3041,4512.326,2867.415,15575.52,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.3041,4485.804,2867.764,15549.35,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.3041,4481.991,2870.21,15547.98,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.3041,4549.162,2865.317,15610.26,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.73273,4611.793,2833.979,15653.1,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.73273,4654.737,2824.892,15686.96,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.73273,4643.206,2857.745,15708.28,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,22.66021,4675.923,2848.658,15737.69,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,23.58768,4737.575,2829.086,15785.54,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,23.58768,4835.158,2778.409,15832.45,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,23.58768,4857.459,2763.38,15839.72,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,23.91566,4794.491,2785.282,15804.63,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.24365,4772.918,2805.437,15809.18,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.24365,4780.612,2795.417,15806.86,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,24.24365,4780.494,2780.972,15792.29,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.90187,4709.105,2785.282,15736.77,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.90187,4676.599,2790.757,15709.74,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.90187,4742.04,2756.041,15740.46,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.90187,4829.096,2708.625,15780.1,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.89152,4884.031,2707.577,15845.54,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,20.89152,4878.249,2717.945,15850.12,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,20.89152,4886.207,2732.624,15872.76,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,20.49176,4943.325,2730.527,15933.75,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.09199,5053.222,2698.14,16017.24,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.09199,5062.372,2682.646,16010.89,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,20.09199,5052.587,2687.538,16006,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,19.99771,5050.967,2669.015,15991.63,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,19.90343,5083.585,2654.103,16015.11,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,19.90343,5109.3,2634.647,16021.37,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,19.90343,5049.266,2651.307,15978,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,18.93986,4947.437,2661.209,15897.62,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,18.93986,4956.023,2643.152,15888.15,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,18.93986,4999.367,2613.794,15902.13,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,18.93986,5056.17,2593.989,15939.13,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.73872,5038.601,2587.814,15926.94,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.73872,5075.479,2566.728,15942.73,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.73872,5131.648,2550.301,15982.47,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,19.56311,5217.135,2545.991,16069.62,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,20.3875,5251.208,2540.282,16103.96,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,20.3875,5248.945,2559.272,16120.69,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,20.3875,5240.468,2556.476,16109.42,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.70211,5269.772,2539.933,16127.95,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.01672,5317.594,2505.333,16146.95,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.01672,5310.244,2504.167,16138.43,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.01672,5265.2,2505.449,16094.67,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.30172,5220.223,2497.294,16053.09,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.30172,5212.838,2482.032,16030.44,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.30172,5239.447,2471.664,16046.68,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.30172,5220.351,2470.033,16025.95,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.27518,5232.761,2465.956,16045.84,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,21.27518,5293.296,2445.102,16085.52,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,21.27518,5386.95,2400.599,16134.67,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,21.25879,5438.599,2395.822,16187.52,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.24241,5446.342,2418.773,16224.18,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.24241,5489.072,2425.297,16273.44,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.24241,5546.111,2407.938,16313.12,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.16639,5594.53,2377.183,16336.56,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.09036,5554.292,2388.25,16313.16,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.09036,5531.547,2393.958,16296.12,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.09036,5539.968,2373.804,16284.39,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.56657,5554.042,2338.155,16274.37,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.56657,5523.939,2333.844,16239.95,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,20.56657,5453.075,2337.456,16172.7,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,20.56657,5429.583,2347.009,16158.76,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.52328,5462.292,2343.397,16199.41,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.52328,5544.235,2304.253,16242.21,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,20.52328,5588.147,2277.458,16259.32,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,20.32861,5579.578,2286.895,16266.16,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.13394,5608.146,2293.069,16306.88,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,20.13394,5709.416,2286.196,16401.28,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,20.13394,5815.571,2253.576,16474.81,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,20.70824,5820.07,2256.372,16487.88,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,21.28254,5768.79,2273.963,16459.97,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,21.28254,5759.963,2274.313,16451.49,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,21.28254,5805.341,2260.1,16482.66,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.87804,5796.583,2255.44,16480.79,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.87804,5731.456,2264.993,16425.21,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.87804,5657.323,2275.012,16361.1,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.87804,5648.996,2271.167,16348.93,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.74349,5674.915,2267.556,16382.78,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.74349,5740.015,2230.858,16411.19,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.74349,5741.037,2223.985,16405.33,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,21.80118,5732.705,2227.713,16406.7,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.85887,5783.037,2217.927,16453.22,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,21.85887,5886.238,2187.404,16525.9,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.85887,5937.476,2195.792,16585.53,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,22.07872,5920.629,2214.548,16593.21,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.29858,5909.808,2216.878,16590.5,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.29858,5961.245,2188.918,16613.97,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.29858,5989.521,2173.308,16626.64,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.51815,5927.484,2186.822,16589.67,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.51815,5857.683,2200.219,16533.26,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.51815,5833.197,2190.782,16499.34,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.51815,5830.84,2180.88,16487.08,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.22847,5822.865,2181.346,16491.12,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.22847,5776.965,2218.742,16482.62,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,22.22847,5779.488,2213.966,16480.36,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,22.09801,5831.68,2194.161,16518.72,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.96756,5909.361,2163.289,16571.51,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.96756,5949.257,2155.483,16603.6,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.96756,5981.458,2161.308,16641.62,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,21.86585,6045.368,2153.502,16703.5,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.76415,6112.82,2133.93,16757.16,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.76415,6147.185,2116.222,16773.81,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.76415,6167.429,2099.679,16777.52,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.76455,6118.444,2095.252,16735.65,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.76455,6111.037,2079.642,16712.63,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.76455,6130.081,2055.992,16708.03,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.76455,6117.224,2034.439,16673.62,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.12003,6022.074,2059.371,16614.95,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.12003,5975.868,2095.252,16604.63,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.12003,6010.138,2089.427,16633.07,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,22.25726,6115.153,2035.255,16689.89,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.39448,6133.544,2005.431,16684.43,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.39448,6121.045,2025.236,16691.73,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.39448,6174.54,2006.596,16726.59,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,22.49297,6281.326,1980.733,16813.29,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.59146,6382.303,1942.521,16881.82,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.59146,6382.922,1946.832,16886.76,0,0
