Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.262,1.2636,-10.67699,11.539,0.0009999275,-2000,0,1.072879,0,1300.955,2577.824,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,0.9507262,0,1318.081,2966.269,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,0.9507262,0,1303.635,3116.656,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,0.9507262,0,1362.234,3427.98,0,0
30,00:00:01.268,1.27,-10.47699,11.339,0.0009999275,-2000,0,0.9366201,0,1358.39,3834.579,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,0.922514,0,1325.071,4131.762,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,0.922514,0,1299.091,4429.392,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,0.922514,0,1291.635,4669.786,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.358403,0,1277.306,4925.499,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.358403,0,1270.898,5342.002,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.358403,0,1290.238,5704.849,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.358403,0,1283.131,5927.559,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,1.70493,0,1285.228,6018.327,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.70493,0,1271.947,5878.698,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.70493,0,1261.345,5730.984,0,0
30,00:00:01.286,1.2876,-9.876995,10.739,0.0009999275,-2000,0,1.744317,0,1317.964,5887.798,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,1.783703,0,1345.925,6043.194,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,1.783703,0,1325.537,5865.604,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,1.783703,0,1330.313,5783.797,0,0
31,00:00:01.292,1.294,-9.676994,10.539,0.0009999275,-2000,0,1.710868,0,1345.692,5910.254,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.638033,0,1338.002,5986.541,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,1.638033,0,1322.857,5981.508,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,1.638033,0,1311.79,5873.489,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,1.758144,0,1291.519,5891.139,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.758144,0,1283.131,5977.886,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.758144,0,1276.49,6004.584,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.758144,0,1258.782,5985.213,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,1.883795,0,1250.045,5984.801,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.883795,0,1268.335,5986.221,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.883795,0,1285.461,5977.169,0,0
31,00:00:01.310,1.3116,-9.076996,9.938995,0.0009999275,-2000,0,1.810404,0,1305.499,6014.236,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.737013,0,1312.489,6043.557,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.737013,0,1318.78,6015.072,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.737013,0,1327.284,5965.823,0,0
31,00:00:01.316,1.318,-8.876995,9.738998,0.0009999275,-2000,0,1.589113,0,1326.585,5988.809,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.441214,0,1340.565,6055.199,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.441214,0,1321.809,6004.081,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.441214,0,1295.364,5956.14,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.284411,0,1286.043,5950.711,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.284411,0,1264.957,6015.782,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.284411,0,1257.734,5990.56,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.284411,0,1235.016,5989.733,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.224656,0,1228.376,6000.205,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.224656,0,1237.463,5981.72,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.224656,0,1252.025,6003.833,0,0
32,00:00:01.334,1.3356,-8.276993,9.138996,0.0009999275,-2000,0,1.329443,0,1270.316,6017.392,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.434229,0,1266.239,6039.938,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.434229,0,1299.091,6048.028,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.434229,0,1319.595,6030.355,0,0
32,00:00:01.340,1.342,-8.076996,8.938995,0.0009999275,-2000,0,1.560057,0,1324.954,6090.804,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.685884,0,1309.81,6057.787,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.685884,0,1319.129,6069.473,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.685884,0,1315.751,6070.809,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.693475,0,1291.053,6088.432,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.693475,0,1266.938,6083.922,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.693475,0,1264.258,6087.136,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.693475,0,1242.706,6117.441,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.668182,0,1228.376,6118.905,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.668182,0,1231.172,6049.407,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.668182,0,1228.492,6058.017,0,0
32,00:00:01.358,1.3596,-7.476994,8.338997,0.0009999275,-2000,0,1.60317,0,1241.657,6095.977,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.538157,0,1257.384,6126.235,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.538157,0,1279.869,6057.538,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.538157,0,1300.722,6067.448,0,0
32,00:00:01.364,1.366,-7.276993,8.138996,0.0009999275,-2000,0,1.606399,0,1284.762,6132.886,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,1.674641,0,1308.877,6136.455,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.674641,0,1316.799,6111.133,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.674641,0,1305.848,6135.054,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.803704,0,1285.694,6176.624,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.803704,0,1276.025,6201.442,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.803704,0,1274.51,6229.943,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.803704,0,1261.812,6306.344,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,1.597602,0,1249.812,6325.806,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.597602,0,1268.452,6320.911,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.597602,0,1261.112,6380.079,0,0
33,00:00:01.382,1.3836,-6.676994,7.538998,0.0009999275,-2000,0,1.535429,0,1261.928,6410.835,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,1.473256,0,1274.393,6363.372,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.473256,0,1300.49,6330.396,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.473256,0,1307.946,6328.577,0,0
33,00:00:01.388,1.39,-6.476994,7.338997,0.0009999275,-2000,0,1.686409,0,1306.547,6365.108,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,1.899562,0,1327.517,6317.654,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,1.899562,0,1331.012,6270.635,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,1.899562,0,1322.042,6323.032,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,2.676985,0,1307.246,6339.712,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.676985,0,1287.208,6353.677,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.676985,0,1281.966,6347.863,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.676985,0,1258.433,6386.309,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,3.273355,0,1249.229,6393.111,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.273355,0,1236.997,6355.198,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.273355,0,1217.774,6364.721,0,0
33,00:00:01.406,1.4076,-5.876995,6.738998,0.0009999275,-2000,0,3.580268,0,1226.628,6370.638,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,3.887181,0,1242.822,6361.141,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,3.887181,0,1268.103,6362.927,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,3.887181,0,1267.287,6390.931,0,0
33,00:00:01.412,1.414,-5.676994,6.538998,0.0009999275,-2000,0,4.290438,0,1284.878,6427.507,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,4.693695,0,1307.713,6366.986,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,4.693695,0,1316.566,6392.723,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,4.693695,0,1304.101,6408.065,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,5.559062,0,1306.082,6438.76,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.559062,0,1304.567,6429.247,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,5.559062,0,1284.995,6448.685,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.559062,0,1260.763,6493.415,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.573172,0,1240.375,6478.523,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.573172,0,1240.375,6459.148,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.573172,0,1223.949,6475.021,0,0
34,00:00:01.430,1.4316,-5.076996,5.938995,0.0009999275,-2000,0,5.238177,0,1215.561,6448.435,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,4.903183,0,1221.502,6428.55,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.903183,0,1225.813,6453.362,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,4.903183,0,1253.89,6474.15,0,0
34,00:00:01.436,1.438,-4.876995,5.738998,0.0009999275,-2000,0,4.604391,0,1261.345,6439.324,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.305599,0,1291.402,6416.737,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.305599,0,1281.849,6437.927,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.305599,0,1286.393,6486.696,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.359807,0,1292.684,6436.139,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.359807,0,1287.325,6436.12,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.359807,0,1273.694,6510.214,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.359807,0,1244.336,6556.242,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.402926,0,1235.599,6524.181,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.402926,0,1230.706,6511.59,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.402926,0,1208.92,6562.672,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,4.324326,0,1207.639,6561.839,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.245725,0,1205.891,6546.917,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.245725,0,1218.473,6549.191,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.245725,0,1230.706,6575.393,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.121902,140.8799,1249.229,6569.933,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,3.99808,265.0249,1268.802,6542.792,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,3.99808,305.1812,1272.879,6582.948,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,3.99808,319.6494,1275.675,6597.417,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.123223,194.4011,1297.81,6551.821,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.123223,224.22,1292.917,6581.641,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.123223,275.7275,1276.724,6633.148,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,4.123223,312.2773,1245.152,6669.698,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,4.416204,189.2786,1243.521,6626.35,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,4.416204,182.9956,1236.647,6620.067,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,4.416204,253.0249,1205.658,6690.096,0,0
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,4.577663,183.8774,1193.776,6660.775,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,4.739122,114.2759,1192.61,6631,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,4.739122,129.2144,1198.785,6645.939,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,4.739122,130.1279,1204.494,6646.853,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,4.870789,94.75488,1225.23,6651.305,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.002454,41.32788,1241.541,6637.703,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.002454,103.1755,1254.006,6699.551,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.002454,86.89844,1262.743,6683.273,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.090744,-5.844482,1286.626,6670.182,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.090744,13.57642,1279.752,6689.603,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.090744,79.54785,1270.199,6755.574,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.090744,88.57178,1257.617,6764.598,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,4.972576,-35.3689,1249.229,6720.311,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.972576,8.01416,1228.143,6763.693,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.972576,67.17578,1197.969,6822.855,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,4.954326,-30.43848,1190.164,6765.066,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,4.936075,-68.37402,1196.455,6766.956,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.936075,-44.37402,1181.31,6790.956,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.936075,-63.32568,1176.184,6772.004,0,0
36,00:00:01.508,1.51,-2.476994,3.338997,0.0009999275,-2000,0,5.335126,-139.366,1186.669,6735.791,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.734177,-147.1084,1219.988,6767.875,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.734177,-123.2109,1230.473,6791.772,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.734177,-129.114,1240.375,6785.869,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,6.698498,-247.6401,1249.579,6746.994,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.698498,-178.0996,1246.667,6816.534,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.698498,-171.7097,1252.491,6822.924,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.698498,-177.5898,1254.239,6817.044,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,7.102314,-228.3584,1236.764,6845.926,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,7.102314,-182.7678,1203.095,6891.517,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,7.102314,-155.2183,1177,6919.066,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,7.019186,-224.7927,1189.698,6889.318,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.936059,-280.377,1162.553,6873.561,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.936059,-245.9724,1140.069,6907.966,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.936059,-254.0935,1136.574,6899.845,0,0
36,00:00:01.532,1.534,-1.676994,2.538998,0.0009999275,-2000,0,7.449153,-302.5176,1149.739,6891.246,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.962247,-372.156,1164.184,6861.433,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.962247,-317.0801,1173.621,6916.509,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.962247,-325.2922,1186.785,6908.297,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,8.391222,-392.7927,1200.999,6920.449,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,8.391222,-346.2673,1200.183,6966.975,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.391222,-355.6912,1215.211,6957.551,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.391222,-390.0217,1213.348,6923.221,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,8.53207,-425.9507,1183.291,6966.544,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,8.53207,-365.0127,1141.816,7027.482,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,8.53207,-410.1851,1134.244,6982.31,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,8.735471,-471.1653,1119.448,6959.762,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,8.938871,-475.2249,1083.1,6994.134,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.938871,-529.8601,1048.616,6939.499,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,8.938871,-488.2454,1025.782,6981.113,0,0
37,00:00:01.556,1.558,-0.8934937,1.743496,0.0009999275,-1931.6,0,10.38476,-554.4492,1030.443,6951.35,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.83066,-606.2407,1030.559,6935.999,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.83066,-598.6401,1029.86,6943.6,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.83066,-563.4805,1024.385,6978.759,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,14.48821,-626.0933,1046.403,6985.044,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,14.48821,-551.9741,1069.237,7059.163,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,14.48821,-486.4348,1100.226,7124.702,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,14.48821,-388.8857,1092.188,7222.251,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,14.97196,-297.1924,1094.401,7378.066,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,14.97196,-134.1309,1125.273,7541.127,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,14.97196,75.48755,1141.7,7750.746,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,15.11947,245.968,1163.136,7951.295,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,15.26698,379.4294,1167.097,8114.825,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,15.26698,590.4204,1185.97,8325.816,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,15.26698,771.6865,1223.599,8507.082,0,0
38,00:00:01.580,1.582,-0.246994,1.054497,0.0009999275,-1510.4,0,16.07814,315.4455,1268.685,8712.712,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.88929,-187.4184,1319.479,8923.212,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.88929,34.09314,1352.215,9177.46,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.88929,194.2808,1410.582,9396.014,0,0
38,00:00:01.587,1.5884,-0.1124954,0.8389971,0.0009999275,-1348.4,0,19.3436,345.5255,1501.568,9663.933,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.3436,473.4012,1588.361,9904.288,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.3436,718.2203,1640.786,10201.53,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,19.3436,988.1797,1678.416,10509.12,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.90465,1175,1724.666,10789.19,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.90465,1323.554,1807.497,11020.57,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.90465,1529.252,1850.719,11269.49,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,23.29639,1752.574,1876,11539.6,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,24.68814,2021.628,1869.01,11823.17,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,24.68814,2190.385,1909.901,12032.82,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,24.68814,2283.01,1975.49,12191.04,0,0
38,00:00:01.604,1.606,0.2260056,0.5379946,0.0009999275,-1078.4,0,25.97198,2385.541,2022.906,12360.1,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.25583,2516.385,2049.584,12536.73,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.25583,2738.872,2060.536,12770.17,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.25583,2863.682,2111.446,12945.89,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9311,2873.307,2199.986,13078.31,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9311,2967.553,2277.924,13250.5,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9311,3160.048,2309.845,13474.91,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.9311,3370.823,2339.32,13715.16,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.76708,3444.198,2406.424,13885.51,0,0
