Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.464,1.4652,-3.876995,4.738998,0.0009999275,-2000,0,3.987981,256.4502,25.5135,6574.044,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,4.281016,212.0723,47.8815,6569.493,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.281016,211.5928,54.6385,6569.013,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,4.281016,233.7412,87.2585,6591.162,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,4.794748,179.4446,108.4615,6576.69,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.30848,107.5605,113.238,6544.632,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.30848,181.1807,80.5015,6618.252,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.30848,212.8,72.463,6649.871,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,5.89607,101.5288,54.4055,6618.253,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.89607,122.7378,43.338,6639.462,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.89607,148.9573,32.7365,6665.682,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.89607,151.2153,41.3575,6667.94,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.715668,49.92822,41.8235,6646.303,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.715668,59.93628,14.912,6656.312,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.715668,95.15942,-7.1065,6691.534,0,0
35,00:00:01.488,1.4892,-3.076996,3.938995,0.0009999275,-2000,0,5.709788,48.99902,8.621,6685.199,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.703908,11.38599,31.8045,6687.412,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.703908,52.03271,52.192,6728.059,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.703908,40.24805,65.70599,6716.274,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,5.923322,-12.29346,92.035,6703.559,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,6.142735,-29.50342,106.5975,6726.176,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,6.142735,17.52979,97.2775,6773.209,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,6.142735,12.58838,85.3945,6768.268,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,6.390673,-73.38965,68.036,6761.94,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,6.390673,-17.875,44.503,6817.455,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.390673,0.6435547,43.6875,6835.974,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.390673,-60.31201,45.5515,6775.018,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,6.578946,-175.613,47.4155,6739.37,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,6.578946,-128.998,23.766,6785.985,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.578946,-72.52954,-2.9125,6842.454,0,0
36,00:00:01.512,1.5132,-2.276993,3.138996,0.0009999275,-2000,0,6.99711,-198.6028,-0.8155,6756.206,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,7.415276,-259.6904,11.883,6734.943,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,7.415276,-184.2871,35.416,6810.347,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,7.415276,-152.7612,53.7065,6841.873,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,7.813373,-224.7593,70.133,6809.7,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,8.211471,-274.9592,90.52049,6799.325,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,8.211471,-232.896,118.4805,6841.389,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,8.211471,-238.7209,102.054,6835.563,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,8.209018,-310.2419,83.181,6843.696,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,8.209018,-247.938,36.9305,6906,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,8.209018,-242.5007,43.804,6911.438,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,8.209018,-270.9746,67.91949,6882.963,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,7.004046,-326.2051,53.59,6907.384,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,7.004046,-291.3911,36.4645,6942.198,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.004046,-299.9165,20.1545,6933.672,0,0
36,00:00:01.536,1.5372,-1.476994,2.338997,0.0009999275,-2000,0,6.68804,-362.2664,34.717,6911.149,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,6.372033,-398.9246,22.834,6914.317,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.372033,-368.2954,12.9315,6944.947,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.372033,-383.2612,44.037,6929.981,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,6.899806,-443.7375,71.4145,6909.131,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,7.427579,-455.8044,91.569,6936.69,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,7.427579,-442.6846,101.4715,6949.81,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,7.427579,-451.2412,112.6555,6941.253,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,9.648432,-471.1621,80.851,6998.197,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,9.648432,-486.9546,65.007,6982.404,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,9.648432,-513.6143,54.755,6955.745,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,9.648432,-477.0454,40.1925,6992.313,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.76769,-552.6687,45.668,6989.571,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.76769,-499.8062,31.3385,7042.434,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,11.76769,-536.2949,42.406,7005.945,0,0
37,00:00:01.560,1.5612,-0.7154961,1.555496,0.0009999275,-1834.4,0,12.5725,-547.1445,22.7175,7029.544,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.37731,-573.9141,29.7075,7037.223,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.37731,-498.9812,6.1745,7112.156,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.37731,-442.6177,39.4935,7168.52,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,14.57435,-440.8125,97.7435,7202.385,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,15.77139,-242.5364,145.9745,7432.722,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,15.77139,70.92676,214.127,7746.185,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,15.77139,274.198,250.009,7949.456,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.62022,374.4907,295.211,8109.886,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.62022,543.999,356.3735,8279.395,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.62022,736.874,445.8455,8472.27,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.62022,985.6943,527.978,8721.09,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.89406,545.0762,639.585,8975.813,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.89406,607.3511,750.3765,9148.879,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,16.89406,644.9302,876.8955,9312.977,0,0
38,00:00:01.584,1.5852,-0.1124954,0.9089968,0.0009999275,-1402.4,0,18.61755,742.5215,984.0754,9543.436,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.34104,910.142,1041.044,9793.712,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.34104,1106.147,1118.283,10066.96,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.34104,1205.969,1229.89,10278.38,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,22.09547,1262.836,1371.322,10500.18,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.8499,1367.903,1465.919,10723.34,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.8499,1582.014,1532.674,11004.21,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.8499,1771.277,1601.292,11262.09,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,29.01498,1869.318,1687.502,11489.36,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,29.01498,1924.489,1797.828,11654.85,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,29.01498,2109.667,1875.65,11917.85,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,29.01498,2378.893,1879.611,12191.04,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,31.76657,2639.598,1912.581,12522.94,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,31.76657,2783.417,1965.704,12719.89,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,31.76657,2824.659,2066.011,12861.44,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,33.44619,2904.999,2124.028,13016.92,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,35.1258,3056.952,2195.675,13257.64,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,35.1258,3196.125,2247.984,13449.13,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,35.1258,3215.393,2348.057,13568.47,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,34.85253,3198.247,2449.762,13667.96,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.57925,3238.331,2536.088,13809.3,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.57925,3370.868,2588.164,13993.92,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,34.57925,3380.274,2682.179,14097.34,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,31.83421,3306.096,2827.688,14194.56,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,31.83421,3368.652,2914.713,14344.14,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,31.83421,3473.178,2976.342,14510.29,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,31.83421,3546.677,3060.921,14668.37,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,27.41823,3491.555,3163.208,14736.64,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,27.41823,3515.569,3249.884,14847.33,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,27.41823,3586.693,3306.969,14975.54,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,25.12891,3605.657,3369.296,15065.4,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,22.83959,3520.995,3480.67,15100.67,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,22.83959,3453.094,3574.453,15126.55,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.83959,3436.442,3643.538,15178.99,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,21.71443,3471.372,3665.906,15242.66,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,20.58927,3465.223,3675.575,15252.55,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,20.58927,3427.095,3742.213,15281.06,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,20.58927,3399.969,3775.648,15287.37,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,21.22819,3428.794,3794.871,15343.78,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,21.22819,3502.755,3799.88,15422.75,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,21.22819,3514.979,3831.452,15466.54,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,21.22819,3480.194,3879.45,15479.76,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.63092,3489.71,3882.712,15496.52,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.63092,3514.192,3883.062,15521.35,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.63092,3579.976,3854.635,15558.71,0,0
39,00:00:01.656,1.6572,0.6600037,0.007999659,0.0009999275,-109.077,0,26.225,3596.09,3841.704,15562.29,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.81908,3527.196,3861.043,15513.13,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.81908,3460.108,3879.45,15464.45,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,28.81908,3434.381,3880.382,15439.65,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,30.91599,3464.117,3843.801,15432.81,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,33.01289,3475.855,3831.103,15431.85,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,33.01289,3348.454,3885.391,15358.74,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,33.01289,3284.634,3924.419,15333.94,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,37.10913,3309.276,3927.331,15361.9,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,37.10913,3432.267,3891.799,15449.36,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,37.10913,3487.653,3878.401,15491.34,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,37.10913,3467.616,3892.265,15485.17,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,35.83885,3498.115,3866.519,15490.72,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,35.83885,3680.035,3782.522,15588.64,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,35.83885,3828.256,3710.059,15664.4,0,0
40,00:00:01.680,1.6812,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,33.8423,3834.855,3666.604,15628.74,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.84574,3853.071,3636.431,15617.98,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.84574,3932.43,3570.608,15631.52,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.84574,4022.295,3503.271,15654.04,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,28.86851,3955.474,3498.378,15584.12,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.89127,3899.802,3489.99,15521.86,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.89127,3909.949,3441.41,15483.42,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,25.89127,3989.4,3388.985,15510.45,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.50089,4005.279,3357.53,15500.05,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.50089,4038.448,3333.88,15509.57,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.50089,4131.155,3280.057,15548.45,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.50089,4230.375,3243.127,15610.74,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,15.25885,4315.627,3203.051,15662.69,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,15.25885,4374.912,3166.354,15685.27,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,15.25885,4427.94,3141.772,15713.72,0,0
40,00:00:01.704,1.7052,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,14.37502,4522.114,3092.376,15762.48,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,13.49118,4605.99,3032.961,15790.92,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,13.49118,4626.581,3010.127,15788.68,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,13.49118,4599.62,3001.04,15752.63,0,0
41,00:00:01.710,1.7116,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,13.80616,4597.227,2979.72,15733.7,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,14.12113,4587.114,2955.255,15703.9,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,14.12113,4617.739,2922.752,15702.02,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,14.12113,4603.725,2897.471,15662.73,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.84562,4611.559,2875.802,15660.04,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.84562,4682.818,2842.483,15697.99,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.84562,4773.013,2790.175,15735.87,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.84562,4885.818,2747.769,15806.27,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.23043,4911.793,2713.867,15809.89,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.23043,4918.694,2718.76,15821.69,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.23043,4973.898,2697.907,15856.04,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,23.07787,5054.666,2650.608,15895.28,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.92532,5161.144,2586.649,15943.58,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.92532,5159.66,2578.728,15934.17,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.92532,5095.64,2593.639,15885.06,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,25.13012,5056.865,2606.804,15865.23,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.33492,5051.051,2597.717,15856.1,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.33492,5041.669,2598.882,15847.88,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.33492,4964.949,2620.551,15792.83,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,23.50456,4938.672,2615.891,15773.44,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,23.50456,5022.272,2566.146,15807.3,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,23.50456,5143.092,2514.769,15876.74,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,23.50456,5197.545,2491.935,15908.36,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41158,5195.719,2506.73,15933.28,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41158,5237.736,2514.885,15983.45,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.41158,5340.437,2489.372,16060.64,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,20.85603,5418.545,2462.344,16117.49,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.30049,5428.686,2449.18,16120.25,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.30049,5454.672,2422.385,16119.44,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.30049,5504.124,2372.522,16119.03,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,19.19867,5532.003,2356.445,16136.6,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,18.09685,5498.933,2369.26,16122.12,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,18.09685,5405.235,2390.23,16049.4,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,18.09685,5366.077,2378.813,15998.82,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,16.32112,5373.336,2355.979,15995.19,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,16.32112,5451.044,2307.632,16024.55,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,16.32112,5484.11,2263.711,16013.7,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,16.32112,5511.317,2260.916,16038.11,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,16.25223,5549.144,2248.566,16075.14,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,16.25223,5626.852,2221.422,16125.7,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,16.25223,5728.611,2198.238,16204.28,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,17.50955,5761.226,2194.627,16239.05,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,18.76688,5764.454,2188.802,16242.23,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,18.76688,5800.405,2158.745,16248.13,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,18.76688,5860.241,2126.008,16275.22,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,19.4101,5873.145,2114.125,16282.02,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.05331,5814.175,2130.785,16245.48,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.05331,5761.651,2139.057,16201.23,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.05331,5745.298,2129.62,16175.44,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,20.8917,5740.175,2108.3,16160.95,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,20.8917,5757.557,2090.942,16160.97,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.8917,5751.969,2087.563,16152,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.8917,5781.897,2072.069,16166.44,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.22765,5854.809,2036.303,16215.13,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.22765,5954.634,2005.082,16283.74,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.22765,5972.075,2016.149,16312.24,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,21.20595,5992.694,2019.644,16342.13,0,0
