Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,30.51251,7871.729,1628.67,18344.15,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,30.51251,7883.332,1632.514,18359.6,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,30.51251,7896.464,1607.234,18347.45,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,32.00392,7971.139,1545.139,18363.61,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,32.00392,8055.83,1472.094,18375.26,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,32.00392,8009.009,1468.366,18324.71,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,32.00392,7881.666,1519.51,18248.51,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,35.0066,7782.991,1559.818,18192.13,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,35.0066,7775.313,1549.8,18174.44,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,35.0066,7795.226,1543.741,18188.29,0,0
56,00:00:02.339,2.3404,2.480003,-1.815502,3.0955,-50.00449,58.33858,36.2865,7706.168,1598.496,18153.99,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,37.56641,7543.843,1691.813,18084.98,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,37.56641,7420.059,1784.547,18053.93,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,37.56641,7421.376,1828.7,18099.4,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.47183,7431.495,1882.99,18159.79,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.37726,7342.021,1989.121,18172.43,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,41.37726,7159.136,2114.358,18114.79,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,41.37726,7053.327,2222.47,18117.09,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,40.89854,7059.339,2283.051,18135.48,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.89854,7017.268,2349.339,18159.69,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,40.89854,6771.077,2496.711,18060.88,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,40.89854,6527.571,2646.414,17967.07,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.42941,6419.615,2779.34,17919.68,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.42941,6308.499,2878.132,17907.35,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,39.42941,6039.233,3063.833,17823.79,0,0
56,00:00:02.363,2.3644,2.457504,-1.806503,3.075,90.86325,-182.4,37.99221,5752.999,3300.794,17722.26,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,36.55501,5541.018,3514.921,17672.16,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,36.55501,5353.639,3733.825,17703.68,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,36.55501,5162.678,3969.854,17748.75,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,34.99947,4876.302,4271.822,17700.04,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.44394,4668.72,4555.966,17712.3,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.44394,4439.541,4820.77,17747.93,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.44394,4247.484,5070.546,17805.65,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.39998,4066.707,5372.747,17766.33,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.39998,3667.083,5701.976,17695.94,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.39998,3314.316,5983.789,17624.98,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.39998,3002.717,6248.827,17578.42,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.24636,2790.285,6549.863,17474.09,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.24636,2289.573,6904.373,17327.89,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,27.24636,1833.602,7247.465,17215.01,0,0
57,00:00:02.387,2.3884,2.377506,-1.741005,2.9435,234.3316,-470.4001,26.554,1549.734,7556.656,17131.81,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,25.86164,1305.317,7874.701,17096.92,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,25.86164,916.1606,8218.26,17051.32,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,25.86164,552.542,8548.537,17017.98,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,25.62778,434.1165,8834.078,17064.53,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,25.39393,377.9644,9088.863,17142.59,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,25.39393,196.208,9312.078,17184.05,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,25.39393,-51.63184,9539.602,17163.73,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,25.342,2.677734,9734.623,17131.7,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,25.342,-113.1401,9849.492,17130.75,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,25.342,-163.3125,9884.209,17115.29,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,25.342,-305.0508,9945.139,17034.48,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81282,-168.0176,9989.525,16918.53,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81282,-259.6753,9995,16832.34,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81282,-286.3682,9976.943,16787.59,0,0
57,00:00:02.411,2.4124,2.242508,-1.618503,2.6975,371.6382,-746.0308,22.69866,-168.1047,9945.255,16744.14,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,21.58451,-99.96826,9930.343,16667.34,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,21.58451,-104.2939,9907.16,16639.83,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,21.58451,-38.9082,9876.986,16675.04,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,20.82312,68.76978,9846.58,16744.55,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.06174,134.5503,9829.688,16785.67,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,20.06174,113.6206,9847.512,16782.57,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,20.06174,144.1597,9838.658,16804.25,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,19.49624,236.04,9795.203,16837.14,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,19.49624,335.021,9720.061,16860.98,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,19.49624,351.5327,9660.18,16817.61,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,19.49624,342.8374,9612.065,16760.8,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,18.48503,358.6382,9555.912,16705.32,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,18.48503,342.1821,9515.021,16647.97,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,18.48503,326.5317,9471.916,16589.21,0,0
58,00:00:02.435,2.4364,2.087505,-1.464,2.387,388.56,-780.0001,18.06659,256.6458,9451.994,16491.64,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,17.64815,242.4199,9420.656,16438.31,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,17.64815,270.5566,9368.115,16413.91,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,17.64815,376.8198,9311.029,16463.09,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,17.71238,445.2654,9291.457,16504.19,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.7766,427.0908,9308.466,16495.26,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,17.7766,455.665,9317.437,16532.8,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,17.7766,494.3496,9295.884,16549.94,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,18.08816,560.3521,9278.293,16582.82,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,18.08816,558.3696,9275.729,16578.27,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,18.08816,557.5884,9257.09,16558.85,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,18.08816,545.9458,9221.324,16511.44,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,18.70823,565.3857,9193.947,16487.97,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,18.70823,541.8193,9181.831,16452.29,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,18.70823,442.8818,9183.695,16355.21,0,0
59,00:00:02.459,2.4604,1.931503,-1.308502,2.075,388.56,-780,18.85534,346.9856,9195.229,16263.09,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,19.00246,313.4341,9178.686,16205.22,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,19.00246,352.8296,9125.211,16191.15,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,19.00246,376.3452,9091.311,16180.76,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,18.84005,363.6392,9105.523,16174.5,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,18.67764,399.3774,9100.164,16197.12,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,18.67764,423.9438,9083.737,16205.26,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,18.67764,494.7661,9063,16255.34,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,17.80517,517.4146,9053.681,16253.54,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,17.80517,511.0039,9049.254,16242.7,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,17.80517,554.9819,9002.071,16239.49,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,17.80517,606.731,8961.529,16250.7,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,16.51351,640.8193,8927.627,16235.36,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,16.51351,594.3491,8921.336,16182.59,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,16.51351,541.3516,8913.415,16121.67,0,0
59,00:00:02.483,2.4844,1.776505,-1.153503,1.763,388.56,-780.0001,15.9819,528.2805,8875.086,16062.51,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,15.4503,539.771,8813.924,16005.07,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,15.4503,531.9927,8768.838,15952.21,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,15.4503,497.144,8757.188,15905.71,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,15.19771,528.3005,8743.324,15915.23,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.94511,569.0405,8727.016,15931.9,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,14.94511,585.1631,8748.801,15969.81,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,14.94511,549.9961,8773.615,15959.45,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,15.26524,542.3179,8788.294,15950.92,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,15.26524,572.8755,8763.596,15956.78,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,15.26524,628.2109,8742.51,15991.03,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,15.26524,693.7378,8690.9,16004.95,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,15.70426,669.4912,8681.464,15955.74,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,15.70426,626.3496,8691.715,15922.84,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,15.70426,601.0376,8675.521,15881.34,0,0
60,00:00:02.507,2.5084,1.620506,-0.9975049,1.451,388.5598,-780.0001,15.682,584.9429,8650.125,15832.08,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.65973,542.4873,8626.708,15758.44,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.65973,490.9385,8595.604,15675.79,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.65973,500.0498,8541.314,15630.61,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,15.50088,554.5122,8502.52,15638.71,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,15.34203,625.8584,8472.113,15672.08,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,15.34203,615.8369,8470.831,15660.78,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,15.34203,593.6006,8490.869,15658.58,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.36464,640.3354,8487.725,15686.64,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.36464,667.2778,8477.472,15703.33,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.36464,706.5615,8465.239,15730.38,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.36464,696.5073,8457.201,15712.29,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.77144,696.3833,8452.074,15691.51,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.77144,705.0186,8424.93,15673,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.77144,730.5176,8382.758,15656.33,0,0
60,00:00:02.531,2.5324,1.465508,-0.8425024,1.139,388.56,-780,15.76093,713.969,8347.924,15597.18,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.75042,649.9648,8329.4,15506.88,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.75042,609.0093,8302.605,15439.13,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.75042,608.0688,8261.481,15397.07,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,15.49236,649.2517,8222.569,15391.57,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2343,657.855,8220.822,15390.66,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2343,640.4521,8214.765,15367.2,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,15.2343,661.5156,8223.968,15397.47,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.41277,709.1709,8211.736,15417.36,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.41277,751.2705,8204.861,15452.58,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.41277,745.793,8185.523,15427.77,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.41277,755.811,8186.338,15438.6,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.08065,821.0969,8137.874,15439.89,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.08065,855.1902,8095.585,15431.7,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.08065,832.74,8077.877,15391.54,0,0
61,00:00:02.555,2.5564,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.07157,783.4409,8076.129,15332.92,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.0625,730.0146,8063.547,15259.35,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.0625,699.9456,8034.889,15200.62,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.0625,667.9883,8013.453,15147.23,0,0
61,00:00:02.561,2.5628,1.271507,-0.6480024,0.7490001,388.56,-780.0001,14.09093,666.0554,7986.541,15110.62,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,14.11937,662.2668,7969.648,15082.17,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,14.11937,682.9312,7970.231,15103.42,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,14.11937,694.2847,7959.28,15103.82,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,13.93998,741.1626,7967.668,15143.55,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,13.93998,735.9849,7962.076,15132.78,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,13.93998,739.896,7961.377,15136,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,13.93998,805.281,7916.291,15156.29,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,13.89321,904.5127,7849.653,15173.36,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,13.89321,957.4675,7796.18,15172.84,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,13.89321,928.7703,7779.753,15127.71,0,0
62,00:00:02.579,2.5804,1.154503,-0.5315015,0.5149999,388.56,-780,13.90309,923.2061,7753.891,15088.52,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.91297,926.4336,7719.639,15049.73,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.91297,944.5129,7663.137,15011.31,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,13.91297,900.6746,7645.079,14949.41,0,0
62,00:00:02.585,2.5868,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,13.95278,853.4456,7626.439,14875.78,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.9926,862.3867,7598.13,14848.64,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.9926,909.9841,7565.394,14863.51,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.9926,981.3501,7520.191,14889.67,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.30789,1026.986,7501.901,14901.88,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.30789,1031.518,7474.407,14878.92,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.30789,1093.88,7437.359,14904.23,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.30789,1191.696,7358.023,14922.71,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.09444,1277.342,7308.395,14944.79,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.09444,1260.238,7294.764,14914.05,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.09444,1268.643,7281.833,14909.53,0,0
62,00:00:02.603,2.6044,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.74653,1291.275,7250.261,14894.22,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39862,1303.097,7221.369,14870.78,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39862,1268.174,7193.991,14808.47,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.39862,1209.073,7167.313,14722.7,0,0
62,00:00:02.609,2.6108,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.10704,1203.192,7122.927,14666.65,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.81546,1271.445,7057.22,14663.43,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.81546,1333.434,6992.912,14661.11,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.81546,1342.693,6975.088,14652.54,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.68027,1375.946,6948.643,14649.39,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.68027,1441.727,6917.653,14684.18,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.68027,1529.017,6851.132,14704.95,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,12.68027,1614.932,6804.066,14743.8,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,12.96466,1672.982,6757.116,14746.54,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,12.96466,1743.583,6704.109,14764.13,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,12.96466,1813.482,6632.345,14762.27,0,0
63,00:00:02.627,2.6284,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,13.0056,1878.181,6574.794,14765.83,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.04654,1892.815,6537.165,14739.25,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.04654,1871.324,6494.176,14674.77,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.04654,1871.102,6447.925,14628.3,0,0
63,00:00:02.633,2.6348,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,13.07412,1876.606,6406.335,14589.42,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.1017,1894.646,6362.531,14560.87,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.1017,1883.599,6338.765,14526.06,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.1017,1890.07,6330.493,14524.26,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16899,1965.311,6294.029,14559.05,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16899,2054.398,6245.564,14599.68,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16899,2119.563,6194.421,14613.7,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16899,2168.131,6166.229,14634.07,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.52238,2246.021,6115.085,14658.03,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.52238,2354.346,6046.933,14698.2,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.52238,2464.775,5963.519,14725.22,0,0
63,00:00:02.651,2.6524,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.70275,2544.963,5884.997,14726.09,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.88313,2581.577,5809.505,14686.42,0,0
