Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,24.14422,3347.396,2251.129,13647.35,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,24.14422,3344.173,2248.916,13641.91,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,24.14422,3298.126,2264.294,13611.24,0,0
40,00:00:01.691,1.6924,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,23.78116,3323.955,2257.071,13631.64,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,23.41809,3431.412,2198.355,13682.18,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,23.41809,3536.163,2172.608,13761.18,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,23.41809,3558.627,2154.667,13765.7,0,0
40,00:00:01.697,1.6988,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,22.84485,3533.795,2175.171,13763.96,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,22.27161,3548.989,2159.677,13766.25,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,22.27161,3590.301,2158.978,13806.87,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,22.27161,3584.778,2137.425,13779.79,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,21.19716,3519.695,2147.444,13731.5,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,21.19716,3471.456,2146.979,13682.79,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,21.19716,3496.28,2119.834,13680.47,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,21.19716,3552.19,2091.874,13708.42,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.72929,3549.471,2084.768,13706.56,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.72929,3530.613,2100.495,13703.43,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.72929,3589.51,2055.177,13717.01,0,0
41,00:00:01.715,1.7164,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,20.74271,3676.055,2003.567,13756.72,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.75612,3770.443,1965.821,13818.14,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.75612,3831.598,1938.094,13851.57,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.75612,3860.449,1937.744,13880.07,0,0
41,00:00:01.721,1.7228,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,20.85185,3910.401,1927.376,13925.23,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.94758,3938.837,1919.104,13950.97,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.94758,3948.379,1924.464,13965.87,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,20.94758,3894.383,1957.316,13944.73,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.40313,3827.097,1975.607,13907.28,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.40313,3800.014,1970.597,13875.19,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.40313,3819.967,1936.579,13861.13,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.40313,3798.015,1940.89,13843.48,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.17343,3760.034,1964.19,13840.35,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.17343,3738.131,1982.014,13836.27,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.17343,3773.07,1974.558,13863.76,0,0
41,00:00:01.739,1.7404,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,22.7639,3821.16,1961.743,13904.81,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.35437,3811.436,1966.17,13905.28,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.35437,3839.916,1972.112,13939.71,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.35437,3895.396,1963.607,13986.68,0,0
41,00:00:01.745,1.7468,0.6824989,-0.1915014,0.378,-292.56,576.0001,23.50624,3969.136,1949.977,14052.57,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,23.65812,4007.264,1949.86,14096.35,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,23.65812,3979.864,1973.743,14092.83,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,23.65812,3914.893,2018.479,14072.6,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,23.0847,3922.893,2019.76,14093.83,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,23.0847,3954.378,1988.655,14094.21,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,23.0847,3935.981,1983.063,14070.22,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,23.0847,3851.537,2010.673,14013.38,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.8749,3829.368,2011.373,14003.47,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.8749,3875.2,2003.45,14041.38,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.8749,3947.18,1993.664,14103.57,0,0
42,00:00:01.763,1.7644,0.770504,-0.2795026,0.5504999,-292.5601,576,22.99561,3923.522,2002.518,14094.54,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,23.11631,3888.606,2031.294,14094.18,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,23.11631,3919.645,2026.517,14120.44,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,23.11631,4018.667,2003.334,14196.28,0,0
42,00:00:01.769,1.7708,0.8000031,-0.3085058,0.608,-292.56,576,23.1154,4110.209,1980.733,14271.19,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,23.11448,4087.167,1993.315,14266.71,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,23.11448,4060.553,2012.771,14259.55,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,23.11448,4068.146,2028.265,14282.63,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,22.42857,4097.731,2021.858,14317.36,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,22.42857,4066.224,2032.575,14296.57,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,22.42857,3989.784,2048.07,14235.63,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,22.42857,3965.211,2036.536,14199.52,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99545,3954.324,2021.391,14185.04,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99545,4004.15,2014.867,14228.34,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,21.99545,3979.062,2032.226,14220.61,0,0
42,00:00:01.787,1.7884,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,21.96779,3954.154,2052.73,14221.98,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.94014,3945.073,2050.633,14216.58,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.94014,4012.608,2038.633,14272.11,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,21.94014,4098.901,2004.732,14324.5,0,0
43,00:00:01.793,1.7948,0.9169998,-0.4255025,0.8385,-292.56,576.0001,22.10079,4141.697,1995.295,14363.84,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.26144,4143.365,2004.848,14381.03,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,22.26144,4185.659,1999.14,14417.62,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,22.26144,4227.397,1985.393,14445.61,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.77641,4219.173,1998.791,14462.33,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.77641,4173.384,2021.625,14439.38,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.77641,4146.087,2015.1,14405.55,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.77641,4141.641,1986.092,14372.1,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.52254,4152.311,1962.443,14370.67,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.52254,4126.843,1982.48,14365.24,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,23.52254,4076.773,2014.984,14347.67,0,0
43,00:00:01.811,1.8124,1.004498,-0.5135,1.0115,-292.56,576,23.62441,4054.207,2027.682,14343.58,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,23.72628,4089.746,2021.974,14379.19,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,23.72628,4141.076,2007.645,14416.19,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,23.72628,4156.242,2015.1,14438.81,0,0
43,00:00:01.817,1.8188,1.034,-0.5424993,1.069,-292.56,576,23.37438,4143.351,2041.08,14457.87,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,23.02248,4219.47,2029.43,14528.32,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,23.02248,4296.499,2004.266,14580.18,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,23.02248,4339.538,2003.218,14622.17,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,22.31475,4267.756,2034.207,14592.93,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,22.31475,4245.608,2055.992,14592.56,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,22.31475,4258.975,2035.837,14585.78,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,22.31475,4318.676,1989.587,14599.23,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,22.78537,4269.01,1979.335,14550.86,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,22.78537,4198.528,1997.043,14498.09,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,22.78537,4165.877,2024.304,14492.7,0,0
44,00:00:01.835,1.8364,1.121502,-0.6305044,1.242,-292.56,575.9999,23.4608,4198.742,2018.129,14525.16,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,24.13623,4258.841,2005.431,14578.33,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,24.13623,4250.323,2003.101,14567.49,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,24.13623,4217.626,2033.624,14565.31,0,0
44,00:00:01.841,1.8428,1.151001,-0.6595037,1.2995,-292.56,576,24.33389,4241.488,2038.633,14600.16,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,24.53155,4361.854,2008.46,14696.33,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,24.53155,4453.367,1978.752,14758.13,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,24.53155,4429.865,1998.674,14754.55,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,24.04751,4380.732,2038.167,14756.46,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,24.04751,4389.109,2042.944,14769.61,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,24.04751,4431.284,2035.954,14804.8,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,24.04751,4423.72,2031.294,14792.57,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.39642,4361.193,2019.527,14729.83,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.39642,4324.818,2009.858,14683.79,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.39642,4343.588,1993.315,14686.01,0,0
44,00:00:01.859,1.8604,1.238499,-0.7475011,1.472,-292.5601,575.9999,23.24992,4399.922,1979.917,14734.72,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,23.10341,4384.965,1990.869,14736.49,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,23.10341,4339.685,2017.197,14717.54,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,23.10341,4335.954,2028.615,14725.23,0,0
44,00:00:01.865,1.8668,1.267998,-0.7765005,1.53,-292.5601,576,23.18157,4402.561,2006.596,14775.79,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,23.25974,4478.606,1994.13,14845.34,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,23.25974,4485.686,2007.877,14866.17,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,23.25974,4500.995,2017.43,14891.03,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.94587,4500.486,2029.43,14914.07,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,22.94587,4542.181,2023.838,14950.18,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,22.94587,4529.212,2039.099,14952.47,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,22.94587,4486.619,2042.012,14912.79,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,22.36321,4475.226,2008.926,14879.86,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,22.36321,4489.914,1973.859,14859.48,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,22.36321,4520.892,1937.395,14853.99,0,0
45,00:00:01.883,1.8844,1.355503,-0.8645055,1.7025,-292.56,576,22.40705,4477.065,1955.569,14834.12,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,22.45088,4427.284,1992.383,14826.92,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,22.45088,4427.86,2005.78,14840.9,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,22.45088,4491.176,1974.908,14873.34,0,0
45,00:00:01.889,1.8908,1.385002,-0.8935049,1.76,-292.56,576,22.99812,4547.696,1957.55,14918.48,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,23.54535,4543.077,1963.491,14925.77,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,23.54535,4552.066,1990.286,14961.56,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,23.54535,4614.577,1987.373,15021.15,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,24.11977,4665.006,1978.17,15073.93,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,24.11977,4684.284,1993.198,15108.24,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,24.11977,4626.644,2020.692,15078.09,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,24.11977,4597.96,2038.167,15066.88,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,23.9172,4619.462,2002.402,15064.17,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,23.9172,4674.681,1936.696,15053.68,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,23.9172,4656.222,1919.454,15017.98,0,0
45,00:00:01.907,1.9084,1.4725,-0.9815023,1.933,-292.56,576.0001,24.09338,4580.715,1960.345,14989.14,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,24.26955,4527.435,1982.131,14963.42,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,24.26955,4570.498,1966.986,14991.33,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,24.26955,4643.729,1954.171,15051.75,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,24.86467,4619.303,1959.53,15038.66,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,25.45979,4587.729,1972.578,15026.11,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,25.45979,4644.517,1967.802,15078.12,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,25.45979,4734.938,1955.918,15156.65,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,25.49861,4789.678,1956.85,15223.88,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,25.49861,4738.327,1982.947,15198.62,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,25.49861,4715.376,2016.382,15209.11,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,25.49861,4712.593,2027.333,15217.27,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,24.73676,4739.602,2011.256,15239.36,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,24.73676,4711.121,2011.256,15210.88,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,24.73676,4623.167,2030.595,15142.26,0,0
46,00:00:01.931,1.9324,1.586998,-1.097999,2.163,-284.2614,559.6616,24.65929,4549.222,2057.856,15100.75,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,24.58183,4525.317,2081.505,15105.68,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,24.58183,4555.137,2093.156,15147.15,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,24.58183,4517.476,2126.241,15142.57,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,24.95653,4442.629,2173.074,15119.14,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,25.33124,4422.749,2193.812,15124.58,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,25.33124,4472.007,2185.656,15165.68,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,25.33124,4540.968,2192.996,15241.98,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,25.99961,4505.811,2238.198,15259.19,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,25.99961,4447.695,2296.332,15259.21,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,25.99961,4431.785,2328.952,15275.92,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,25.99961,4432.053,2344.912,15292.15,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,25.38369,4388.22,2383.707,15293.08,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,25.38369,4260.511,2445.102,15226.77,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,25.38369,4166.551,2487.158,15174.87,0,0
47,00:00:01.955,1.9564,1.661999,-1.1865,2.337,-151.1561,297.6,25.45684,4124.427,2499.74,15147.71,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,25.52999,4112.404,2508.827,15147.17,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,25.52999,4024.234,2573.951,15124.12,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,25.52999,3927.965,2640.006,15093.91,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,25.71699,3879.29,2689.985,15096.61,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,25.904,3875.678,2708.392,15112.8,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,25.904,3885.571,2748.118,15162.42,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,25.904,3809.1,2810.213,15148.04,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,25.96706,3750.696,2879.763,15160.78,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,25.96706,3762.338,2908.306,15200.96,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,25.96706,3787.284,2923.917,15241.52,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,25.96706,3764.015,2945.353,15239.69,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,25.25554,3663.503,3000.458,15195.08,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,25.25554,3611.932,3038.553,15181.6,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,25.25554,3600.66,3041.232,15173.01,0,0
47,00:00:01.979,1.9804,1.681999,-1.218002,2.3985,-16.02295,29.26165,24.89896,3631.005,3011.292,15173.81,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,24.54237,3601.04,3010.593,15143.54,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,24.54237,3543.74,3025.039,15100.69,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,24.54237,3542.515,3033.077,15107.5,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,24.59878,3630.502,2987.409,15151.22,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,24.6552,3703.511,2959.449,15197.66,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,24.6552,3704.531,2956.653,15195.88,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,24.6552,3697.877,2963.41,15195.99,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,24.44043,3765.673,2932.771,15237.12,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,24.44043,3891.298,2892.462,15322.44,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,24.44043,3985.618,2856.347,15380.64,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,24.44043,3974.313,2851.454,15364.45,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,24.11226,3971.947,2852.619,15367.23,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,24.11226,4007.83,2839.338,15389.83,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,24.11226,4052.813,2813.708,15409.18,0,0
48,00:00:02.003,2.0044,1.7155,-1.243,2.428,-102.8571,119.9999,24.38302,4019.537,2821.746,15386.14,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,24.65378,3927.785,2846.328,15321.16,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,24.65378,3884.305,2859.143,15290.49,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,24.65378,3908.603,2857.396,15313.04,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,25.22967,3970.992,2846.211,15366.24,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,25.80557,3942.283,2872.89,15366.2,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,25.80557,3898.291,2906.093,15355.41,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,25.80557,3917.82,2918.208,15387.06,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,26.22568,3990.643,2895.141,15440.79,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,26.22568,4075.335,2886.753,15517.1,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,26.22568,4082.256,2894.792,15532.06,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,26.22568,4079.823,2908.539,15543.37,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,25.62287,4115.641,2895.84,15570.47,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,25.62287,4183.021,2873.123,15615.14,0,0
