Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,26.50254,4429.962,3229.496,16280.18,0,0
50,00:00:02.120,2.1212,1.905998,-1.433006,2.65,-102.8572,120,26.50254,4450.513,3218.895,16290.13,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,26.56416,4495.928,3201.536,16322.17,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,26.56416,4516.952,3199.439,16341.1,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,26.56416,4459.537,3221.225,16305.47,0,0
51,00:00:02.126,2.1276,1.921001,-1.449001,2.668,-102.8571,120,26.17258,4389.856,3243.36,16259.91,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,25.78101,4357.93,3243.942,16230.56,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,25.78101,4396.132,3222.856,16247.68,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,25.78101,4408.689,3224.72,16262.1,0,0
51,00:00:02.132,2.134,1.931503,-1.459003,2.68,-102.8571,120,25.52629,4352.086,3262.466,16245.43,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,25.27158,4332.807,3300.329,16266.21,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,25.27158,4349.602,3303.823,16286.5,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,25.27158,4427.044,3294.503,16354.62,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,25.04548,4423.112,3308.949,16369.11,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,25.04548,4404.757,3339.589,16381.4,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,25.04548,4443.812,3326.308,16407.17,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,25.04548,4521.855,3290.193,16449.1,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,24.71056,4568.034,3265.262,16474.33,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,24.71056,4529.928,3284.019,16454.98,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,24.71056,4473.518,3307.551,16422.1,0,0
51,00:00:02.150,2.1516,1.962002,-1.490001,2.716,-102.8572,120,24.45,4467.599,3314.192,16424.82,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,24.18945,4481.994,3296.367,16423.38,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,24.18945,4486.02,3285.533,16416.57,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,24.18945,4409.229,3318.153,16372.4,0,0
51,00:00:02.156,2.158,1.972504,-1.500004,2.728,-102.8572,120,24.01905,4385.613,3348.21,16381.03,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,23.84864,4424.449,3341.453,16415.3,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,23.84864,4488.516,3336.443,16474.36,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,23.84864,4470.27,3363.705,16483.37,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,23.86229,4425.15,3404.013,16482.54,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,23.86229,4448.736,3413.916,16516.03,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,23.86229,4540.066,3383.975,16577.42,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,23.86229,4616.777,3354.151,16624.31,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,23.75936,4609.071,3347.045,16613.48,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,23.75936,4551.583,3361.724,16570.67,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,23.75936,4555.209,3370.345,16582.92,0,0
52,00:00:02.174,2.1756,2.003502,-1.531002,2.764,-102.8572,120,23.72388,4592.12,3356.947,16608.62,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,23.6884,4588.225,3347.744,16597.71,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,23.6884,4505.587,3374.422,16541.75,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,23.6884,4468.457,3390.383,16520.58,0,0
52,00:00:02.180,2.182,2.014,-1.541504,2.776,-102.8571,120,23.94287,4470.442,3394.111,16528.29,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,24.19733,4550.439,3380.248,16596.41,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,24.19733,4555.723,3401.101,16622.55,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,24.19733,4499.979,3441.061,16606.77,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,25.13544,4483.993,3468.904,16622.61,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,25.13544,4536.114,3466.458,16672.28,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,25.13544,4625.323,3453.992,16749.02,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,25.13544,4650.11,3441.41,16761.23,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,25.17286,4624.451,3446.419,16744.56,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,25.17286,4616.339,3439.196,16729.23,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,25.17286,4652.775,3417.644,16744.11,0,0
52,00:00:02.198,2.1996,2.044502,-1.572002,2.812,-102.8572,120,24.89795,4682.355,3408.44,16766.68,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,24.62302,4620.604,3426.964,16725.64,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,24.62302,4557.798,3454.574,16690.45,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,24.62302,4548.482,3444.905,16671.46,0,0
53,00:00:02.204,2.206,2.055,-1.582504,2.824,-102.8572,120,24.28098,4592.344,3420.673,16693.08,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,23.93894,4583.812,3446.652,16712.52,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,23.93894,4545.327,3476.593,16703.97,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,23.93894,4545.93,3497.213,16725.2,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,23.6999,4589.477,3488.01,16763.52,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,23.6999,4637.937,3500.009,16823.98,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,23.6999,4634.998,3516.086,16837.12,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,23.6999,4626.363,3535.193,16847.59,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,23.88018,4672.447,3516.785,16879.65,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,23.88018,4717.504,3484.748,16892.67,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,23.88018,4751.001,3452.128,16893.55,0,0
53,00:00:02.222,2.2236,2.086002,-1.613502,2.86,-102.8572,120.0001,23.83208,4698.546,3473.331,16864.29,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,23.78399,4651.533,3489.524,16835.46,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,23.78399,4648.119,3490.223,16832.74,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,23.78399,4679.682,3463.545,16837.63,0,0
53,00:00:02.228,2.23,2.096001,-1.624004,2.872,-102.8572,120,23.67561,4653.739,3470.768,16820.9,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,23.56723,4587.194,3501.99,16787.57,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,23.56723,4589.878,3522.843,16811.1,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,23.56723,4628.823,3520.863,16848.07,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,22.98636,4676.891,3521.562,16900.82,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,22.98636,4664.58,3543.348,16910.29,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,22.98636,4629.593,3578.414,16910.37,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,22.98636,4652.442,3596.705,16951.51,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,23.28471,4740.512,3558.842,17006.1,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,23.28471,4814.149,3522.61,17043.51,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,23.28471,4772.464,3528.202,17007.41,0,0
54,00:00:02.246,2.2476,2.127003,-1.654503,2.908,-102.8571,120,23.53754,4726.44,3542.066,16977.25,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,23.79037,4729.023,3537.988,16977.74,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,23.79037,4783.276,3513.057,17007.06,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,23.79037,4761.325,3520.513,16992.57,0,0
54,00:00:02.252,2.254,2.137001,-1.665004,2.92,-102.8572,120,23.87729,4683.729,3542.416,16938.87,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,23.96421,4655.947,3549.289,16919.95,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,23.96421,4679.248,3551.735,16945.7,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,23.96421,4745.795,3547.891,17008.4,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,23.68235,4724.914,3572.938,17016.95,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,23.68235,4682.308,3601.131,17002.53,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,23.68235,4691.661,3631.538,17042.29,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,23.68235,4750.339,3620.704,17090.13,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,23.5609,4819.31,3607.772,17150.16,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,23.5609,4836.223,3598.103,17157.4,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,23.5609,4805.996,3605.325,17134.4,0,0
54,00:00:02.270,2.2716,2.168003,-1.696003,2.956,-102.8572,119.9999,23.61674,4818.149,3586.219,17129.44,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,23.67259,4851.43,3562.687,17141.18,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,23.67259,4853.925,3558.842,17139.83,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,23.67259,4780.265,3588.316,17095.64,0,0
54,00:00:02.276,2.278,2.178001,-1.706005,2.967999,-102.8572,120,23.77617,4733.708,3591.345,17054.1,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,23.87976,4738.6,3583.54,17053.18,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,23.87976,4786.4,3565.948,17083.39,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,23.87976,4781.779,3592.277,17105.1,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,23.80754,4744.549,3615.228,17095.2,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,23.80754,4737.035,3643.071,17115.53,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,23.80754,4790.646,3634.101,17160.17,0,0
55,00:00:02.288,2.2892,2.194,-1.721,2.986,-102.8571,120,23.80754,4850.782,3633.519,17219.72,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,23.86422,4840.073,3662.876,17242.35,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,23.86422,4839.898,3678.021,17257.32,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,23.86422,4891.112,3638.062,17268.58,0,0
55,00:00:02.294,2.2956,2.209003,-1.737003,3.004,-102.8572,120.0001,23.95625,4952.897,3595.889,17290.18,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,24.04828,4969.133,3571.773,17284.29,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,24.04828,4906.768,3591.345,17241.5,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,24.04828,4866.734,3596.239,17206.36,0,0
55,00:00:02.300,2.302,2.219501,-1.747005,3.016,-102.8572,120,24.53162,4873.596,3588.083,17207.26,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,25.01496,4902.85,3564.667,17215.28,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,25.01496,4884.196,3561.172,17193.13,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,25.01496,4831.337,3586.569,17165.67,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,25.81074,4815.139,3615.111,17182,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,25.81074,4844.471,3621.402,17217.62,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,25.81074,4946.169,3600.898,17298.82,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,25.81074,4938.045,3622.102,17311.9,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,26.01928,4906.505,3653.79,17316.03,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,26.01928,4939.728,3658.566,17354.03,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,26.01928,5052.223,3603.811,17411.77,0,0
55,00:00:02.318,2.3196,2.25,-1.778003,3.052,-102.8572,120.0001,26.30968,5147.375,3551.735,17456.83,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,26.60007,5136.704,3533.794,17430.21,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,26.60007,5077.482,3535.775,17372.97,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,26.60007,5079.457,3521.212,17360.38,0,0
55,00:00:02.324,2.326,2.260498,-1.788002,3.064,-102.8572,120,27.51188,5114.048,3495.233,17371.19,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,28.42368,5152.309,3465.991,17382.39,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,28.42368,5071.244,3489.292,17324.63,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,28.42368,5001.032,3520.746,17285.87,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,29.49995,4973.938,3547.891,17289.51,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,29.49995,5037.276,3545.911,17350.87,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,29.49995,5021.52,3593.209,17382.41,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,29.49995,4902.674,3684.545,17354.9,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,30.07511,4839.164,3751.067,17359.9,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,30.07511,4855.741,3776.93,17402.34,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,30.07511,4917.682,3783.104,17470.46,0,0
56,00:00:02.342,2.3436,2.279999,-1.815502,3.0955,-50.00449,58.33858,30.37628,4885.214,3817.821,17472.71,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,30.67746,4797.104,3860.344,17427.12,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,30.67746,4716.036,3880.032,17365.74,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,30.67746,4661.137,3894.246,17325.05,0,0
56,00:00:02.348,2.35,2.279499,-1.818001,3.0985,-8.158351,6.000075,31.1515,4593.333,3929.428,17288.41,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,31.62556,4464.93,4006.784,17233.35,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,31.62556,4260.178,4116.761,17138.57,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,31.62556,4119.301,4221.96,17102.9,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,32.12526,4074.938,4310.85,17099.22,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,32.12526,3971.357,4416.632,17101.42,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,32.12526,3745.011,4597.439,17055.88,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,32.12526,3559.912,4772.189,17045.54,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,31.81528,3491.903,4922.009,17054.98,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,31.81528,3441.646,5043.052,17125.77,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,31.81528,3283.157,5199.278,17123.5,0,0
56,00:00:02.366,2.3676,2.2575,-1.806503,3.075,90.86325,-182.4,31.18393,3128.881,5371.116,17088.81,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,30.55257,3022.515,5506.722,17065.8,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,30.55257,2937.482,5602.019,17076.07,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,30.55257,2844.005,5679.608,17060.18,0,0
57,00:00:02.372,2.374,2.243,-1.795501,3.052999,126.7303,-254.4,29.68569,2683.941,5799.719,16955.92,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,28.81882,2525.672,5928.918,16862.55,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,28.81882,2360.05,6039.01,16807.02,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,28.81882,2271.116,6111.59,16790.67,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,28.18197,2281.693,6215.624,16744.54,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,28.18197,2066.245,6372.899,16686.37,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,28.18197,1915.976,6502.447,16665.65,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,28.18197,1899.757,6576.425,16723.41,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,26.92553,2067.717,6647.373,16769.38,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,26.92553,1991.251,6736.496,16782.04,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,26.92553,1891.629,6816.765,16762.68,0,0
57,00:00:02.390,2.3916,2.177502,-1.741005,2.9435,234.3316,-470.4001,25.92594,1952.481,6871.636,16769.89,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,24.92635,2080.16,6888.063,16805.47,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,24.92635,2046.951,6911.246,16795.45,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,24.92635,1901.68,6959.011,16697.94,0,0
57,00:00:02.396,2.398,2.149002,-1.715503,2.8925,270.1987,-542.4001,23.74445,1938.861,6996.407,16651.95,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,22.56254,1998.84,7018.193,16613.14,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,22.56254,1959.568,7028.095,16583.78,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,22.56254,1854.52,7062.696,16513.33,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,20.99129,2026.37,7106.267,16447.38,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,20.99129,1961.531,7139.936,16416.21,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,20.99129,1963.574,7159.974,16438.29,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,20.99129,1969.992,7185.138,16469.87,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,20.52363,2256.51,7215.893,16489.77,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,20.52363,2242.22,7230.688,16490.28,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,20.52363,2262.055,7238.844,16518.27,0,0
58,00:00:02.414,2.4156,2.042503,-1.618503,2.6975,371.6382,-746.0308,20.5874,2427.382,7223.349,16538.07,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,20.65118,2566.576,7213.68,16537.57,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,20.65118,2539.893,7218.689,16515.89,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,20.65118,2508.903,7220.786,16487,0,0
58,00:00:02.420,2.422,2.003502,-1.580505,2.621,386.1229,-775.1078,20.7508,2500.086,7202.612,16452.24,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,20.85043,2520.649,7168.594,16431.02,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,20.85043,2439.104,7178.846,16359.73,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,20.85043,2357.532,7193.176,16292.49,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,21.16943,2342.331,7181.409,16249.99,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,21.16943,2356.2,7145.761,16228.21,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,21.16943,2350.616,7145.877,16222.74,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,21.16943,2340.014,7165.565,16231.83,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,21.62206,2352.755,7182.924,16246.79,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,21.62206,2366.517,7183.623,16261.25,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,21.62206,2421.382,7167.546,16300.04,0,0
58,00:00:02.438,2.4396,1.887501,-1.464,2.387,388.56,-780.0001,21.63997,2445.027,7152.983,16301.36,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,21.65789,2406.539,7174.886,16277.01,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,21.65789,2417.318,7173.138,16286.04,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,21.65789,2440.66,7149.722,16285.96,0,0
58,00:00:02.444,2.446,1.848503,-1.425503,2.309,388.56,-780.0001,21.28999,2481.487,7108.014,16277.32,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,20.92208,2425.128,7117.567,16222.75,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,20.92208,2351.984,7134.81,16166.84,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,20.92208,2311.663,7114.189,16105.9,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,20.11439,2313.726,7094.617,16072.86,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,20.11439,2301.678,7068.637,16034.83,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,20.11439,2269.399,7061.181,15995.1,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,20.11439,2240.571,7072.016,15977.1,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,19.74333,2297.215,7067.938,16014.14,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,19.74333,2352.749,7048.483,16050.22,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,19.74333,2379.594,7034.736,16063.31,0,0
