Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.307,1.3084,-9.376991,10.239,0.0009999275,-2000,0,2.127259,0,162.401,5845.15,0,0
31,00:00:01.308,1.31,-9.376991,10.239,0.0009999275,-2000,0,2.127259,0,176.2645,5870.466,0,0
31,00:00:01.310,1.3116,-9.276993,10.139,0.0009999275,-2000,0,2.049309,0,191.06,5944.07,0,0
31,00:00:01.312,1.3132,-9.176994,10.03899,0.0009999275,-2000,0,1.971359,0,202.011,5926.464,0,0
31,00:00:01.313,1.3148,-9.176994,10.03899,0.0009999275,-2000,0,1.971359,0,208.6515,5951.299,0,0
31,00:00:01.315,1.3164,-9.176994,10.03899,0.0009999275,-2000,0,1.971359,0,190.361,5954.014,0,0
31,00:00:01.316,1.318,-9.076996,9.938995,0.0009999275,-2000,0,1.83877,0,184.07,5898.876,0,0
31,00:00:01.318,1.3196,-8.976997,9.838997,0.0009999275,-2000,0,1.706182,0,151.1005,5918.725,0,0
31,00:00:01.320,1.3212,-8.976997,9.838997,0.0009999275,-2000,0,1.706182,0,155.9935,6015.844,0,0
31,00:00:01.321,1.3228,-8.976997,9.838997,0.0009999275,-2000,0,1.706182,0,142.596,6010.417,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.566842,0,124.888,5913.29,0,0
31,00:00:01.324,1.326,-8.776993,9.639,0.0009999275,-2000,0,1.566842,0,137.47,5902.521,0,0
31,00:00:01.326,1.3276,-8.776993,9.639,0.0009999275,-2000,0,1.566842,0,135.14,6003.778,0,0
31,00:00:01.328,1.3292,-8.776993,9.639,0.0009999275,-2000,0,1.566842,0,133.8585,5996.584,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.537623,0,122.791,5927.921,0,0
32,00:00:01.331,1.3324,-8.576996,9.438995,0.0009999275,-2000,0,1.537623,0,132.4605,5923.377,0,0
32,00:00:01.332,1.334,-8.576996,9.438995,0.0009999275,-2000,0,1.537623,0,169.624,5988.461,0,0
32,00:00:01.334,1.3356,-8.476994,9.338997,0.0009999275,-2000,0,1.545799,0,177.4295,5973.073,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,1.553974,0,183.9535,5922.01,0,0
32,00:00:01.337,1.3388,-8.376991,9.238998,0.0009999275,-2000,0,1.553974,0,186.5165,5961.736,0,0
32,00:00:01.339,1.3404,-8.376991,9.238998,0.0009999275,-2000,0,1.553974,0,194.089,6019.053,0,0
32,00:00:01.340,1.342,-8.276993,9.138996,0.0009999275,-2000,0,1.542596,0,178.711,5959.835,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.531218,0,145.5085,5933.983,0,0
32,00:00:01.344,1.3452,-8.176994,9.038994,0.0009999275,-2000,0,1.531218,0,125.121,5982.291,0,0
32,00:00:01.345,1.3468,-8.176994,9.038994,0.0009999275,-2000,0,1.531218,0,130.946,6017.059,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.399958,0,137.703,6005.344,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.399958,0,134.208,5976.945,0,0
32,00:00:01.350,1.3516,-7.976997,8.838997,0.0009999275,-2000,0,1.399958,0,114.5195,5999.59,0,0
32,00:00:01.352,1.3532,-7.976997,8.838997,0.0009999275,-2000,0,1.399958,0,119.063,6029.907,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,1.425047,0,128.9655,6026.78,0,0
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.425047,0,126.053,6038.549,0,0
32,00:00:01.356,1.358,-7.776993,8.639,0.0009999275,-2000,0,1.425047,0,145.9745,6029.095,0,0
32,00:00:01.358,1.3596,-7.676994,8.538998,0.0009999275,-2000,0,1.558223,0,158.3235,6026.336,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,1.691399,0,172.42,6051.605,0,0
32,00:00:01.361,1.3628,-7.576996,8.438995,0.0009999275,-2000,0,1.691399,0,174.517,6066.007,0,0
32,00:00:01.363,1.3644,-7.576996,8.438995,0.0009999275,-2000,0,1.691399,0,192.8075,6058.276,0,0
32,00:00:01.364,1.366,-7.476994,8.338997,0.0009999275,-2000,0,1.843505,0,185.3515,5997.282,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,1.99561,0,151.217,6040.586,0,0
32,00:00:01.368,1.3692,-7.376991,8.238998,0.0009999275,-2000,0,1.99561,0,120.1115,6076.249,0,0
32,00:00:01.369,1.3708,-7.376991,8.238998,0.0009999275,-2000,0,1.99561,0,124.189,6071.718,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,1.990231,0,133.509,6045.076,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,1.990231,0,118.2475,6054.199,0,0
33,00:00:01.374,1.3756,-7.176994,8.038994,0.0009999275,-2000,0,1.990231,0,102.054,6082.271,0,0
33,00:00:01.376,1.3772,-7.176994,8.038994,0.0009999275,-2000,0,1.990231,0,109.743,6080.127,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.62212,0,116.034,6077.495,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,1.62212,0,105.8985,6102.832,0,0
33,00:00:01.380,1.382,-6.976997,7.838997,0.0009999275,-2000,0,1.62212,0,129.1985,6164.275,0,0
33,00:00:01.382,1.3836,-6.876995,7.738998,0.0009999275,-2000,0,1.531971,0,173.585,6268.6,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,1.441821,0,190.827,6306.955,0,0
33,00:00:01.385,1.3868,-6.776993,7.639,0.0009999275,-2000,0,1.441821,0,178.012,6259.014,0,0
33,00:00:01.387,1.3884,-6.776993,7.639,0.0009999275,-2000,0,1.441821,0,195.8365,6204.707,0,0
33,00:00:01.388,1.39,-6.676994,7.538998,0.0009999275,-2000,0,1.615345,0,206.7875,6211.422,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,1.78887,0,181.8565,6285.893,0,0
33,00:00:01.392,1.3932,-6.576996,7.438995,0.0009999275,-2000,0,1.78887,0,157.6245,6278.183,0,0
33,00:00:01.393,1.3948,-6.576996,7.438995,0.0009999275,-2000,0,1.78887,0,136.8875,6215.378,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.415311,0,129.8975,6214.483,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,2.415311,0,131.5285,6307.149,0,0
33,00:00:01.398,1.3996,-6.376991,7.238998,0.0009999275,-2000,0,2.415311,0,129.1985,6335.208,0,0
33,00:00:01.400,1.4012,-6.376991,7.238998,0.0009999275,-2000,0,2.415311,0,135.839,6265.764,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,3.008646,0,115.102,6236.513,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,3.008646,0,112.8885,6311.083,0,0
33,00:00:01.404,1.406,-6.176994,7.038994,0.0009999275,-2000,0,3.008646,0,129.1985,6318.309,0,0
33,00:00:01.406,1.4076,-6.076996,6.938995,0.0009999275,-2000,0,3.435747,0,140.499,6301.082,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,3.862848,0,149.2365,6295.215,0,0
33,00:00:01.409,1.4108,-5.976997,6.838997,0.0009999275,-2000,0,3.862848,0,162.0515,6305.128,0,0
33,00:00:01.411,1.4124,-5.976997,6.838997,0.0009999275,-2000,0,3.862848,0,175.0995,6298.727,0,0
33,00:00:01.412,1.414,-5.876995,6.738998,0.0009999275,-2000,0,4.534835,0,184.303,6303.67,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,5.206823,0,167.8765,6342.032,0,0
34,00:00:01.416,1.4172,-5.776993,6.639,0.0009999275,-2000,0,5.206823,0,166.4785,6350.162,0,0
34,00:00:01.417,1.4188,-5.776993,6.639,0.0009999275,-2000,0,5.206823,0,138.169,6331.59,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,6.170824,0,113.471,6379.881,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,6.170824,0,112.4225,6441.345,0,0
34,00:00:01.422,1.4236,-5.576996,6.438995,0.0009999275,-2000,0,6.170824,0,126.053,6430.115,0,0
34,00:00:01.424,1.4252,-5.576996,6.438995,0.0009999275,-2000,0,6.170824,0,129.781,6388.188,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,5.833355,0,117.432,6422.165,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,5.833355,0,91.569,6437.556,0,0
34,00:00:01.428,1.43,-5.376991,6.238998,0.0009999275,-2000,0,5.833355,0,106.481,6392.42,0,0
34,00:00:01.430,1.4316,-5.276993,6.138996,0.0009999275,-2000,0,5.609128,0,116.966,6411.837,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,5.384902,0,131.2955,6430.345,0,0
34,00:00:01.433,1.4348,-5.176994,6.038994,0.0009999275,-2000,0,5.384902,0,140.3825,6422.61,0,0
34,00:00:01.435,1.4364,-5.176994,6.038994,0.0009999275,-2000,0,5.384902,0,147.256,6394.085,0,0
34,00:00:01.436,1.438,-5.076996,5.938995,0.0009999275,-2000,0,5.329908,0,164.731,6376.915,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,5.274915,0,174.8665,6413.057,0,0
34,00:00:01.440,1.4412,-4.976997,5.838997,0.0009999275,-2000,0,5.274915,0,160.071,6404.037,0,0
34,00:00:01.441,1.4428,-4.976997,5.838997,0.0009999275,-2000,0,5.274915,0,141.431,6378.261,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,5.081617,0,94.598,6418.409,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,5.081617,0,104.7335,6450.499,0,0
34,00:00:01.446,1.4476,-4.776993,5.639,0.0009999275,-2000,0,5.081617,0,112.1895,6447.34,0,0
34,00:00:01.448,1.4492,-4.776993,5.639,0.0009999275,-2000,0,5.081617,0,104.85,6393.64,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,4.406502,0,86.32649,6425.299,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,4.406502,0,73.5115,6437.562,0,0
34,00:00:01.452,1.454,-4.576996,5.438995,0.0009999275,-2000,0,4.406502,0,89.58849,6405.084,0,0
34,00:00:01.454,1.4556,-4.476994,5.338997,0.0009999275,-2000,0,4.169224,0,86.7925,6426.328,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,3.931946,0,100.19,6484.58,0,0
35,00:00:01.457,1.4588,-4.376991,5.238998,0.0009999275,-2000,0,3.931946,0,114.869,6485.459,0,0
35,00:00:01.459,1.4604,-4.376991,5.238998,0.0009999275,-2000,0,3.931946,0,130.946,6447.442,0,0
35,00:00:01.460,1.462,-4.276993,5.138996,0.0009999275,-2000,0,3.895837,0,150.4015,6475.015,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,3.859727,0,157.6245,6508.862,0,0
35,00:00:01.464,1.4652,-4.176994,5.038994,0.0009999275,-2000,0,3.859727,0,158.207,6495.302,0,0
35,00:00:01.465,1.4668,-4.176994,5.038994,0.0009999275,-2000,0,3.859727,0,140.033,6491.235,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.494354,264.5229,113.238,6542.29,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.494354,287.5754,97.5105,6565.343,0,0
35,00:00:01.470,1.4716,-3.976997,4.838997,0.0009999275,-2000,0,4.494354,262.2588,93.666,6540.026,0,0
35,00:00:01.472,1.4732,-3.976997,4.838997,0.0009999275,-2000,0,4.494354,276.7212,99.724,6554.488,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,4.87609,199.3584,85.3945,6556.779,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,4.87609,191.728,82.715,6549.148,0,0
35,00:00:01.476,1.478,-3.776993,4.639,0.0009999275,-2000,0,4.87609,150.25,83.0645,6507.67,0,0
35,00:00:01.478,1.4796,-3.676994,4.538998,0.0009999275,-2000,0,4.990233,140.7031,67.91949,6537.949,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,5.104376,158.2705,77.356,6595.342,0,0
35,00:00:01.481,1.4828,-3.576996,4.438995,0.0009999275,-2000,0,5.104376,128.4307,95.297,6565.502,0,0
35,00:00:01.483,1.4844,-3.576996,4.438995,0.0009999275,-2000,0,5.104376,98.13452,117.7815,6535.206,0,0
35,00:00:01.484,1.486,-3.476994,4.338997,0.0009999275,-2000,0,5.128107,90.35229,121.16,6567.25,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,5.151838,82.98804,128.2665,6599.713,0,0
35,00:00:01.488,1.4892,-3.376991,4.238998,0.0009999275,-2000,0,5.151838,52.69385,144.8095,6569.418,0,0
35,00:00:01.489,1.4908,-3.376991,4.238998,0.0009999275,-2000,0,5.151838,43.23071,139.9165,6559.955,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.31692,21.8728,117.7815,6618.248,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.31692,31.82324,97.86,6628.198,0,0
35,00:00:01.494,1.4956,-3.176994,4.038994,0.0009999275,-2000,0,5.31692,39.45557,81.6665,6635.831,0,0
35,00:00:01.496,1.4972,-3.176994,4.038994,0.0009999275,-2000,0,5.31692,56.64404,83.2975,6653.019,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.064555,-0.3903809,73.7445,6675.636,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.064555,-25.67383,77.7055,6650.352,0,0
36,00:00:01.500,1.502,-2.976997,3.838997,0.0009999275,-2000,0,5.064555,-35.11108,78.8705,6640.915,0,0
36,00:00:01.502,1.5036,-2.876995,3.738999,0.0009999275,-2000,0,5.005497,-26.14868,51.1435,6689.704,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,4.946439,-64.1394,50.328,6691.54,0,0
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,4.946439,-88.99561,85.51099,6666.684,0,0
36,00:00:01.507,1.5084,-2.776993,3.639,0.0009999275,-2000,0,4.946439,-85.85645,101.122,6669.823,0,0
36,00:00:01.508,1.51,-2.676994,3.538998,0.0009999275,-2000,0,4.929571,-108.5676,96.5785,6686.937,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,4.912703,-119.9956,103.3355,6715.334,0,0
36,00:00:01.512,1.5132,-2.576996,3.438996,0.0009999275,-2000,0,4.912703,-171.4993,128.9655,6663.831,0,0
36,00:00:01.513,1.5148,-2.576996,3.438996,0.0009999275,-2000,0,4.912703,-143.4563,136.4215,6691.874,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.917926,-197.3281,106.248,6717.655,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,4.917926,-195.9673,97.5105,6719.016,0,0
36,00:00:01.518,1.5196,-2.376991,3.238999,0.0009999275,-2000,0,4.917926,-206.3945,63.2595,6708.589,0,0
36,00:00:01.520,1.5212,-2.376991,3.238999,0.0009999275,-2000,0,4.917926,-168.8816,65.82249,6746.102,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,4.696297,-222.3174,72.23,6772.316,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,4.696297,-240.3738,65.70599,6754.26,0,0
36,00:00:01.524,1.526,-2.176994,3.038994,0.0009999275,-2000,0,4.696297,-258.4038,59.7645,6736.23,0,0
36,00:00:01.526,1.5276,-2.076996,2.938996,0.0009999275,-2000,0,4.715718,-244.8728,39.2605,6789.586,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,4.73514,-271.1167,52.425,6803.168,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,4.73514,-310.4238,63.2595,6763.861,0,0
36,00:00:01.531,1.5324,-1.976997,2.838997,0.0009999275,-2000,0,4.73514,-294.6951,63.2595,6779.59,0,0
36,00:00:01.532,1.534,-1.876995,2.738999,0.0009999275,-2000,0,5.050823,-259.126,80.0355,6854.985,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,5.366507,-315.7366,92.967,6838.201,0,0
36,00:00:01.536,1.5372,-1.776993,2.639,0.0009999275,-2000,0,5.366507,-359.5461,126.286,6794.392,0,0
36,00:00:01.537,1.5388,-1.776993,2.639,0.0009999275,-2000,0,5.366507,-333.3306,117.199,6820.607,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,6.15974,-361.4727,109.743,6872.116,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,6.15974,-370.9316,101.2385,6862.657,0,0
37,00:00:01.542,1.5436,-1.576996,2.438996,0.0009999275,-2000,0,6.15974,-363.7095,88.6565,6869.879,0,0
37,00:00:01.544,1.5452,-1.576996,2.438996,0.0009999275,-2000,0,6.15974,-359.6426,55.92,6873.946,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,6.243442,-435.252,54.289,6877.99,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,6.243442,-420.8198,57.2015,6892.422,0,0
37,00:00:01.548,1.55,-1.376991,2.238999,0.0009999275,-2000,0,6.243442,-407.2163,60.347,6906.026,0,0
37,00:00:01.550,1.5516,-1.277493,2.138996,0.0009999275,-2000,0,6.04605,-445.4014,30.057,6907.467,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,5.848658,-524.7026,31.921,6867.792,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,5.848658,-521.9839,37.746,6870.511,0,0
37,00:00:01.555,1.5564,-1.177994,2.038994,0.0009999275,-2000,0,5.848658,-446.5808,42.2895,6945.914,0,0
37,00:00:01.556,1.558,-1.081493,1.939495,0.0009999275,-1987.4,0,6.112647,-536.5872,49.7455,6894.34,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,6.376637,-608.0486,83.414,6861.311,0,0
37,00:00:01.560,1.5612,-0.984993,1.839997,0.0009999275,-1974.8,0,6.376637,-534.4417,90.0545,6934.917,0,0
37,00:00:01.561,1.5628,-0.984993,1.839997,0.0009999275,-1974.8,0,6.376637,-571.5334,98.9085,6897.825,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.375951,-608.2622,100.5395,6933.978,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.375951,-622.6689,94.0155,6919.571,0,0
37,00:00:01.566,1.5676,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.375951,-598.2258,81.2005,6944.014,0,0
37,00:00:01.568,1.5692,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.375951,-574.3025,58.716,6967.938,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.935229,-589.4988,20.504,7021.639,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.935229,-591.7949,48.697,7019.342,0,0
37,00:00:01.572,1.574,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.935229,-538.4417,48.464,7072.695,0,0
37,00:00:01.574,1.5756,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.865344,-549.6821,51.493,7093.516,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.795458,-569.0244,46.833,7106.234,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.795458,-502.1321,22.7175,7173.126,0,0
37,00:00:01.579,1.5804,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.795458,-413.1221,43.2215,7262.136,0,0
38,00:00:01.580,1.582,-0.3924942,1.210499,0.0009999275,-1618.4,0,8.208782,-367.322,77.356,7338.005,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.622106,-276.8157,114.2865,7458.58,0,0
38,00:00:01.584,1.5852,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.622106,-151.3271,128.9655,7584.068,0,0
38,00:00:01.585,1.5868,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.622106,-9.535645,141.897,7725.86,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.56407,-98.68887,183.371,7875.833,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.56407,50.76764,224.612,8066.531,0,0
38,00:00:01.590,1.5916,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.56407,280.3245,227.7575,8299.233,0,0
38,00:00:01.592,1.5932,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.56407,539.3498,235.6795,8566.181,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.63752,757.028,262.4745,8862.028,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.63752,911.411,302.3175,9056.254,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.63752,1124.016,353.1115,9319.653,0,0
38,00:00:01.598,1.5996,0.0110054,0.7744982,0.0009999275,-1294.4,0,16.1497,1297.28,386.314,9549.618,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.66187,1499.499,406.352,9795.373,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.66187,1678.803,423.594,9991.919,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,18.66187,1867.824,463.204,10220.55,0,0
38,00:00:01.604,1.606,0.1240082,0.6509974,0.0009999275,-1186.4,0,20.59423,1964.38,523.2015,10398.61,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,22.5266,2153.383,537.6475,10623.57,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,22.5266,2380.9,565.724,10879.16,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,22.5266,2558.353,591.0045,11081.89,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.58489,2629.678,650.4195,11250.86,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.58489,2732.144,718.339,11421.25,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.58489,2936.221,759.58,11666.57,0,0
38,00:00:01.616,1.6172,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.58489,3146.479,769.7155,11886.96,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.06199,3282.829,821.325,12109.17,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.06199,3347.847,909.5154,12262.38,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.06199,3445.99,977.202,12428.21,0,0
39,00:00:01.622,1.6236,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.64589,3567.361,1028.812,12616.13,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.2298,3707.276,1070.402,12812.56,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.2298,3743.709,1160.922,12939.52,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.2298,3726.124,1267.17,13028.18,0,0
39,00:00:01.628,1.63,0.4675064,0.2644961,0.0009999275,-754.4001,0,24.93902,3735.271,1362.584,13145.68,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.64825,3782.906,1426.193,13269.87,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.64825,3846.091,1506.578,13413.44,0,0
39,00:00:01.633,1.6348,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.64825,3806.996,1633.796,13501.57,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,25.11887,3718.286,1773.713,13573.88,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,25.11887,3732.713,1891.61,13706.21,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,25.11887,3802.554,1972.578,13857.01,0,0
39,00:00:01.640,1.6412,0.553009,0.1619952,0.0009999275,-592.4,0,25.11887,3831.936,2073.234,13987.05,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,25.84771,3760.304,2193.812,14053.12,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,25.84771,3731.272,2287.943,14118.22,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,25.84771,3767.012,2366.931,14232.95,0,0
39,00:00:01.646,1.6476,0.6120071,0.08749413,0.0009999275,-430.4,0,26.09271,3840.981,2402.58,14348.94,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,26.33772,3834.884,2463.276,14409.91,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,26.33772,3750.819,2541.098,14403.67,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,26.33772,3671.257,2629.754,14412.76,0,0
39,00:00:01.652,1.654,0.638504,0.04999566,0.0009999275,-322.4,0,26.44883,3628.814,2677.053,14421.8,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,26.55993,3616.12,2708.974,14445.21,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,26.55993,3485.826,2779.69,14385.63,0,0
39,00:00:01.657,1.6588,0.6490021,0.03399682,0.0009999275,-268.4,0,26.55993,3322.444,2869.511,14312.07,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.67251,3228.27,2920.422,14272.79,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,26.67251,3234.228,2931.955,14290.28,0,0
