Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.369,1.3708,-7.277,7.938995,0.0009999275,-2000,0,2.137602,0,751.658,6092.683,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,2.176993,0,751.658,6141.403,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,2.176993,0,734.416,6114.714,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,2.176993,0,714.611,6112.452,0,0
33,00:00:01.376,1.3772,-7.077,7.738998,0.0009999275,-2000,0,2.129953,0,692.243,6158.968,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,2.082914,0,695.738,6170.757,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,2.082914,0,703.194,6229.061,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,2.082914,0,690.9615,6260.289,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.731844,0,689.447,6268.499,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.731844,0,706.1065,6307.359,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.731844,0,740.9399,6381.007,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.731844,0,764.1235,6459.596,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,1.744893,0,771.1135,6376.461,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.744893,0,803.5005,6362.901,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.744893,0,795.6949,6397.632,0,0
33,00:00:01.393,1.3948,-6.476997,7.138996,0.0009999275,-2000,0,2.150108,0,788.3555,6410.259,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,2.555324,0,776.9385,6365.037,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,2.555324,0,787.54,6366.381,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,2.555324,0,754.221,6421.496,0,0
33,00:00:01.400,1.4012,-6.277,6.938995,0.0009999275,-2000,0,3.541829,0,725.795,6451.272,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,4.528334,0,712.048,6427.354,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,4.528334,0,715.776,6461.752,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,4.528334,0,703.66,6506.551,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,6.555364,0,701.097,6526.96,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,6.555364,0,689.0975,6507.981,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,6.555364,0,695.272,6513.882,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,6.555364,0,704.359,6509.815,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,7.905983,0,734.649,6506.661,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,7.905983,0,761.677,6495.341,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,7.905983,0,760.046,6571.612,0,0
34,00:00:01.417,1.4188,-5.676998,6.338997,0.0009999275,-2000,0,8.42601,0,765.2885,6531.401,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,8.946038,0,778.22,6479.438,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,8.946038,0,780.317,6516.039,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,8.946038,0,763.774,6602.298,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,8.805437,0,716.8245,6590.954,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,8.664835,0,712.281,6500.609,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,8.664835,0,706.922,6544.006,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,8.664835,0,687.9325,6613.134,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,7.465998,0,660.788,6544.963,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,7.465998,0,655.3125,6511.558,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,7.465998,0,669.642,6507.583,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,7.465998,0,671.6224,6590.272,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,5.828541,0,681.059,6532.424,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,5.828541,0,696.67,6472.335,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,5.828541,0,700.631,6505.264,0,0
34,00:00:01.441,1.4428,-4.876999,5.538998,0.0009999275,-2000,0,5.411801,0,727.7755,6525.15,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,4.995062,0,729.29,6520.591,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,4.995062,0,714.145,6493.028,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,4.995062,0,690.7285,6518.803,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,4.656528,0,682.3405,6567.124,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,4.317993,0,681.991,6608.693,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,4.317993,0,651.934,6651.588,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,4.317993,0,630.265,6663.339,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,4.122344,0,633.4105,6647.532,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,4.122344,0,629.333,6675.569,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,4.122344,0,622.809,6703.202,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,4.122344,0,618.4985,6699.631,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,5.343156,0,635.2745,6697.822,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,5.343156,0,655.196,6677.512,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,5.343156,0,651.934,6704.154,0,0
35,00:00:01.465,1.4668,-4.077,4.738998,0.0009999275,-2000,0,6.170923,194.6731,694.573,6677.958,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,6.99869,365.3369,674.8845,6643.104,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,6.99869,382.9155,655.895,6660.683,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,6.99869,393.3306,649.1379,6671.098,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,7.423264,351.2539,646.4585,6668.846,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,7.847836,276.6609,623.042,6634.078,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,7.847836,349.3477,575.1605,6706.765,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,7.847836,369.1924,561.4135,6726.61,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,7.662446,209.155,563.0445,6646.227,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,7.662446,298.1602,560.4815,6735.231,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,7.662446,341.1577,546.7345,6778.229,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,7.662446,269.3345,528.3275,6706.406,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,7.11913,113.374,534.6185,6630.096,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,7.11913,154.0576,550.9285,6670.779,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,7.11913,235.8203,576.675,6752.542,0,0
35,00:00:01.489,1.4908,-3.277,3.938995,0.0009999275,-2000,0,6.648694,153.4814,595.315,6710.028,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,6.178257,94.16382,597.7615,6690.536,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,6.178257,114.9189,579.937,6711.291,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,6.178257,115.8354,599.742,6712.208,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,5.603296,91.79907,580.869,6727.998,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,5.028336,63.72705,560.598,6739.753,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,5.028336,97.58765,518.425,6773.613,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,5.028336,83.12622,517.493,6759.152,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,3.851114,12.08496,519.2405,6767.761,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,3.851114,68.57007,494.892,6824.246,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,3.851114,58.23828,473.689,6813.915,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,3.851114,28.47192,472.524,6784.148,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,3.683662,-78.68506,482.543,6756.645,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,3.683662,-14.50122,500.3675,6820.829,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,3.683662,33.33398,500.8335,6868.664,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,4.097969,-105.4524,513.998,6769.703,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,4.512275,-146.7036,523.4344,6768.277,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,4.512275,-124.5952,531.24,6790.385,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,4.512275,-111.0498,533.5699,6803.931,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,5.574792,-204.2336,505.9595,6750.572,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,6.63731,-207.0063,480.7955,6787.625,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,6.63731,-158.2275,455.515,6836.403,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,6.63731,-159.5698,444.6805,6835.061,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,7.781179,-232.8823,438.6225,6841.402,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,7.781179,-192.6877,415.672,6881.597,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,7.781179,-156.0557,402.857,6918.229,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,7.781179,-195.2969,400.527,6878.988,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,8.212193,-277.1387,397.8475,6876.796,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,8.212193,-203.9326,397.731,6950.002,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,8.212193,-188.6392,379.9065,6965.296,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,8.398401,-297.6125,406.4685,6896.149,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,8.58461,-317.5938,429.0695,6915.995,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,8.58461,-254.8328,438.273,6978.756,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,8.58461,-286.9341,439.3215,6946.655,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,8.62114,-322.512,428.8365,6950.703,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,8.657671,-358.4819,360.684,6954.359,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,8.657671,-376.978,321.773,6935.863,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,8.657671,-377.4309,306.395,6935.41,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,8.013667,-384.3018,276.105,7005.404,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,8.013667,-373.9265,272.2605,7015.779,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,8.013667,-377.9668,285.3085,7011.739,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,8.013667,-325.5164,279.833,7064.189,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,6.466081,-468.3755,270.1635,6994.211,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,6.466081,-403.2961,253.8535,7059.29,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,6.466081,-408.6985,258.863,7053.888,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,6.285183,-425.0864,271.0955,7071.948,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.104286,-470.4116,298.24,7061.072,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.104286,-425.761,291.1335,7105.723,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.104286,-363.4756,300.4535,7168.008,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,5.949109,-327.3364,344.4905,7236.208,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,5.793932,-193.1245,355.9075,7402.48,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,5.793932,-135.261,362.315,7460.344,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,5.793932,2.038086,364.2955,7597.643,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,6.469995,125.7249,355.092,7781.467,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,6.469995,303.2451,380.722,7958.987,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,6.469995,551.2603,426.7395,8207.002,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,6.469995,729.7188,463.903,8385.461,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,8.072298,341.8644,475.786,8529.148,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,8.072298,497.261,514.697,8723.456,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,8.072298,508.0178,541.492,8761.008,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,9.459523,612.4016,587.626,8937.213,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,10.84675,701.5745,627.236,9091.684,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,10.84675,864.4224,691.5439,9318.839,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,10.84675,969.1065,796.394,9528.373,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,12.86989,1074.785,889.4775,9750.633,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.89304,967.6001,952.8535,9730.322,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.89304,1168.609,1001.667,9980.145,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.89304,1216.733,1044.772,10071.37,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.95535,1463.567,1167.796,10484.24,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.95535,1496.43,1224.415,10573.73,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.95535,1783.635,1295.014,10931.53,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.95535,1886.077,1327.168,11066.13,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.14171,2062.425,1366.894,11320.43,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.14171,2185.933,1394.272,11471.32,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,21.14171,2152.011,1485.724,11528.85,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,22.49219,2109.901,1569.954,11588.09,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.84267,2141.188,1629.485,11696.04,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.84267,2326.09,1636.009,11887.46,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.84267,2353.126,1715.579,11994.07,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,24.61455,2359.41,1797.828,12097.54,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.38643,2453.96,1858.641,12267.83,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.38643,2632.755,1844.661,12432.65,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,25.38643,2857.847,1842.214,12655.29,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.7295,2951.886,1849.321,12782.33,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.7295,3051.93,1893.474,12926.53,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.7295,3183.235,1921.202,13085.56,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.7295,3377.078,1890.329,13248.53,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,26.84646,3513.27,1830.098,13345.6,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,26.84646,3548.853,1857.825,13408.91,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,26.84646,3597.912,1876.582,13476.72,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,26.58657,3674.4,1873.32,13558.51,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,26.32668,3762.74,1849.088,13631.18,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,26.32668,3776.681,1859.573,13655.61,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,26.32668,3719.676,1912.115,13651.14,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,25.91489,3711.769,1966.52,13704.01,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.5031,3769.195,1978.053,13779.34,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.5031,3866.401,2001.819,13900.32,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,25.5031,3887.768,2025.236,13945.1,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,24.18054,3904.422,2044.109,13988.99,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,24.18054,3971.73,2037.818,14050.01,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,24.18054,4067.375,2009.858,14117.69,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,24.18054,4076.406,2013.003,14129.87,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.81136,4041.629,2038.866,14124.94,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.81136,4029.977,2055.526,14129.95,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.81136,4030.073,2054.478,14128.99,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,22.73976,4034.137,2054.943,14133.92,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.66816,3961.619,2087.796,14094.65,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.66816,3856.527,2118.436,14020.2,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.66816,3800.19,2140.92,13986.35,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,22.93756,3796.357,2153.735,13995.33,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.20695,3787.007,2177.036,14009.28,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.20695,3712.612,2232.023,13989.87,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.20695,3693.203,2265.925,14004.37,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,23.00783,3721.67,2273.614,14040.92,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,23.00783,3794.457,2259.051,14099.14,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,23.00783,3834.619,2241.46,14121.71,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,23.00783,3815.412,2250.78,14111.83,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,22.51613,3848.154,2221.771,14116.36,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,22.51613,3950.278,2164.337,14161.05,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,22.51613,4052.306,2101.543,14200.28,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,22.79746,4033.595,2102.359,14183.58,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.07879,3984.897,2107.485,14141.21,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.07879,3943.319,2113.427,14105.57,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.07879,3983.588,2069.506,14101.92,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,23.70915,4024.36,2039.099,14114.08,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,24.33951,4046.326,2020.343,14119.08,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,24.33951,4042.977,2006.13,14101.52,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,24.33951,4113.529,1980.267,14146.21,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,24.56137,4226.254,1915.144,14198.98,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,24.56137,4295.65,1875.067,14228.3,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,24.56137,4289.669,1881.592,14228.85,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,24.56137,4321.825,1876.582,14255.99,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,23.93371,4395.58,1830.797,14290.73,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,23.93371,4529.096,1767.655,14361.11,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,23.93371,4581.646,1725.481,14371.48,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,23.65499,4539.344,1725.948,14333.63,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,23.37626,4533.885,1724.316,14330.52,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,23.37626,4550.584,1705.793,14328.7,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,23.37626,4570.389,1680.512,14323.22,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,23.40942,4565.319,1655.115,14297.53,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.44258,4559.376,1617.952,14259.21,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.44258,4629.201,1572.983,14284.06,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,23.44258,4726.271,1508.325,14316.47,0,0
