Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.504,2.5052,1.620506,-0.9975049,1.451,388.5598,-780.0001,15.52104,756.4302,8712.568,16066.01,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.9008,753.7681,8695.443,16038.46,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.9008,765.5205,8676.454,16031.22,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.9008,770.9609,8662.008,16022.22,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.24171,822.521,8630.553,16027.19,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.24171,771.0991,8614.242,15959.46,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.24171,697.6299,8596.535,15868.28,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.24171,650.7778,8570.206,15795.1,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.91812,686.5093,8521.509,15766.6,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.91812,725.3457,8489.82,15773.75,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.91812,698.0234,8500.889,15757.49,0,0
60,00:00:02.521,2.5228,1.504505,-0.8815,1.217,388.56,-780.0001,16.90414,682.9622,8504.732,15738.51,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.89016,710.8789,8499.49,15753.42,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.89016,771.5146,8456.036,15770.6,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.89016,809.3232,8442.639,15795.01,0,0
60,00:00:02.528,2.5292,1.465508,-0.8425024,1.139,388.56,-780,16.5909,796.6145,8434.25,15766.15,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.29165,818.4966,8429.59,15775.6,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.29165,852.002,8402.796,15782.32,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.29165,889.856,8373.903,15791.28,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,15.32097,891.5073,8353.982,15757.47,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,15.32097,861.3872,8326.371,15699.74,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.32097,852.645,8266.957,15631.59,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,15.32097,875.9746,8204.746,15592.71,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.04241,877.2979,8158.378,15532.13,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.04241,833.8574,8149.874,15480.18,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.04241,830.3257,8132.632,15459.41,0,0
61,00:00:02.545,2.5468,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.8523,875.3867,8108.4,15472.47,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.66219,908.5247,8092.905,15482.35,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.66219,918.9595,8080.673,15480.55,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.66219,900.3748,8085.799,15467.09,0,0
61,00:00:02.552,2.5532,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,13.91374,906.2959,8089.294,15468.94,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.16529,933.1235,8093.021,15491.93,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.16529,985.0542,8067.625,15518.47,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.16529,982.8682,8052.13,15500.79,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,14.88068,962.6987,8054.926,15467.88,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,14.88068,954.5251,8037.451,15442.23,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,14.88068,995.6816,7970.114,15416.05,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,14.88068,1027.944,7894.04,15372.24,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,14.91397,1013.827,7848.722,15297.27,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,14.91397,965.7495,7826.819,15227.29,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,14.91397,987.7651,7795.714,15218.2,0,0
61,00:00:02.569,2.5708,1.193504,-0.570503,0.5929999,388.56,-780,14.96803,1047.901,7746.435,15221.29,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.02209,1101.15,7704.494,15224.83,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.02209,1097.792,7701.582,15218.56,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.02209,1111.696,7674.205,15205.09,0,0
61,00:00:02.576,2.5772,1.154503,-0.5315015,0.5149999,388.56,-780,15.19495,1149.205,7666.166,15226.79,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.36781,1232.443,7618.634,15254.73,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.36781,1247.639,7603.372,15254.67,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.36781,1225.053,7599.295,15228.01,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.47765,1232.225,7606.751,15227.1,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.47765,1239.622,7591.256,15219.01,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.47765,1259.104,7557.355,15204.59,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.47765,1235.042,7526.832,15150,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.9589,1218.031,7479.999,15071.02,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.9589,1242.27,7402.876,15018.14,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,14.9589,1304.642,7336.82,15014.46,0,0
62,00:00:02.593,2.5948,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.58046,1343.995,7294.88,15004.9,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.20202,1348.418,7272.163,14979.63,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.20202,1384.885,7242.921,14986.86,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,14.20202,1418.733,7214.961,14992.75,0,0
62,00:00:02.600,2.6012,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.87315,1510.007,7167.08,15029.77,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.54428,1552.405,7141.45,15040.16,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.54428,1581.426,7116.053,15043.79,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.54428,1614.291,7095.782,15056.38,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.23626,1682.404,7053.608,15070.77,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.23626,1718.104,7015.63,15068.49,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.23626,1703.767,7007.94,15046.47,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.23626,1651.073,6995.242,14981.08,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.18186,1680.955,6931.517,14937.28,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.18186,1692.651,6876.412,14893.87,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.18186,1731.895,6813.619,14870.32,0,0
62,00:00:02.617,2.6188,0.926506,-0.2875021,0.02499986,249.874,-501.6,13.3439,1696.712,6782.979,14800.31,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,13.50595,1751.741,6742.088,14810.27,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,13.50595,1807.646,6689.779,14813.87,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.50595,1886.935,6654.247,14857.62,0,0
63,00:00:02.624,2.6252,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,13.65996,1932.242,6608.928,14854.03,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.81398,1952.525,6603.569,14865.37,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.81398,2006.337,6569.202,14884.81,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.81398,2088.606,6535.65,14933.53,0,0
63,00:00:02.630,2.6316,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.71862,2179.282,6478.915,14961.89,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.71862,2198.586,6452.818,14955.1,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.71862,2203.256,6418.451,14925.4,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.71862,2240.698,6356.24,14900.63,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.92323,2305.838,6284.243,14889.8,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.92323,2343.83,6219.585,14863.13,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.92323,2318.632,6172.053,14790.4,0,0
63,00:00:02.641,2.6428,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,14.13878,2319.065,6130.113,14747.5,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.35434,2365.045,6085.494,14747.46,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.35434,2468.75,6028.292,14793.97,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.35434,2541.16,5967.596,14805.68,0,0
63,00:00:02.648,2.6492,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,14.32231,2589.779,5930.666,14816.57,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.29027,2662.313,5872.066,14829.71,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.29027,2796.125,5797.855,14889.31,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.29027,2914.19,5724.46,14933.98,0,0
63,00:00:02.654,2.6556,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.81711,2983.785,5668.773,14947.49,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.81711,3015.392,5618.212,14928.54,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.81711,3067.745,5539.225,14901.91,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.81711,3114.568,5464.433,14873.94,0,0
63,00:00:02.660,2.662,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.10438,3140.378,5400.939,14834.66,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.10438,3093.241,5351.894,14738.47,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.10438,3047.838,5312.399,14653.58,0,0
64,00:00:02.665,2.6668,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,13.15992,3027.225,5257.412,14575.39,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.21546,3029.25,5196.948,14514.36,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.21546,3012.651,5144.407,14445.22,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.21546,2970.947,5110.272,14369.38,0,0
64,00:00:02.672,2.6732,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,13.46112,2970.643,5073.342,14327.37,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.70679,2995.484,5000.413,14274.5,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.70679,3045.42,4916.999,14241.03,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.70679,3035.455,4843.837,14157.9,0,0
64,00:00:02.678,2.6796,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.38387,3021.646,4774.985,14061.7,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.38387,3029.545,4674.446,13969.05,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.38387,3056.215,4550.14,13871.42,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.38387,3045.712,4431.893,13742.67,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70848,2999.36,4320.519,13567.02,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70848,2935.412,4216.019,13398.57,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.70848,2863.871,4104.178,13215.19,0,0
64,00:00:02.689,2.6908,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,10.74528,2823.124,3990.708,13049.82,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.782083,2757.172,3874.44,12856.45,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.782083,2664.399,3780.658,12669.9,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.782083,2555.202,3700.156,12480.2,0,0
64,00:00:02.696,2.6972,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.647558,2508.456,3590.181,12310.33,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.513035,2490.634,3478.806,12167.99,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.513035,2436.977,3353.103,11988.63,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,9.513035,2373.865,3245.457,11817.88,0,0
64,00:00:02.702,2.7036,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.058482,2324.967,3118.588,11611.45,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.058482,2294.542,2971.915,11434.35,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.058482,2237.467,2805.32,11210.68,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.058482,2185.155,2645.715,10998.76,0,0
65,00:00:02.708,2.71,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.927004,2141.529,2475.042,10749.41,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.927004,2021.481,2311.01,10465.33,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.927004,1925.535,2144.532,10202.91,0,0
65,00:00:02.713,2.7148,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.31305,1834.152,1978.053,9925.532,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.6991,1756.296,1808.429,9658.537,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.6991,1632.388,1642.766,9368.967,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.6991,1480.764,1490.385,9064.961,0,0
65,00:00:02.720,2.7212,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,10.84046,1367.322,1342.313,8781.744,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.98182,1271.868,1191.562,8513.834,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.98182,1165.727,1039.297,8255.428,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.98182,1053.913,875.4974,7979.815,0,0
65,00:00:02.726,2.7276,0.128006,0.4139941,-0.046,1139.155,194.2599,10.78137,985.5478,737.7945,7725.955,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,10.78137,845.8044,587.0435,7435.461,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.78137,703.788,467.0485,7173.449,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.78137,561.1672,343.0925,6906.873,0,0
65,00:00:02.732,2.734,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.627053,487.9436,260.261,6699.045,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.627053,386.3084,154.945,6492.094,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.627053,353.8634,38.3285,6343.032,0,0
65,00:00:02.737,2.7388,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.581255,388.9531,-94.24849,6217.466,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.535456,496.9686,-225.6605,6165.991,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.535456,584.7612,-340.0635,6139.381,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.535456,711.9189,-471.7085,6134.894,0,0
65,00:00:02.744,2.7452,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,6.244948,880.8851,-617.7994,6127.702,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.95444,1060.222,-759.347,6135.424,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.95444,1191.626,-905.205,6120.97,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.95444,1360.029,-1061.432,6133.146,0,0
66,00:00:02.750,2.7516,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.436059,1530.976,-1185.97,6114.638,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.436059,1642.615,-1314.353,6097.894,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.436059,1762.163,-1431.668,6100.126,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.436059,1838.536,-1540.596,6067.572,0,0
66,00:00:02.756,2.758,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.434853,381.8052,-1630.301,6082.935,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.434853,365.042,-1727.928,6066.171,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.434853,362.7844,-1785.945,6063.914,0,0
66,00:00:02.761,2.7628,-0.7209969,1.204998,0.08899999,1724.702,294.1131,1.728967,401.6851,-1845.01,6066.175,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.023081,421.1636,-1862.719,6049.014,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.023081,417.1519,-1859.689,6045.002,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.023081,437.4524,-1855.729,6065.303,0,0
66,00:00:02.768,2.7692,-0.909996,1.383,0.1194999,1831.166,312.2684,2.826485,447.2312,-1840.35,6036.451,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.629889,489.4841,-1822.875,6040.072,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.629889,518.874,-1802.954,6069.462,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,3.629889,518.8777,-1764.509,6069.466,0,0
66,00:00:02.774,2.7756,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.277985,574.3169,-1724.316,6043.261,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.277985,561.2461,-1662.455,6030.19,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.277985,552.1733,-1616.67,6021.118,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,5.277985,545.3853,-1594.885,6014.33,0,0
66,00:00:02.780,2.782,-1.426994,1.874001,0.2030001,2097.323,357.656,6.666037,642.7554,-1579.973,6026.076,0,0
66,00:00:02.782,2.7836,-1.426994,1.874001,0.2030001,2097.323,357.656,6.666037,644.5481,-1577.992,6027.868,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,6.666037,633.2559,-1567.507,6016.576,0,0
66,00:00:02.785,2.7868,-1.539993,1.981499,0.2214999,2150.555,366.7336,6.566173,654.2827,-1581.021,5992.6,0,0
67,00:00:02.787,2.7884,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.466309,667.2336,-1583.701,5960.548,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.466309,662.6775,-1582.536,5955.992,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.466309,631.5178,-1576.944,5924.832,0,0
67,00:00:02.792,2.7932,-1.771492,2.201996,0.2589998,2257.018,384.8888,5.727189,691.3191,-1592.322,5937.44,0,0
67,00:00:02.793,2.7948,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.98807,703.3198,-1609.797,5902.247,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.98807,708.2646,-1645.329,5907.192,0,0
67,00:00:02.796,2.798,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.98807,682.1448,-1647.31,5881.072,0,0
67,00:00:02.798,2.7996,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.591984,779.6323,-1670.959,5880.189,0,0
67,00:00:02.800,2.8012,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.591984,775.1655,-1677.6,5875.723,0,0
67,00:00:02.801,2.8028,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.591984,771.9783,-1702.531,5872.535,0,0
67,00:00:02.803,2.8044,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.591984,779.6333,-1706.492,5880.19,0,0
67,00:00:02.804,2.806,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.232893,886.4133,-1722.918,5884.218,0,0
67,00:00:02.806,2.8076,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.232893,879.6008,-1724.782,5877.405,0,0
67,00:00:02.808,2.8092,-2.394997,2.798996,0.3610001,2523.176,430.2767,2.232893,884.1077,-1723.85,5881.912,0,0
67,00:00:02.809,2.8108,-2.529495,2.927998,0.3829999,2576.407,439.3543,1.70963,946.2537,-1700.434,5890.493,0,0
67,00:00:02.811,2.8124,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.186367,987.1951,-1687.502,5877.869,0,0
67,00:00:02.812,2.814,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.186367,988.9714,-1677.833,5879.646,0,0
67,00:00:02.814,2.8156,-2.663994,3.056999,0.4049997,2629.638,448.4319,1.186367,968.2095,-1685.289,5858.884,0,0
67,00:00:02.816,2.8172,-2.803493,3.191498,0.4279997,2682.87,457.5095,0.9265009,1004.774,-1706.142,5839.892,0,0
67,00:00:02.817,2.8188,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.6666349,1046.804,-1720.239,5826.364,0,0
67,00:00:02.819,2.8204,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.6666349,1061.678,-1745.403,5841.239,0,0
67,00:00:02.820,2.822,-2.942993,3.325997,0.4509997,2736.102,466.5871,0.6666349,1035.442,-1766.955,5815.002,0,0
67,00:00:02.822,2.8236,-3.231995,3.604996,0.4979997,2842.564,484.7422,0.8398982,1139.715,-1773.246,5804.178,0,0
