Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.6400126,0,3590.064,-23.193,0,0
85,00:00:03.558,3.5596,-10.977,30,3.691,0,-1370.4,0.6400126,0,3542.182,-25.4485,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.6400126,0,3484.748,-23.6395,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.6400126,0,3430.459,-25.44701,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,1.907303,0,3381.063,-23.6405,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,1.907303,0,3320.949,-24.9975,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.907303,0,3271.437,-22.7415,0,0
85,00:00:03.568,3.5692,-10.977,30,3.4765,0,-1466.031,2.119089,0,3166.703,-24.0935,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.330876,0,3088.764,-22.291,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.330876,0,3037.155,-20.933,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.330876,0,3023.408,-19.1265,0,0
85,00:00:03.574,3.5756,-10.977,30,3.328,0,-1495.108,2.443833,0,3028.301,-21.383,0,0
85,00:00:03.576,3.5772,-10.977,30,3.253,0,-1500,2.556791,0,3064.416,-31.7725,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.556791,0,3119.288,-25.907,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.556791,0,3173.576,-19.133,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.805308,0,3227.167,-24.5585,0,0
86,00:00:03.582,3.5836,-10.977,30,3.103,0,-1500,1.805308,0,3275.281,-31.32749,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.805308,0,3311.279,-28.1715,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.805308,0,3327.589,-24.5605,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,1.057143,0,3334.23,-23.657,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.057143,0,3327.473,-20.039,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.057143,0,3319.551,-22.296,0,0
86,00:00:03.592,3.5932,-10.977,30,2.878,0,-1500,0.7924291,0,3302.542,-21.8485,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.5277148,0,3272.834,-20.0395,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.5277148,0,3236.137,-21.848,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.5277148,0,3178.353,-23.6515,0,0
86,00:00:03.598,3.5996,-10.977,30,2.728,0,-1500,0.2813888,0,3100.997,-22.753,0,0
86,00:00:03.600,3.6012,-10.977,30,2.653,0,-1500,0.03506292,0,2996.147,-24.1025,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.03506292,0,2884.656,-24.10699,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.03506292,0,2792.388,-25.9085,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,0.1323575,0,2697.324,-23.65199,0,0
86,00:00:03.606,3.6076,-10.977,30,2.503,0,-1500,0.1323575,0,2644.317,-24.5595,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1323575,0,2593.756,-22.747,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1323575,0,2554.612,-23.20399,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.5037417,0,2507.429,-26.8155,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.5037417,0,2446.966,-27.26849,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.5037417,0,2368.794,-26.814,0,0
86,00:00:03.616,3.6172,-10.977,30,2.278,0,-1500,0.7319924,0,2308.68,-29.07301,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,0.960243,0,2250.664,-26.3615,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.960243,0,2184.608,-29.069,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.960243,0,2140.105,-31.32749,0,0
87,00:00:03.622,3.6236,-10.977,30,2.128,0,-1500,1.203572,0,2107.718,-31.3255,0,0
87,00:00:03.624,3.6252,-10.977,30,2.053,0,-1500,1.446901,0,2097.466,-30.878,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.446901,0,2094.553,-26.815,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.446901,0,2093.738,-27.717,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,1.557861,0,2091.874,-25.4615,0,0
87,00:00:03.630,3.6316,-10.977,30,1.903,0,-1500,1.557861,0,2100.029,-24.108,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.557861,0,2095.136,-25.46,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.557861,0,2110.63,-23.2,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.783011,0,2116.921,-26.814,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.783011,0,2128.921,-22.7455,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.783011,0,2143.833,-25.008,0,0
87,00:00:03.640,3.6412,-10.977,30,1.678,0,-1500,1.571625,0,2159.677,-25.005,0,0
87,00:00:03.641,3.6428,-10.977,30,1.603,0,-1500,1.360239,0,2184.142,-25.459,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.360239,0,2205.461,-23.19949,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.360239,0,2224.8,-23.6505,0,0
87,00:00:03.646,3.6476,-10.977,30,1.528,0,-1500,1.244901,0,2220.956,-20.0455,0,0
87,00:00:03.648,3.6492,-10.977,30,1.453,0,-1500,1.129564,0,2229.81,-22.2905,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.129564,0,2232.256,-17.3285,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.129564,0,2229.111,-19.582,0,0
87,00:00:03.652,3.654,-10.977,30,1.303,0,-1500,1.091619,0,2225.15,-21.3935,0,0
87,00:00:03.654,3.6556,-10.977,30,1.303,0,-1500,1.091619,0,2226.665,-20.94099,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.091619,0,2237.033,-25.00549,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.091619,0,2273.73,-23.201,0,0
87,00:00:03.659,3.6604,-10.977,30,1.153,0,-1500,0.8300574,0,2297.729,-19.58801,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.8300574,0,2318,-22.7515,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.8300574,0,2316.486,-23.205,0,0
88,00:00:03.664,3.6652,-10.977,30,1.078,0,-1500,0.944665,0,2324.292,-23.203,0,0
88,00:00:03.665,3.6668,-10.977,30,1.003,0,-1500,1.059273,0,2327.903,-20.947,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,1.059273,0,2324.408,-22.744,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.059273,0,2323.126,-15.9705,0,0
88,00:00:03.670,3.6716,-10.977,30,0.9279997,0,-1500,1.156359,0,2326.156,-23.193,0,0
88,00:00:03.672,3.6732,-10.977,30,0.8529997,0,-1500,1.253445,0,2332.213,-20.484,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.253445,0,2306.467,-20.9345,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.253445,0,2322.078,-17.772,0,0
88,00:00:03.676,3.678,-10.977,30,0.7030001,0,-1500,1.343783,0,2309.496,-21.84,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7030001,0,-1500,1.343783,0,2314.272,-22.29549,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.343783,0,2297.38,-17.3235,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.343783,0,2312.175,-17.778,0,0
88,00:00:03.683,3.6844,-10.977,30,0.553,0,-1500,1.521151,0,2317.418,-16.872,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.521151,0,2333.146,-13.258,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.521151,0,2351.436,-15.0665,0,0
88,00:00:03.688,3.6892,-10.977,30,0.4779999,0,-1500,1.453845,0,2362.271,-15.06,0,0
88,00:00:03.689,3.6908,-10.977,30,0.4029999,0,-1500,1.386539,0,2380.911,-14.61401,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.386539,0,2428.559,-15.06351,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.386539,0,2460.83,-17.7765,0,0
88,00:00:03.694,3.6956,-10.977,30,0.3279998,0,-1500,1.480147,0,2492.518,-19.1305,0,0
88,00:00:03.696,3.6972,-10.977,30,0.2529998,0,-1500,1.573756,0,2554.845,-17.77451,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.573756,0,2586.883,-13.714,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.573756,0,2590.844,-12.8095,0,0
88,00:00:03.700,3.702,-10.977,30,0.1029997,0,-1493.354,1.37346,0,2567.311,-18.22601,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1029997,0,-1493.354,1.37346,0,2476.091,-16.872,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.37346,0,2397.22,-22.7465,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.37346,0,2355.281,-20.033,0,0
89,00:00:03.707,3.7084,-10.977,30,-0.04400015,0,-1449.046,1.166854,0,2295.865,-14.6125,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,1.166854,0,2305.418,-18.683,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.166854,0,2281.07,-15.9755,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.1145,0,-1413.323,1.161325,0,2250.896,-25.912,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.1849999,0,-1377.6,1.155796,0,2260.683,-23.20399,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.155796,0,2251.129,-29.529,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.155796,0,2219.791,-17.7845,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.2520001,0,-1341.6,1.017489,0,2201.617,-23.6575,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.3190002,0,-1305.6,0.879182,0,2190.433,-13.713,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.879182,0,2201.5,-18.232,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.879182,0,2202.433,-19.133,0,0
89,00:00:03.724,3.726,-10.977,30,-0.4460001,0,-1233.6,0.9651625,0,2222.121,-19.581,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.4460001,0,-1233.6,0.9651625,0,2232.839,-19.12749,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.9651625,0,2205.578,-17.777,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9651625,0,2165.269,-20.4875,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.5650001,0,-1161.6,0.8777427,0,2117.737,-26.36,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,0.8777427,0,2102.243,-22.297,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.8777427,0,2079.642,-21.84399,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.6215,0,-1125.6,0.8727161,0,2066.011,-24.55199,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.678,0,-1089.6,0.8676895,0,2048.652,-25.4575,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,0.8676895,0,1991.684,-20.93999,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.8676895,0,1953.355,-25.908,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.7305,0,-1053.6,0.9097943,0,1925.279,-25.457,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.783,0,-1017.601,0.9518991,0,1895.338,-23.201,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,0.9518991,0,1865.398,-24.102,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9518991,0,1838.836,-28.6185,0,0
90,00:00:03.748,3.75,-10.977,30,-0.881,0,-945.6002,0.7750899,0,1815.769,-24.5555,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.881,0,-945.6002,0.7750899,0,1791.071,-26.363,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,0.7750899,0,1764.858,-24.5505,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.7750899,0,1735.034,-25.45451,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.9710002,0,-873.6002,0.8999056,0,1706.259,-28.6185,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.8999056,0,1689.833,-23.652,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.8999056,0,1683.192,-23.6485,0,0
90,00:00:03.760,3.7612,-10.977,30,-1.013,0,-837.6003,0.93467,0,1687.153,-25.452,0,0
90,00:00:03.761,3.7628,-10.977,30,-1.055,0,-801.6003,0.9694344,0,1686.57,-23.6485,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9694344,0,1688.085,-25.908,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9694344,0,1692.396,-25.4585,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.093,0,-765.6003,0.8867313,0,1691.813,-25.002,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.131,0,-729.6002,0.8040282,0,1692.512,-25.0075,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.8040282,0,1689.483,-27.2635,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.8040282,0,1685.638,-20.487,0,0
90,00:00:03.772,3.774,-10.977,30,-1.2,0,-657.6002,0.9285678,0,1691.697,-24.102,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.2,0,-657.6002,0.9285678,0,1695.774,-23.2,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.9285678,0,1700.667,-24.10149,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9285678,0,1706.259,-20.93999,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.262,0,-585.6002,0.7227549,0,1713.133,-22.2895,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.7227549,0,1717.443,-19.589,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.7227549,0,1722.219,-22.745,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2895,0,-549.6002,0.810257,0,1720.006,-23.2,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.317,0,-513.6003,0.897759,0,1718.724,-25.909,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.897759,0,1710.336,-21.39349,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.897759,0,1710.453,-25.912,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.341,0,-477.6003,0.8751966,0,1704.861,-26.3605,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.365,0,-441.6003,0.8526342,0,1696.939,-25.9105,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.8526342,0,1689.949,-24.1055,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.8526342,0,1681.91,-23.19849,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,0.7561175,0,1674.804,-20.9375,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.405,0,-369.6004,0.7561175,0,1664.901,-24.1,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.7561175,0,1658.028,-19.5845,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.7561175,0,1648.125,-25.006,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,0.890503,0,1640.32,-19.129,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.890503,0,1628.67,-25.91,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.890503,0,1620.865,-24.5525,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.451,0,-261.6002,0.7831032,0,1605.253,-20.937,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.464,0,-225.6002,0.6757033,0,1593.254,-20.9385,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.6757033,0,1576.362,-22.292,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.6757033,0,1559.236,-20.0355,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.4735,0,-189.6002,0.7714444,0,1535.936,-22.7445,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.483,0,-153.6002,0.8671855,0,1514.267,-21.392,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8671855,0,1487.006,-24.552,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8671855,0,1460.444,-22.7435,0,0
91,00:00:03.820,3.822,-10.977,30,-1.494,0,-81.60031,1.054821,0,1430.271,-24.5525,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.494,0,-81.60031,1.054821,0,1405.805,-21.842,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.054821,0,1376.214,-27.2605,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.054821,0,1349.885,-25.007,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.499,0,-21.32314,0.947319,0,1322.042,-25.9045,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.947319,0,1291.402,-22.7455,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.947319,0,1259.249,-26.3595,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-2.400057,1.006742,0,1224.881,-25.4555,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,16.52302,1.066165,0,1178.747,-31.3295,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.066165,0,1109.663,-23.1985,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.066165,0,1029.51,-28.16949,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.4975,0,45.46155,1.000357,0,938.524,-27.2595,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.496,0,74.40008,0.9345487,0,851.7315,-29.524,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9345487,0,745.134,-27.2655,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9345487,0,639.0025,-30.8745,0,0
92,00:00:03.844,3.846,-10.977,30,-1.484,0,146.4,0.9973902,0,526.9295,-25.90549,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.484,0,146.4,0.9973902,0,431.749,-27.711,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9973902,0,361.2665,-25.462,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9973902,0,282.396,-30.425,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.466,0,218.4,0.9597229,0,198.982,-25.007,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9597229,0,83.5305,-28.617,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9597229,0,-40.309,-24.109,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.453,0,254.4,0.8793399,0,-169.0415,-29.0685,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.44,0,290.3999,0.798957,0,-336.8015,-26.36449,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.798957,0,-530.4245,-28.617,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.798957,0,-751.5415,-25.9165,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.4235,0,326.4,0.8284922,0,-978.367,-29.9765,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.407,0,362.4001,0.8580274,0,-1209.969,-27.2665,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.8580274,0,-1417.572,-32.234,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8580274,0,-1564.479,-25.4565,0,0
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,0.7090476,0,-1610.379,-29.52299,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.367,0,434.4,0.7090476,0,-1547.586,-25.0055,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.7090476,0,-1454.619,-26.81499,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7090476,0,-1355.244,-23.6575,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,0.9880545,0,-1280.568,-19.1315,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.9880545,0,-1225.347,-14.1645,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9880545,0,-1176.766,-18.6855,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.2925,0,542.4,1.083594,0,-1149.855,-15.524,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,1.179134,0,-1126.904,-23.6555,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.179134,0,-1113.507,-19.5845,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.179134,0,-1103.371,-21.3855,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2345,0,614.4,1.193162,0,-1096.498,-15.974,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.204,0,650.4,1.207191,0,-1097.547,-12.8045,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.207191,0,-1091.954,-16.874,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.207191,0,-1079.489,-17.774,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,1.333531,0,-1074.596,-16.4205,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.135,0,722.4,1.333531,0,-1068.421,-23.6545,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.333531,0,-1051.063,-18.2305,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.333531,0,-1036.966,-24.1025,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,1.200828,0,-1026.715,-17.327,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.200828,0,-1017.86,-20.491,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.200828,0,-1018.676,-17.7795,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.017,0,830.4001,1.224334,0,-1019.957,-21.38551,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,1.247839,0,-1022.404,-20.0375,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.247839,0,-1038.714,-22.2935,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.247839,0,-1040.927,-19.5825,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9300001,0,902.4,1.166129,0,-1043.957,-21.8405,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8850002,0,938.4,1.084418,0,-1064.344,-16.875,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.084418,0,-1067.839,-21.391,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.084418,0,-1050.597,-17.77251,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,0.9082771,0,-1064.228,-19.131,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7870002,0,1010.4,0.9082771,0,-1043.024,-26.359,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.9082771,0,-1030.792,-22.741,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9082771,0,-1044.772,-20.94051,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,0.9639812,0,-1035.103,-22.296,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,0.9639812,0,-1038.015,-23.19749,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9639812,0,-1049.315,-24.5565,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6260002,0,1118.4,0.9443955,0,-1030.443,-20.939,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,0.9248098,0,-1012.036,-25,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.9248098,0,-1021.472,-23.196,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.9248098,0,-997.5895,-22.7405,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5105002,0,1190.4,1.004529,0,-986.8715,-22.7455,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.4510002,0,1226.4,1.084249,0,-1008.307,-24.0985,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.084249,0,-1033.704,-22.74001,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.084249,0,-1071.683,-26.8125,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.152975,0,-1109.779,-26.809,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.152975,0,-1144.38,-25.4535,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.152975,0,-1181.776,-20.489,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.152975,0,-1207.755,-27.25999,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.099005,0,-1214.629,-25.005,0,0
