Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.001,2.0028,1.905003,-1.233001,2.4165,-96.68564,112.8,22.076,6657.013,1961.51,17238.85,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,22.08868,6724.647,1945.084,17292.05,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,22.08868,6695.326,1959.064,17276.71,0,0
48,00:00:02.006,2.0076,1.910004,-1.237999,2.422,-102.857,119.9999,22.08868,6669.842,1979.219,17271.38,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,21.89824,6719.067,1969.898,17315.66,0,0
48,00:00:02.009,2.0108,1.921005,-1.248001,2.434,-102.8573,119.9999,21.89824,6821.914,1923.415,17372.03,0,0
48,00:00:02.011,2.0124,1.921005,-1.248001,2.434,-102.8573,119.9999,21.89824,6899.687,1884.387,17410.77,0,0
48,00:00:02.012,2.014,1.921005,-1.248001,2.434,-102.8573,119.9999,21.89824,6855.698,1891.844,17374.24,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,21.98045,6819.167,1906.872,17356.72,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,21.98045,6841.999,1892.193,17364.88,0,0
48,00:00:02.017,2.0188,1.931007,-1.259002,2.446,-102.8571,119.9999,21.98045,6899.256,1860.156,17390.09,0,0
48,00:00:02.019,2.0204,1.936005,-1.264004,2.452,-102.8571,120.0001,22.345,6871.092,1865.98,17369.74,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,22.70954,6794.809,1890.212,17319.68,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,22.70954,6771.183,1901.28,17307.13,0,0
48,00:00:02.024,2.0252,1.941002,-1.269005,2.458,-102.8572,120.0002,22.70954,6813.639,1894.057,17342.36,0,0
48,00:00:02.025,2.0268,1.946003,-1.274002,2.464,-102.8571,120.0001,23.13581,6860.86,1884.97,17382.48,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.56209,6829.492,1913.862,17382,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,23.56209,6782.255,1938.094,17358.99,0,0
48,00:00:02.030,2.0316,1.951004,-1.278999,2.47,-102.8571,119.9999,23.56209,6794.059,1951.142,17383.85,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78775,6856.893,1926.793,17426.71,0,0
48,00:00:02.033,2.0348,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78775,6941.938,1906.289,17491.25,0,0
48,00:00:02.035,2.0364,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78775,6928.655,1901.979,17473.66,0,0
48,00:00:02.036,2.038,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78775,6906.647,1916.774,17466.45,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34562,6925.604,1901.513,17474.13,0,0
49,00:00:02.040,2.0412,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34562,6989.883,1866.097,17502.99,0,0
49,00:00:02.041,2.0428,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34562,6992.02,1867.146,17506.18,0,0
49,00:00:02.043,2.0444,1.977005,-1.305004,2.5,-102.8571,119.9999,23.25184,6915.048,1899.299,17463.35,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,23.15805,6865.104,1906.639,17422.73,0,0
49,00:00:02.046,2.0476,1.982002,-1.310005,2.506,-102.8571,119.9999,23.15805,6897.521,1887.3,17435.81,0,0
49,00:00:02.048,2.0492,1.982002,-1.310005,2.506,-102.8571,119.9999,23.15805,6944.607,1874.951,17470.55,0,0
49,00:00:02.049,2.0508,1.987503,-1.315002,2.512,-102.8571,120,23.37505,6903.846,1915.376,17472.4,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,23.59204,6857.365,1943.453,17456.19,0,0
49,00:00:02.052,2.054,1.993004,-1.319999,2.518,-102.8571,120.0002,23.59204,6861.072,1954.171,17470.62,0,0
49,00:00:02.054,2.0556,1.993004,-1.319999,2.518,-102.8571,120.0002,23.59204,6910.015,1934.482,17499.87,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.69461,6965.687,1928.075,17553.12,0,0
49,00:00:02.057,2.0588,2.003006,-1.331001,2.53,-102.8572,119.9999,23.69461,6930.661,1953.705,17543.72,0,0
49,00:00:02.059,2.0604,2.003006,-1.331001,2.53,-102.8572,119.9999,23.69461,6919.091,1968.5,17546.95,0,0
49,00:00:02.060,2.062,2.003006,-1.331001,2.53,-102.8572,119.9999,23.69461,6975.221,1940.773,17575.35,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.17724,7052.869,1896.503,17612.71,0,0
49,00:00:02.064,2.0652,2.013008,-1.341003,2.542,-102.8571,120.0002,23.17724,7055.208,1894.173,17612.72,0,0
49,00:00:02.065,2.0668,2.013008,-1.341003,2.542,-102.8571,120.0002,23.17724,6983.296,1926.91,17573.54,0,0
49,00:00:02.067,2.0684,2.018005,-1.346004,2.548,-102.8571,120.0001,22.84146,6956.298,1931.22,17552.85,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,22.50569,6972.241,1915.959,17555.52,0,0
49,00:00:02.070,2.0716,2.023003,-1.351005,2.554,-102.8571,119.9999,22.50569,7002.067,1890.562,17559.95,0,0
49,00:00:02.072,2.0732,2.023003,-1.351005,2.554,-102.8571,119.9999,22.50569,6969.156,1911.765,17548.24,0,0
49,00:00:02.073,2.0748,2.028503,-1.356003,2.56,-102.8571,119.9999,22.56731,6899.479,1947.297,17516.29,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.62893,6895.724,1970.131,17537.56,0,0
49,00:00:02.076,2.078,2.034004,-1.361,2.566,-102.8571,119.9999,22.62893,6954.194,1956.268,17582.16,0,0
49,00:00:02.078,2.0796,2.034004,-1.361,2.566,-102.8571,119.9999,22.62893,6994.998,1940.191,17606.89,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,23.32874,6965.273,1974.092,17615.05,0,0
50,00:00:02.081,2.0828,2.044006,-1.372001,2.578,-102.8571,120.0001,23.32874,6921.955,2005.314,17602.95,0,0
50,00:00:02.083,2.0844,2.044006,-1.372001,2.578,-102.8571,120.0001,23.32874,6962.693,2002.984,17641.36,0,0
50,00:00:02.084,2.086,2.044006,-1.372001,2.578,-102.8571,120.0001,23.32874,7067.455,1952.773,17695.91,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,23.32611,7107.974,1930.754,17718.4,0,0
50,00:00:02.088,2.0892,2.054008,-1.382004,2.59,-102.8572,120,23.32611,7038.472,1956.967,17675.11,0,0
50,00:00:02.089,2.0908,2.054008,-1.382004,2.59,-102.8572,120,23.32611,7010.445,1964.306,17654.42,0,0
50,00:00:02.091,2.0924,2.059505,-1.387005,2.596,-102.8572,120,23.12494,7031.586,1948.229,17661.67,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,22.92378,7077.713,1920.619,17682.38,0,0
50,00:00:02.094,2.0956,2.065002,-1.392006,2.602,-102.8572,120,22.92378,7041.738,1933.551,17659.34,0,0
50,00:00:02.096,2.0972,2.065002,-1.392006,2.602,-102.8572,120,22.92378,6970.27,1950.443,17604.76,0,0
50,00:00:02.097,2.0988,2.070004,-1.397503,2.608,-102.8572,120,22.867,6944.744,1965.471,17596.25,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.81023,6974.525,1967.103,17629.66,0,0
50,00:00:02.100,2.102,2.075005,-1.403,2.614,-102.8572,120,22.81023,7030.418,1957.2,17675.65,0,0
50,00:00:02.102,2.1036,2.075005,-1.403,2.614,-102.8572,120,22.81023,6999.363,1985.975,17673.37,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.66927,6945.066,2015.1,17652.18,0,0
50,00:00:02.105,2.1068,2.085007,-1.413002,2.626,-102.8572,120,22.66927,6974.766,2018.363,17685.14,0,0
50,00:00:02.107,2.1084,2.085007,-1.413002,2.626,-102.8572,120,22.66927,7051.091,1991.684,17734.79,0,0
50,00:00:02.108,2.11,2.085007,-1.413002,2.626,-102.8572,120,22.66927,7098.898,1981.781,17772.69,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.72147,7070.374,1995.063,17761.43,0,0
50,00:00:02.112,2.1132,2.095009,-1.423004,2.638,-102.8571,120,22.72147,7064.612,1987.723,17748.33,0,0
50,00:00:02.113,2.1148,2.095009,-1.423004,2.638,-102.8571,120,22.72147,7093.183,1969.083,17758.26,0,0
50,00:00:02.115,2.1164,2.100506,-1.428005,2.644,-102.8571,120,22.52733,7139.619,1943.919,17781.72,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.3332,7112.549,1950.326,17763.25,0,0
50,00:00:02.118,2.1196,2.106003,-1.433006,2.65,-102.8572,120,22.3332,7050.038,1965.938,17716.35,0,0
50,00:00:02.120,2.1212,2.106003,-1.433006,2.65,-102.8572,120,22.3332,7029.058,1969.316,17698.75,0,0
51,00:00:02.121,2.1228,2.111004,-1.438503,2.656,-102.8572,120,22.25074,7055.231,1951.958,17709.55,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.16829,7086.017,1943.104,17733.48,0,0
51,00:00:02.124,2.126,2.116005,-1.444,2.662,-102.8572,120,22.16829,7047.345,1975.957,17727.66,0,0
51,00:00:02.126,2.1276,2.116005,-1.444,2.662,-102.8572,120,22.16829,7007.308,2004.732,17716.4,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,21.97359,7016.547,2009.974,17734.86,0,0
51,00:00:02.129,2.1308,2.126007,-1.454002,2.674,-102.8571,120,21.97359,7089.854,1987.606,17785.8,0,0
51,00:00:02.131,2.1324,2.126007,-1.454002,2.674,-102.8571,120,21.97359,7120.391,1981.432,17810.16,0,0
51,00:00:02.132,2.134,2.126007,-1.454002,2.674,-102.8571,120,21.97359,7084.842,2017.081,17810.27,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,21.89622,7099.158,2008.809,17820.69,0,0
51,00:00:02.136,2.1372,2.137009,-1.464004,2.686,-102.8571,120,21.89622,7163.668,1972.229,17848.62,0,0
51,00:00:02.137,2.1388,2.137009,-1.464004,2.686,-102.8571,120,21.89622,7214.921,1943.453,17871.1,0,0
51,00:00:02.139,2.1404,2.142006,-1.469505,2.692,-102.8571,120,21.98273,7196.066,1945.899,17856.68,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.06924,7132.187,1965.005,17813.9,0,0
51,00:00:02.142,2.1436,2.147003,-1.475006,2.697999,-102.8571,120,22.06924,7116.016,1964.073,17796.79,0,0
51,00:00:02.144,2.1452,2.147003,-1.475006,2.697999,-102.8571,120,22.06924,7131.509,1946.715,17794.93,0,0
51,00:00:02.145,2.1468,2.152004,-1.480003,2.704,-102.8571,120,22.03964,7168.06,1921.201,17807.96,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.01005,7121.916,1937.861,17780.46,0,0
51,00:00:02.148,2.15,2.157005,-1.485,2.71,-102.8572,120,22.01005,7057.74,1983.179,17761.61,0,0
51,00:00:02.150,2.1516,2.157005,-1.485,2.71,-102.8572,120,22.01005,7072.541,1986.441,17779.67,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.16804,7142.126,1966.054,17832.85,0,0
51,00:00:02.153,2.1548,2.167007,-1.495003,2.722,-102.8572,120,22.16804,7168.521,1963.957,17857.15,0,0
51,00:00:02.155,2.1564,2.167007,-1.495003,2.722,-102.8572,120,22.16804,7123.735,2004.732,17853.14,0,0
51,00:00:02.156,2.158,2.167007,-1.495003,2.722,-102.8572,120,22.16804,7114.375,2014.168,17853.21,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,21.82685,7180.069,1990.169,17899.29,0,0
51,00:00:02.160,2.1612,2.178009,-1.505005,2.734,-102.8572,120,21.82685,7277.751,1945.667,17952.47,0,0
51,00:00:02.161,2.1628,2.178009,-1.505005,2.734,-102.8572,120,21.82685,7275.681,1934.133,17938.87,0,0
52,00:00:02.163,2.1644,2.183006,-1.510505,2.74,-102.8571,120,21.59944,7221.958,1947.996,17901,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,21.37202,7203.565,1951.841,17888.44,0,0
52,00:00:02.166,2.1676,2.188004,-1.516006,2.746,-102.857,120,21.37202,7226.399,1932.618,17892.05,0,0
52,00:00:02.168,2.1692,2.188004,-1.516006,2.746,-102.857,120,21.37202,7262.831,1906.522,17902.39,0,0
52,00:00:02.169,2.1708,2.193005,-1.521003,2.752,-102.8571,120,21.3601,7222.129,1905.94,17863.09,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,21.34817,7161.62,1927.958,17826.59,0,0
52,00:00:02.172,2.174,2.198006,-1.526001,2.758,-102.8572,120,21.34817,7157.69,1928.774,17823.48,0,0
52,00:00:02.174,2.1756,2.198006,-1.526001,2.758,-102.8572,120,21.34817,7207.838,1923.764,17868.62,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,21.86712,7238.954,1916.192,17896.54,0,0
52,00:00:02.177,2.1788,2.209007,-1.536003,2.77,-102.8572,120,21.86712,7193.898,1956.734,17892.03,0,0
52,00:00:02.179,2.1804,2.209007,-1.536003,2.77,-102.8572,120,21.86712,7179.658,1968.733,17889.79,0,0
52,00:00:02.180,2.182,2.209007,-1.536003,2.77,-102.8572,120,21.86712,7224.055,1960.462,17925.91,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,21.9452,7290.29,1941.705,17977.37,0,0
52,00:00:02.184,2.1852,2.219002,-1.547004,2.782,-102.857,120,21.9452,7330.719,1929.706,18005.8,0,0
52,00:00:02.185,2.1868,2.219002,-1.547004,2.782,-102.857,120,21.9452,7321.759,1927.842,17994.98,0,0
52,00:00:02.187,2.1884,2.224003,-1.552002,2.788,-102.8571,120,21.62373,7294.762,1925.745,17967.88,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,21.30227,7324.425,1898.135,17971.92,0,0
52,00:00:02.190,2.1916,2.229004,-1.556999,2.794,-102.8571,120,21.30227,7365.699,1874.019,17989.08,0,0
52,00:00:02.192,2.1932,2.229004,-1.556999,2.794,-102.8571,120,21.30227,7332.752,1874.951,17957.06,0,0
52,00:00:02.193,2.1948,2.234005,-1.562,2.8,-102.8572,120,21.12538,7270.309,1900.698,17922.36,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,20.9485,7254.676,1889.047,17897.07,0,0
52,00:00:02.196,2.198,2.239006,-1.567001,2.806,-102.8572,120,20.9485,7298.744,1861.204,17913.29,0,0
52,00:00:02.198,2.1996,2.239006,-1.567001,2.806,-102.8572,120,20.9485,7318.372,1857.825,17929.54,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,21.71749,7275.492,1896.387,17929.61,0,0
52,00:00:02.201,2.2028,2.250008,-1.577003,2.818,-102.8572,119.9999,21.71749,7249.118,1917.357,17924.2,0,0
52,00:00:02.203,2.2044,2.250008,-1.577003,2.818,-102.8572,119.9999,21.71749,7288.271,1908.853,17954.85,0,0
53,00:00:02.204,2.206,2.250008,-1.577003,2.818,-102.8572,119.9999,21.71749,7352.798,1893.009,18003.53,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.54258,7375.092,1893.824,18030.62,0,0
53,00:00:02.208,2.2092,2.260002,-1.588005,2.829999,-102.8571,120,22.54258,7344.956,1911.416,18018.08,0,0
53,00:00:02.209,2.2108,2.260002,-1.588005,2.829999,-102.8571,120,22.54258,7374.797,1900.115,18036.62,0,0
53,00:00:02.211,2.2124,2.265003,-1.593002,2.835999,-102.8572,120,22.47861,7420.818,1863.301,18047.82,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.41465,7482.969,1827.07,18075.73,0,0
53,00:00:02.214,2.2156,2.270004,-1.597999,2.842,-102.8572,120,22.41465,7445.827,1828.584,18040.1,0,0
53,00:00:02.216,2.2172,2.270004,-1.597999,2.842,-102.8572,120,22.41465,7378.361,1852.816,17996.87,0,0
53,00:00:02.217,2.2188,2.275505,-1.603,2.848,-102.8572,120,22.1725,7359.313,1852.117,17979.31,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,21.93035,7402.271,1817.283,17989.63,0,0
53,00:00:02.220,2.222,2.281006,-1.608001,2.854,-102.8572,120.0001,21.93035,7425.292,1793.75,17989.11,0,0
53,00:00:02.222,2.2236,2.281006,-1.608001,2.854,-102.8572,120.0001,21.93035,7380.467,1814.254,17964.79,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.03836,7324.966,1851.884,17950.91,0,0
53,00:00:02.225,2.2268,2.291008,-1.619003,2.866,-102.8572,120.0001,22.03836,7351.723,1847.69,17973.47,0,0
53,00:00:02.227,2.2284,2.291008,-1.619003,2.866,-102.8572,120.0001,22.03836,7416.466,1838.836,18029.36,0,0
53,00:00:02.228,2.23,2.291008,-1.619003,2.866,-102.8572,120.0001,22.03836,7451.131,1828.468,18053.65,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.60978,7399.502,1867.146,18044.68,0,0
53,00:00:02.232,2.2332,2.301003,-1.629005,2.878,-102.8572,119.9999,22.60978,7401.257,1879.029,18058.32,0,0
53,00:00:02.233,2.2348,2.301003,-1.629005,2.878,-102.8572,119.9999,22.60978,7462.508,1858.408,18098.95,0,0
53,00:00:02.235,2.2364,2.306004,-1.634002,2.884,-102.8572,119.9999,22.53206,7561.751,1804.469,18146.25,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.45434,7552.75,1796.08,18130.85,0,0
53,00:00:02.238,2.2396,2.311005,-1.639,2.89,-102.8572,119.9999,22.45434,7483.457,1815.769,18081.24,0,0
53,00:00:02.240,2.2412,2.311005,-1.639,2.89,-102.8572,119.9999,22.45434,7459.988,1810.876,18052.88,0,0
53,00:00:02.241,2.2428,2.316505,-1.644001,2.896,-102.8571,120,22.27565,7503.139,1779.071,18066.42,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.09696,7526.542,1760.198,18073.14,0,0
53,00:00:02.244,2.246,2.322006,-1.649002,2.902,-102.857,120,22.09696,7467.02,1772.314,18025.73,0,0
54,00:00:02.246,2.2476,2.322006,-1.649002,2.902,-102.857,120,22.09696,7406.408,1792.353,17985.16,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.1272,7419.827,1785.828,17996.04,0,0
54,00:00:02.249,2.2508,2.332008,-1.660003,2.914,-102.8572,120,22.1272,7465.524,1786.178,18042.09,0,0
54,00:00:02.251,2.2524,2.332008,-1.660003,2.914,-102.8572,120,22.1272,7510.273,1782.45,18083.11,0,0
54,00:00:02.252,2.254,2.332008,-1.660003,2.914,-102.8572,120,22.1272,7467.163,1815.187,18072.73,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.36413,7446.313,1835.69,18076.37,0,0
54,00:00:02.256,2.2572,2.342003,-1.670006,2.926,-102.8572,120.0001,22.36413,7477.296,1833.594,18105.25,0,0
54,00:00:02.257,2.2588,2.342003,-1.670006,2.926,-102.8572,120.0001,22.36413,7568.429,1809.711,18172.5,0,0
54,00:00:02.259,2.2604,2.347504,-1.675003,2.932,-102.8571,120.0001,22.53107,7596.731,1790.489,18183.77,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.69801,7564.943,1795.265,18158.95,0,0
54,00:00:02.262,2.2636,2.353004,-1.68,2.938,-102.857,120.0001,22.69801,7546.333,1791.304,18136.38,0,0
54,00:00:02.264,2.2652,2.353004,-1.68,2.938,-102.857,120.0001,22.69801,7588.539,1754.49,18141.78,0,0
54,00:00:02.265,2.2668,2.358006,-1.685501,2.944,-102.8571,120,22.51122,7611.992,1731.307,18144.04,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32443,7573.483,1738.063,18114.28,0,0
54,00:00:02.268,2.27,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32443,7512.085,1753.907,18068.72,0,0
54,00:00:02.270,2.2716,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32443,7508.96,1741.675,18053.36,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.4792,7545.625,1718.608,18070.95,0,0
54,00:00:02.273,2.2748,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.4792,7574.963,1719.074,18100.75,0,0
54,00:00:02.275,2.2764,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.4792,7532.58,1756.121,18095.41,0,0
54,00:00:02.276,2.278,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.4792,7513.569,1783.266,18103.55,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.76894,7523.755,1783.032,18117.48,0,0
54,00:00:02.280,2.2812,2.383003,-1.711006,2.974,-102.8572,120,22.76894,7611.641,1763.693,18186.03,0,0
54,00:00:02.281,2.2828,2.383003,-1.711006,2.974,-102.8572,120,22.76894,7630.988,1762.412,18204.09,0,0
54,00:00:02.283,2.2844,2.388504,-1.716003,2.98,-102.8572,120,22.88601,7597.031,1789.323,18199.24,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,23.00307,7624.713,1776.625,18216.41,0,0
54,00:00:02.286,2.2876,2.394005,-1.721,2.986,-102.8571,120,23.00307,7687.384,1721.986,18224.45,0,0
55,00:00:02.288,2.2892,2.394005,-1.721,2.986,-102.8571,120,23.00307,7742.954,1681.677,18239.71,0,0
55,00:00:02.289,2.2908,2.399006,-1.726501,2.992,-102.8572,120,23.21142,7707.037,1685.406,18209.51,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.41976,7634.127,1704.511,18157.7,0,0
55,00:00:02.292,2.294,2.404007,-1.732002,2.998,-102.8572,120.0001,23.41976,7631.984,1691.347,18142.39,0,0
55,00:00:02.294,2.2956,2.404007,-1.732002,2.998,-102.8572,120.0001,23.41976,7681.895,1651.737,18152.69,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.88598,7711.711,1622.845,18157.6,0,0
55,00:00:02.297,2.2988,2.414009,-1.742004,3.01,-102.8572,120.0001,23.88598,7667.051,1638.223,18128.31,0,0
55,00:00:02.299,2.3004,2.414009,-1.742004,3.01,-102.8572,120.0001,23.88598,7621.859,1669.095,18114,0,0
55,00:00:02.300,2.302,2.414009,-1.742004,3.01,-102.8572,120.0001,23.88598,7656.696,1670.843,18150.58,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,25.06375,7740.311,1650.921,18218.65,0,0
55,00:00:02.304,2.3052,2.425003,-1.752006,3.022,-102.8572,119.9999,25.06375,7801.398,1624.942,18253.76,0,0
55,00:00:02.305,2.3068,2.425003,-1.752006,3.022,-102.8572,119.9999,25.06375,7769.344,1659.309,18256.07,0,0
55,00:00:02.307,2.3084,2.430004,-1.757503,3.028,-102.8571,119.9999,25.70872,7748.898,1675.619,18253.93,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,26.35369,7812.189,1646.028,18289.62,0,0
55,00:00:02.310,2.3116,2.435005,-1.763,3.034,-102.857,119.9999,26.35369,7953.491,1574.148,18359.04,0,0
55,00:00:02.312,2.3132,2.435005,-1.763,3.034,-102.857,119.9999,26.35369,7998.433,1519.626,18349.46,0,0
55,00:00:02.313,2.3148,2.440006,-1.768001,3.04,-102.857,120,27.15212,7942.943,1528.946,18305.29,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,27.95055,7912.96,1517.762,18266.11,0,0
55,00:00:02.316,2.318,2.445007,-1.773002,3.046,-102.857,120,27.95055,7939.852,1488.637,18263.88,0,0
55,00:00:02.318,2.3196,2.445007,-1.773002,3.046,-102.857,120,27.95055,8050.488,1420.368,18306.24,0,0
55,00:00:02.320,2.3212,2.450005,-1.783005,3.058,-102.8574,120.0001,30.04155,8076.617,1400.33,18314.32,0,0
55,00:00:02.321,2.3228,2.455002,-1.783005,3.058,-102.8574,120.0001,30.04155,7996.249,1418.737,18254.35,0,0
55,00:00:02.323,2.3244,2.455002,-1.783005,3.058,-102.8574,120.0001,30.04155,7957.518,1434.115,18231,0,0
55,00:00:02.324,2.326,2.455002,-1.783005,3.058,-102.8574,120.0001,30.04155,7988.504,1422.582,18250.45,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,34.71657,8142.614,1360.604,18346.97,0,0
55,00:00:02.328,2.3292,2.466003,-1.792999,3.07,-102.857,119.9999,34.71657,8204.434,1344.293,18392.48,0,0
56,00:00:02.329,2.3308,2.466003,-1.792999,3.07,-102.857,119.9999,34.71657,8152.06,1375.049,18370.86,0,0
56,00:00:02.331,2.3324,2.470505,-1.7985,3.076,-102.3823,119.446,35.9175,8129.2,1394.854,18369.6,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,37.11844,8173.839,1361.536,18382.71,0,0
56,00:00:02.334,2.3356,2.475006,-1.804001,3.082,-101.9076,118.8922,37.11844,8336.844,1295.946,18480.13,0,0
56,00:00:02.336,2.3372,2.475006,-1.804001,3.082,-101.9076,118.8922,37.11844,8335.545,1291.752,18474.63,0,0
56,00:00:02.337,2.3388,2.477505,-1.808502,3.0875,-88.85281,103.6616,38.84063,8224.293,1350.584,18423.21,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,40.56282,8111.667,1399.514,18360.51,0,0
56,00:00:02.340,2.342,2.480003,-1.813003,3.093,-75.79805,88.43092,40.56282,8124.495,1382.622,18356.44,0,0
