Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28649,5730.797,2342.815,16684.38,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28649,5650.176,2383.357,16644.3,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,24.748,5618.99,2396.638,16627.19,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,24.748,5651.384,2374.619,16637.57,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.748,5698.943,2322.427,16632.93,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,24.748,5672.941,2320.913,16605.42,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.44552,5621.852,2326.854,16563.06,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.44552,5629.413,2340.602,16584.37,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.44552,5721.801,2295.982,16632.13,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.96647,5815.479,2262.081,16693.9,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,25.48742,5806.723,2268.837,16693.89,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,25.48742,5794.642,2287.361,16700.34,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.48742,5848.063,2270.585,16736.98,0,0
47,00:00:01.995,1.9964,1.905003,-1.233001,2.4165,-96.68564,112.8,25.94101,5982.215,2214.315,16816.86,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,26.39459,6069.033,2168.764,16860.11,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,26.39459,6025.225,2173.773,16821.31,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,26.39459,6001.905,2178.667,16802.89,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,26.04322,6025.778,2163.988,16816.46,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,26.04322,6079.345,2134.28,16840.32,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,26.04322,6069.576,2131.368,16827.64,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,26.04322,5981.494,2148.609,16756.8,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,25.09126,5936.437,2175.754,16742.87,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,25.09126,5959.405,2174.473,16764.56,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,25.09126,6024.796,2164.104,16819.58,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,25.00602,6010.645,2180.297,16823.61,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92078,5972.326,2213.5,16820.49,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92078,5994.778,2225.849,16855.29,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.92078,6075.879,2201.617,16912.16,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,25.24111,6158.353,2185.773,16980.78,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,25.56143,6165.008,2184.841,16988.49,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,25.56143,6141.717,2186.472,16966.83,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,25.56143,6175.44,2165.851,16979.94,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,25.47603,6222.996,2138.707,17004.73,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,25.47603,6213.363,2140.222,16996.61,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,25.47603,6134.701,2174.239,16951.97,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,25.47603,6088.677,2184.608,16916.31,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,24.96684,6091.873,2170.628,16909.51,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.96684,6110.771,2168.415,16926.2,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,24.96684,6093.78,2201.268,16942.06,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,24.60022,6038.285,2231.324,16918.61,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,24.23359,6064.065,2241.46,16956.52,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,24.23359,6128.675,2222.82,17002.49,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,24.23359,6180.934,2225.616,17057.54,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,24.06626,6167.084,2247.751,17068.02,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.89893,6193.909,2246.353,17095.63,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.89893,6260.666,2207.558,17123.6,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.89893,6326.233,2168.997,17150.6,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.55597,6307.508,2167.948,17134.81,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.55597,6259.543,2185.307,17104.21,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.55597,6226.806,2197.772,17083.93,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.55597,6247.297,2186.705,17093.36,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24241,6268.403,2157.929,17089.67,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24241,6215.213,2181.812,17060.36,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.24241,6153.052,2224.218,17040.61,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.18882,6165.813,2240.645,17071.79,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13523,6228.599,2223.635,17119.55,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13523,6256.625,2223.519,17147.46,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.13523,6230.185,2258.12,17155.63,0,0
49,00:00:02.067,2.0684,2.028503,-1.356003,2.56,-102.8571,119.9999,23.21617,6222.779,2272.449,17164.74,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.29711,6298.657,2253.576,17223.93,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.29711,6408.309,2202.549,17282.56,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.29711,6440.384,2178.55,17290.63,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.35252,6373.94,2192.297,17241.92,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.35252,6352.999,2200.219,17228.9,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.35252,6383.423,2180.181,17239.29,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.35252,6437.366,2156.881,17269.93,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.95287,6388.099,2164.22,17231.99,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.95287,6314.257,2188.452,17182.38,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.95287,6296.075,2197.656,17173.4,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,22.8905,6345.048,2196.607,17223.51,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.82812,6375.006,2199.17,17258.22,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.82812,6351.983,2231.674,17267.7,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.82812,6308.327,2249.615,17241.99,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,22.95061,6353.578,2251.595,17291.21,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.07311,6433.533,2225.616,17347.18,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.07311,6510.643,2203.131,17401.8,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.07311,6512.219,2193.462,17393.71,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.27891,6501.047,2188.918,17381.98,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.27891,6516.051,2167.133,17375.2,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.27891,6576.317,2134.396,17402.73,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.27891,6537.677,2143.717,17373.41,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.016,6476.39,2173.074,17345.46,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.016,6451.171,2167.133,17314.3,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.016,6495.577,2143.017,17334.59,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.79292,6500.739,2146.046,17344.97,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.56984,6466.587,2181.229,17348.19,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.56984,6449.477,2202.432,17352.29,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.56984,6479.01,2209.889,17389.27,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,22.52376,6523.463,2198.588,17424.42,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.47768,6558.481,2198.588,17461.43,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.47768,6558.037,2212.219,17474.61,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.47768,6604.82,2197.073,17506.25,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.87772,6656.605,2158.862,17523.81,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.87772,6719.882,2121.698,17549.92,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.87772,6690.992,2123.096,17522.43,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.87772,6623.554,2153.153,17485.05,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.96208,6609.522,2148.843,17471.09,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.96208,6645.201,2124.377,17482.3,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.96208,6655.423,2109.582,17477.73,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,22.7758,6608.057,2132.882,17455.65,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.58953,6560.776,2162.473,17439.95,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.58953,6584.596,2169.813,17471.11,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.58953,6634.747,2166.084,17517.54,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,22.4676,6652.907,2165.735,17537.34,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.34567,6621.388,2202.083,17544.16,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.34567,6626.885,2208.84,17556.41,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.34567,6712.051,2185.54,17618.28,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.46603,6821.947,2125.31,17671.93,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.46603,6827.351,2114.009,17666.03,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.46603,6757.993,2136.027,17618.69,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.46603,6741.142,2139.406,17605.22,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,23.008,6777.448,2111.795,17618.3,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,23.008,6792.668,2099.679,17621.4,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,23.008,6742.483,2112.378,17583.91,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.98339,6693.572,2131.367,17555.98,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.95879,6694.585,2134.28,17561.9,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.95879,6739.362,2138.707,17611.1,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.95879,6757.434,2132.766,17623.23,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,22.7431,6716.437,2168.181,17619.64,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.5274,6705.295,2187.287,17629.6,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.5274,6741.727,2184.258,17663,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.5274,6845.345,2146.979,17729.34,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.11132,6887.146,2135.562,17764.11,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.11132,6874.232,2130.436,17746.07,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.11132,6873.784,2116.456,17731.64,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.11132,6899.538,2089.777,17730.71,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.0612,6922.402,2079.642,17747.42,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.0612,6884.476,2091.408,17721.26,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.0612,6823.711,2112.028,17681.12,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.25577,6819.738,2099.097,17666.21,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.45034,6830.534,2097.116,17677.01,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.45034,6849.192,2092.457,17691.01,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.45034,6810.391,2126.358,17686.11,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,22.50663,6795.889,2147.911,17695.15,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.56291,6817.334,2151.522,17722.2,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.56291,6893.063,2135.329,17781.74,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.56291,6915.338,2134.28,17802.96,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54509,6898.267,2152.92,17808.91,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54509,6957.462,2126.708,17841.89,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54509,7014.305,2086.049,17858.08,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.54509,7046.84,2061.584,17866.15,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.58825,7007.62,2067.525,17836.85,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.58825,6949.644,2087.214,17798.56,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.58825,6938.193,2086.049,17785.95,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.70274,6968.428,2063.681,17795.81,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.81724,6983.28,2046.788,17795.76,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.81724,6927.899,2072.884,17766.47,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.81724,6881.423,2111.329,17758.44,0,0
53,00:00:02.211,2.2124,2.275505,-1.603,2.848,-102.8572,120,22.92839,6904.345,2109.232,17781.46,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,23.03954,6968.111,2097.815,17836,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,23.03954,6987.059,2093.272,17850.4,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,23.03954,6942.978,2136.959,17850.01,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,23.09205,6962.506,2134.28,17870.84,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,23.09205,7041.566,2106.669,17922.29,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,23.09205,7145.364,2058.322,17977.74,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,23.09205,7129.186,2055.06,17958.3,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,23.0343,7068.789,2067.758,17914.58,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,23.0343,7054.632,2064.38,17897.05,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,23.0343,7085.073,2046.555,17909.66,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.85777,7098.405,2038.4,17916.83,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.68125,7043.438,2046.672,17872.13,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.68125,6982.554,2071.952,17836.52,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.68125,6989.097,2069.506,17840.62,0,0
53,00:00:02.235,2.2364,2.316505,-1.644001,2.896,-102.8571,120,22.74399,7045.012,2062.399,17891.62,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.80674,7047.188,2062.05,17895.64,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.80674,6998.994,2109.815,17895.21,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.80674,7003.973,2121.115,17911.49,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.1728,7041.618,2110.63,17942.63,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.1728,7136.946,2085.699,18013.03,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.1728,7185.921,2071.487,18047.79,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,23.1728,7163.745,2066.593,18020.72,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.57632,7154.299,2058.089,18006.75,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.57632,7171.668,2036.187,18002.22,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.57632,7198.968,2018.362,18011.7,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,23.57039,7160.414,2027.217,17984.19,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.56446,7091.834,2054.361,17944.94,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.56446,7079.529,2046.323,17924.6,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.56446,7115.418,2023.489,17937.65,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,23.46912,7130.579,2027.566,17958.88,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.37377,7072.65,2068.225,17943.61,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.37377,7049.36,2095.602,17947.69,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.37377,7080.519,2086.515,17969.76,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.45598,7163.328,2070.088,18040.13,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.45598,7178.712,2080.457,18065.88,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.45598,7185.431,2088.262,18080.41,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.45598,7221.684,2062.865,18091.26,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.84659,7274.205,2025.702,18110.6,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.84659,7317.421,1995.529,18123.64,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.84659,7266.058,2000.887,18077.64,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.93962,7208.245,2021.391,18042.52,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,24.03265,7211.998,2012.304,18039.38,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,24.03265,7241.221,1977.121,18033.42,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,24.03265,7261.697,1959.297,18036.07,0,0
54,00:00:02.283,2.2844,2.399006,-1.726501,2.992,-102.8572,120,24.05266,7187.942,1989.587,17994.59,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.07267,7147.56,2022.207,17988.82,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.07267,7168.129,2017.896,18005.08,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,24.07267,7251.771,2004.149,18074.98,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.44423,7256.228,2010.557,18089.83,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.44423,7243.133,2037.701,18103.88,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.44423,7266.132,2041.429,18130.6,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,24.44423,7359.021,2012.188,18194.25,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46431,7472.208,1949.161,18248.79,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46431,7479.344,1925.745,18232.51,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46431,7434.591,1922.716,18184.73,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,26.17188,7400.741,1915.376,18145.53,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,26.87946,7456.791,1877.63,18165.82,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,26.87946,7518.489,1836.156,18186.05,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,26.87946,7482.394,1834.292,18148.09,0,0
55,00:00:02.307,2.3084,2.440006,-1.768001,3.04,-102.857,120,27.69939,7418.417,1848.505,18100.32,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,28.51933,7405.077,1842.331,18082.79,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,28.51933,7477.21,1809.012,18121.61,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,28.51933,7552.888,1783.382,18171.66,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,31.05946,7559.081,1800.274,18198.72,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,31.05946,7521.512,1823.458,18184.34,0,0
