Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.309,2.3108,2.445007,-1.773002,3.046,-102.857,120,29.06004,7584.741,1852.117,18272.24,0,0
55,00:00:02.311,2.3124,2.445007,-1.773002,3.046,-102.857,120,29.06004,7580.198,1817.4,18232.98,0,0
55,00:00:02.312,2.314,2.445007,-1.773002,3.046,-102.857,120,29.06004,7520.196,1822.409,18177.99,0,0
55,00:00:02.314,2.3156,2.450005,-1.778003,3.052,-102.8572,120.0001,30.29366,7497.207,1811.924,18146.51,0,0
55,00:00:02.316,2.3172,2.455002,-1.783005,3.058,-102.8574,120.0001,31.52727,7542.257,1767.072,18148.7,0,0
55,00:00:02.317,2.3188,2.455002,-1.783005,3.058,-102.8574,120.0001,31.52727,7606.202,1721.986,18167.55,0,0
55,00:00:02.319,2.3204,2.455002,-1.783005,3.058,-102.8574,120.0001,31.52727,7590.317,1720.239,18149.92,0,0
55,00:00:02.320,2.322,2.466003,-1.792999,3.07,-102.857,119.9999,35.50528,7530.068,1741.442,18115.26,0,0
55,00:00:02.322,2.3236,2.466003,-1.792999,3.07,-102.857,119.9999,35.50528,7500.421,1758.568,18102.74,0,0
55,00:00:02.324,2.3252,2.466003,-1.792999,3.07,-102.857,119.9999,35.50528,7611.534,1733.636,18188.92,0,0
55,00:00:02.325,2.3268,2.466003,-1.792999,3.07,-102.857,119.9999,35.50528,7716.905,1699.036,18259.69,0,0
55,00:00:02.327,2.3284,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10523,7759.851,1700.783,18307.97,0,0
55,00:00:02.328,2.33,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10523,7705.83,1735.5,18288.66,0,0
56,00:00:02.330,2.3316,2.475006,-1.804001,3.082,-101.9076,118.8922,37.10523,7661.541,1787.11,18295.98,0,0
56,00:00:02.332,2.3332,2.477505,-1.808502,3.0875,-88.85281,103.6616,38.64073,7719.825,1772.897,18341.05,0,0
56,00:00:02.333,2.3348,2.480003,-1.813003,3.093,-75.79805,88.43092,40.17623,7799.512,1740.859,18389.7,0,0
56,00:00:02.335,2.3364,2.480003,-1.813003,3.093,-75.79805,88.43092,40.17623,7730.346,1768.004,18347.67,0,0
56,00:00:02.336,2.338,2.480003,-1.813003,3.093,-75.79805,88.43092,40.17623,7573.232,1829.982,18252.54,0,0
56,00:00:02.338,2.3396,2.480003,-1.815502,3.0955,-50.00449,58.33858,40.32988,7468.834,1863.534,18181.69,0,0
56,00:00:02.340,2.3412,2.480003,-1.818001,3.098,-24.21093,28.24625,40.48352,7471.387,1852.35,18173.06,0,0
56,00:00:02.341,2.3428,2.480003,-1.818001,3.098,-24.21093,28.24625,40.48352,7448.432,1871.573,18169.33,0,0
56,00:00:02.343,2.3444,2.480003,-1.818001,3.098,-24.21093,28.24625,40.48352,7255.169,1970.947,18075.44,0,0
56,00:00:02.344,2.346,2.479004,-1.818001,3.099,7.894225,-16.2461,40.44146,7037.35,2078.127,17956.77,0,0
56,00:00:02.346,2.3476,2.479004,-1.818001,3.099,7.894225,-16.2461,40.44146,6886.986,2168.415,17896.69,0,0
56,00:00:02.348,2.3492,2.479004,-1.818001,3.099,7.894225,-16.2461,40.44146,6892.079,2236.8,17970.17,0,0
56,00:00:02.349,2.3508,2.479004,-1.818001,3.099,7.894225,-16.2461,40.44146,6778.506,2362.503,17982.3,0,0
56,00:00:02.351,2.3524,2.473007,-1.817001,3.096,37.06273,-74.40008,39.71674,6623.811,2534.341,17951.24,0,0
56,00:00:02.352,2.354,2.473007,-1.817001,3.096,37.06273,-74.40008,39.71674,6466.892,2693.13,17953.11,0,0
56,00:00:02.354,2.3556,2.473007,-1.817001,3.096,37.06273,-74.40008,39.71674,6432.28,2787.263,18012.63,0,0
56,00:00:02.356,2.3572,2.468506,-1.814003,3.09,54.99622,-110.4,38.42924,6393.48,2904.578,18054.96,0,0
56,00:00:02.357,2.3588,2.464005,-1.811004,3.084,72.9297,-146.4,37.14174,6208.834,3088.415,18017.97,0,0
56,00:00:02.359,2.3604,2.464005,-1.811004,3.084,72.9297,-146.4,37.14174,5963.143,3269.572,17953.44,0,0
56,00:00:02.360,2.362,2.464005,-1.811004,3.084,72.9297,-146.4,37.14174,5780.72,3413.566,17915.01,0,0
56,00:00:02.362,2.3636,2.457504,-1.806503,3.075,90.86325,-182.4,35.21838,5689.092,3536.59,17894.15,0,0
56,00:00:02.364,2.3652,2.451004,-1.802002,3.066,108.7968,-218.4001,33.29502,5421.184,3749.319,17786.72,0,0
56,00:00:02.365,2.3668,2.451004,-1.802002,3.066,108.7968,-218.4001,33.29502,5048.373,3995.367,17659.96,0,0
56,00:00:02.367,2.3684,2.451004,-1.802002,3.066,108.7968,-218.4001,33.29502,4739.238,4222.775,17578.23,0,0
56,00:00:02.368,2.37,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67734,4614.13,4449.251,17551,0,0
56,00:00:02.370,2.3716,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67734,4305.802,4713.24,17506.66,0,0
57,00:00:02.372,2.3732,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67734,3915.967,5043.984,17447.57,0,0
57,00:00:02.373,2.3748,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67734,3568.302,5379.97,17435.89,0,0
57,00:00:02.375,2.3764,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.25818,3469.291,5677.627,17473.79,0,0
57,00:00:02.376,2.378,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.25818,3255.076,5971.207,17553.16,0,0
57,00:00:02.378,2.3796,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.25818,2920.986,6292.165,17540.03,0,0
57,00:00:02.380,2.3812,2.403008,-1.763004,2.987,198.4644,-398.4,26.77207,2644.832,6649.937,17525.18,0,0
57,00:00:02.381,2.3828,2.391006,-1.753006,2.967,216.398,-434.4001,26.28597,2408.709,6971.243,17513.89,0,0
57,00:00:02.383,2.3844,2.391006,-1.753006,2.967,216.398,-434.4001,26.28597,2130.919,7239.893,17504.75,0,0
57,00:00:02.384,2.386,2.391006,-1.753006,2.967,216.398,-434.4001,26.28597,1844.081,7516.696,17494.72,0,0
57,00:00:02.386,2.3876,2.377506,-1.741005,2.9435,234.3316,-470.4001,26.87544,1561.705,7789.772,17376.9,0,0
57,00:00:02.388,2.3892,2.364006,-1.729004,2.92,252.2652,-506.4001,27.4649,1258.035,8063.896,17238.84,0,0
57,00:00:02.389,2.3908,2.364006,-1.729004,2.92,252.2652,-506.4001,27.4649,917.0513,8297.479,17131.43,0,0
57,00:00:02.391,2.3924,2.364006,-1.729004,2.92,252.2652,-506.4001,27.4649,627.5059,8509.276,17053.69,0,0
57,00:00:02.392,2.394,2.334007,-1.702003,2.865,288.1322,-578.4,29.76517,615.7778,8708.725,17000.27,0,0
57,00:00:02.394,2.3956,2.334007,-1.702003,2.865,288.1322,-578.4,29.76517,288.4717,8928.561,16892.8,0,0
57,00:00:02.396,2.3972,2.334007,-1.702003,2.865,288.1322,-578.4,29.76517,16.26416,9142.57,16834.6,0,0
57,00:00:02.397,2.3988,2.334007,-1.702003,2.865,288.1322,-578.4,29.76517,-101.0669,9278.409,16853.11,0,0
57,00:00:02.399,2.4004,2.299004,-1.672004,2.803999,323.9993,-650.4,29.32785,179.1792,9362.988,16936.56,0,0
57,00:00:02.400,2.402,2.299004,-1.672004,2.803999,323.9993,-650.4,29.32785,126.2881,9448.383,16969.07,0,0
57,00:00:02.402,2.4036,2.299004,-1.672004,2.803999,323.9993,-650.4,29.32785,40.59424,9523.292,16958.28,0,0
57,00:00:02.404,2.4052,2.280506,-1.654503,2.7695,341.7949,-686.123,28.17027,206.4187,9516.535,16968.66,0,0
57,00:00:02.405,2.4068,2.262009,-1.637001,2.735,359.5905,-721.8462,27.01268,448.4209,9478.673,17024.11,0,0
57,00:00:02.407,2.4084,2.262009,-1.637001,2.735,359.5905,-721.8462,27.01268,510.229,9459.684,17066.93,0,0
57,00:00:02.408,2.41,2.262009,-1.637001,2.735,359.5905,-721.8462,27.01268,446.8071,9463.994,17007.82,0,0
57,00:00:02.410,2.4116,2.242508,-1.618503,2.6975,371.6382,-746.0308,25.20823,526.8201,9454.906,16948.72,0,0
57,00:00:02.412,2.4132,2.223007,-1.600006,2.66,383.6859,-770.2154,23.40377,656.5127,9418.676,16912.15,0,0
58,00:00:02.413,2.4148,2.223007,-1.600006,2.66,383.6859,-770.2154,23.40377,678.5293,9356.465,16871.96,0,0
58,00:00:02.415,2.4164,2.223007,-1.600006,2.66,383.6859,-770.2154,23.40377,592.5913,9337.242,16766.8,0,0
58,00:00:02.416,2.418,2.184006,-1.561004,2.582,388.56,-780.0001,19.3295,533.1221,9331.417,16685.97,0,0
58,00:00:02.418,2.4196,2.184006,-1.561004,2.582,388.56,-780.0001,19.3295,509.7529,9303.224,16634.41,0,0
58,00:00:02.420,2.4212,2.184006,-1.561004,2.582,388.56,-780.0001,19.3295,540.4224,9276.08,16637.93,0,0
58,00:00:02.421,2.4228,2.184006,-1.561004,2.582,388.56,-780.0001,19.3295,564.2212,9261.283,16646.94,0,0
58,00:00:02.423,2.4244,2.145004,-1.522003,2.504,388.5599,-780.0003,13.91149,575.9429,9270.138,16651.98,0,0
58,00:00:02.424,2.426,2.145004,-1.522003,2.504,388.5599,-780.0003,13.91149,640.4761,9248.585,16694.96,0,0
58,00:00:02.426,2.4276,2.145004,-1.522003,2.504,388.5599,-780.0003,13.91149,716.0088,9219.111,16741.02,0,0
58,00:00:02.428,2.4292,2.126003,-1.502502,2.465,388.56,-780.0002,13.00439,784.0759,9187.889,16770.3,0,0
58,00:00:02.429,2.4308,2.107002,-1.483001,2.426,388.56,-780.0001,12.09728,805.6924,9173.792,16770.25,0,0
58,00:00:02.431,2.4324,2.107002,-1.483001,2.426,388.56,-780.0001,12.09728,806.6396,9164.705,16762.11,0,0
58,00:00:02.432,2.434,2.107002,-1.483001,2.426,388.56,-780.0001,12.09728,808.7251,9148.629,16748.12,0,0
58,00:00:02.434,2.4356,2.087505,-1.464,2.387,388.56,-780.0001,13.00842,843.4949,9111.697,16738.19,0,0
58,00:00:02.436,2.4372,2.068008,-1.444999,2.348,388.56,-780.0001,13.91957,854.2334,9074.418,16703.89,0,0
58,00:00:02.437,2.4388,2.068008,-1.444999,2.348,388.56,-780.0001,13.91957,813.8135,9032.244,16621.29,0,0
58,00:00:02.439,2.4404,2.068008,-1.444999,2.348,388.56,-780.0001,13.91957,736.4722,9011.624,16523.33,0,0
58,00:00:02.440,2.442,2.029007,-1.406006,2.27,388.56,-780.0001,16.4696,714.6958,8979.354,16453.75,0,0
58,00:00:02.442,2.4436,2.029007,-1.406006,2.27,388.56,-780.0001,16.4696,730.458,8930.074,16420.23,0,0
58,00:00:02.444,2.4452,2.029007,-1.406006,2.27,388.56,-780.0001,16.4696,737.833,8900.483,16398.02,0,0
58,00:00:02.445,2.4468,2.029007,-1.406006,2.27,388.56,-780.0001,16.4696,716.332,8913.415,16389.45,0,0
58,00:00:02.447,2.4484,1.990005,-1.367004,2.192,388.5599,-780.0001,20.28131,707.5381,8921.104,16372.81,0,0
58,00:00:02.448,2.45,1.990005,-1.367004,2.192,388.5599,-780.0001,20.28131,745.0889,8909.803,16399.06,0,0
58,00:00:02.450,2.4516,1.990005,-1.367004,2.192,388.5599,-780.0001,20.28131,801.2563,8896.522,16441.95,0,0
58,00:00:02.452,2.4532,1.970505,-1.347503,2.153,388.56,-780,20.88341,847.3562,8881.609,16465.37,0,0
58,00:00:02.453,2.4548,1.951004,-1.328003,2.114,388.56,-779.9999,21.48551,816.4033,8900.018,16445.06,0,0
59,00:00:02.455,2.4564,1.951004,-1.328003,2.114,388.56,-779.9999,21.48551,805.7725,8904.793,16439.2,0,0
59,00:00:02.456,2.458,1.951004,-1.328003,2.114,388.56,-779.9999,21.48551,838.2139,8902.114,16468.96,0,0
59,00:00:02.458,2.4596,1.931503,-1.308502,2.075,388.56,-780,21.53906,883.9216,8878.115,16482.91,0,0
59,00:00:02.460,2.4612,1.912003,-1.289001,2.036,388.56,-780.0001,21.5926,861.3188,8886.387,16460.81,0,0
59,00:00:02.461,2.4628,1.912003,-1.289001,2.036,388.56,-780.0001,21.5926,748.291,8907.357,16368.75,0,0
59,00:00:02.463,2.4644,1.912003,-1.289001,2.036,388.56,-780.0001,21.5926,673.7251,8906.541,16293.37,0,0
59,00:00:02.464,2.466,1.873009,-1.25,1.958,388.5601,-780.0001,20.63935,665.2778,8883.939,16246.79,0,0
59,00:00:02.466,2.4676,1.873009,-1.25,1.958,388.5601,-780.0001,20.63935,633.4473,8866.465,16197.49,0,0
59,00:00:02.468,2.4692,1.873009,-1.25,1.958,388.5601,-780.0001,20.63935,557.4087,8874.737,16129.72,0,0
59,00:00:02.469,2.4708,1.873009,-1.25,1.958,388.5601,-780.0001,20.63935,502.2451,8889.3,16089.12,0,0
59,00:00:02.471,2.4724,1.835007,-1.211006,1.88,388.5601,-780.0001,18.31775,535.2202,8884.989,16102.65,0,0
59,00:00:02.472,2.474,1.835007,-1.211006,1.88,388.5601,-780.0001,18.31775,574.9209,8863.32,16120.68,0,0
59,00:00:02.474,2.4756,1.835007,-1.211006,1.88,388.5601,-780.0001,18.31775,602.064,8844.33,16128.83,0,0
59,00:00:02.476,2.4772,1.815506,-1.192005,1.841,388.5601,-780.0001,16.60749,607.3972,8844.563,16126.63,0,0
59,00:00:02.477,2.4788,1.796005,-1.173004,1.802,388.5601,-780.0001,14.89723,628.4746,8834.428,16129.81,0,0
59,00:00:02.479,2.4804,1.796005,-1.173004,1.802,388.5601,-780.0001,14.89723,692.8745,8812.875,16172.66,0,0
59,00:00:02.480,2.482,1.796005,-1.173004,1.802,388.5601,-780.0001,14.89723,756.0444,8772.217,16195.17,0,0
59,00:00:02.482,2.4836,1.776505,-1.153503,1.763,388.56,-780.0001,13.89385,748.9304,8770.818,16178.89,0,0
59,00:00:02.484,2.4852,1.757004,-1.134002,1.724,388.5599,-780.0001,12.89047,740.6118,8763.479,16155.47,0,0
59,00:00:02.485,2.4868,1.757004,-1.134002,1.724,388.5599,-780.0001,12.89047,747.6714,8729.345,16128.39,0,0
59,00:00:02.487,2.4884,1.757004,-1.134002,1.724,388.5599,-780.0001,12.89047,757.5874,8678.783,16087.75,0,0
59,00:00:02.488,2.49,1.718002,-1.095001,1.646,388.5601,-780.0001,12.6022,747.3594,8639.057,16022.26,0,0
59,00:00:02.490,2.4916,1.718002,-1.095001,1.646,388.5601,-780.0001,12.6022,681.5444,8613.66,15931.05,0,0
59,00:00:02.492,2.4932,1.718002,-1.095001,1.646,388.5601,-780.0001,12.6022,659.4663,8575.682,15870.99,0,0
59,00:00:02.493,2.4948,1.718002,-1.095001,1.646,388.5601,-780.0001,12.6022,675.7354,8540.848,15852.43,0,0
59,00:00:02.495,2.4964,1.679008,-1.056,1.568,388.5599,-780.0001,13.6913,724.6079,8523.257,15868.18,0,0
60,00:00:02.496,2.498,1.679008,-1.056,1.568,388.5599,-780.0001,13.6913,735.396,8511.956,15867.67,0,0
60,00:00:02.498,2.4996,1.679008,-1.056,1.568,388.5599,-780.0001,13.6913,707.584,8522.208,15850.11,0,0
60,00:00:02.500,2.5012,1.659508,-1.036503,1.529,388.5599,-780.0001,14.38723,743.0085,8505.432,15860.99,0,0
60,00:00:02.501,2.5028,1.640007,-1.017006,1.49,388.5598,-780.0001,15.08315,775.957,8487.025,15867.76,0,0
60,00:00:02.503,2.5044,1.640007,-1.017006,1.49,388.5598,-780.0001,15.08315,845.9897,8454.871,15905.64,0,0
60,00:00:02.504,2.506,1.640007,-1.017006,1.49,388.5598,-780.0001,15.08315,857.2798,8447.182,15909.24,0,0
60,00:00:02.506,2.5076,1.620506,-0.9975049,1.451,388.5598,-780.0001,16.03987,847.5977,8445.668,15890.28,0,0
60,00:00:02.508,2.5092,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.9966,852.5059,8435.881,15877.63,0,0
60,00:00:02.509,2.5108,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.9966,881.7017,8408.037,15878.99,0,0
60,00:00:02.511,2.5124,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.9966,882.0786,8370.176,15841.5,0,0
60,00:00:02.512,2.514,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.89104,840.1621,8358.643,15772.92,0,0
60,00:00:02.514,2.5156,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.89104,764.1411,8351.186,15689.44,0,0
60,00:00:02.516,2.5172,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.89104,726.6362,8318.217,15618.97,0,0
60,00:00:02.517,2.5188,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.89104,738.5459,8287.693,15600.35,0,0
60,00:00:02.519,2.5204,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.58181,764.1797,8275.693,15598.45,0,0
60,00:00:02.520,2.522,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.58181,725.0762,8291.771,15575.43,0,0
60,00:00:02.522,2.5236,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.58181,737.2729,8273.247,15569.1,0,0
60,00:00:02.524,2.5252,1.504505,-0.8815,1.217,388.56,-780.0001,17.87954,792.9055,8247.967,15591.69,0,0
60,00:00:02.525,2.5268,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.17726,887.3613,8193.795,15624.21,0,0
60,00:00:02.527,2.5284,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.17726,903.9121,8185.406,15632.37,0,0
60,00:00:02.528,2.53,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.17726,878.9219,8191.93,15613.9,0,0
60,00:00:02.530,2.5316,1.465508,-0.8425024,1.139,388.56,-780,16.30253,926.5745,8171.893,15633.75,0,0
60,00:00:02.532,2.5332,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.4278,982.6089,8145.214,15655.34,0,0
60,00:00:02.533,2.5348,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.4278,985.8313,8134.729,15648.08,0,0
60,00:00:02.535,2.5364,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.4278,953.749,8126.69,15607.96,0,0
60,00:00:02.536,2.538,1.407005,-0.784004,1.022,388.5599,-780.0001,13.85186,935.5791,8090.925,15538.49,0,0
61,00:00:02.538,2.5396,1.407005,-0.784004,1.022,388.5599,-780.0001,13.85186,943.855,8025.335,15481.18,0,0
61,00:00:02.540,2.5412,1.407005,-0.784004,1.022,388.5599,-780.0001,13.85186,944.0989,7976.289,15432.37,0,0
61,00:00:02.541,2.5428,1.407005,-0.784004,1.022,388.5599,-780.0001,13.85186,928.8206,7946.349,15387.15,0,0
61,00:00:02.543,2.5444,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.47212,884.9988,7940.64,15322.09,0,0
61,00:00:02.544,2.546,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.47212,888.1689,7935.63,15320.25,0,0
61,00:00:02.546,2.5476,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.47212,930.8345,7893.807,15321.09,0,0
61,00:00:02.548,2.5492,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.47307,1038.893,7836.838,15364.42,0,0
61,00:00:02.549,2.5508,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.47403,1095.234,7779.287,15355.44,0,0
61,00:00:02.551,2.5524,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.47403,1104.796,7764.375,15350.09,0,0
61,00:00:02.552,2.554,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.47403,1144.938,7726.513,15352.37,0,0
61,00:00:02.554,2.5556,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,13.99607,1204.152,7704.611,15382.12,0,0
61,00:00:02.556,2.5572,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.5181,1261.12,7681.311,15408.22,0,0
61,00:00:02.557,2.5588,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.5181,1231.487,7685.621,15382.9,0,0
61,00:00:02.559,2.5604,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.5181,1194.249,7690.864,15350.9,0,0
61,00:00:02.560,2.562,1.252007,-0.6290052,0.71,388.56,-780.0001,15.00083,1214.171,7653.118,15317.54,0,0
61,00:00:02.562,2.5636,1.252007,-0.6290052,0.71,388.56,-780.0001,15.00083,1233.52,7594.052,15277.83,0,0
61,00:00:02.564,2.5652,1.252007,-0.6290052,0.71,388.56,-780.0001,15.00083,1249.204,7532.307,15231.77,0,0
61,00:00:02.565,2.5668,1.252007,-0.6290052,0.71,388.56,-780.0001,15.00083,1197.193,7502.6,15150.05,0,0
61,00:00:02.567,2.5684,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60423,1183.668,7477.902,15096.29,0,0
61,00:00:02.568,2.57,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60423,1188.155,7465.669,15088.55,0,0
61,00:00:02.570,2.5716,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60423,1213.845,7461.126,15109.69,0,0
61,00:00:02.572,2.5732,1.193504,-0.570503,0.5929999,388.56,-780,15.93675,1216.748,7445.165,15088.87,0,0
61,00:00:02.573,2.5748,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26927,1223.334,7441.438,15083.96,0,0
61,00:00:02.575,2.5764,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26927,1265.226,7414.06,15098.48,0,0
61,00:00:02.576,2.578,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.26927,1321.747,7374.683,15115.62,0,0
61,00:00:02.578,2.5796,1.154503,-0.5315015,0.5149999,388.56,-780,16.21026,1394.734,7345.092,15151.25,0,0
62,00:00:02.580,2.5812,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.15126,1411.531,7332.859,15148.05,0,0
62,00:00:02.581,2.5828,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.15126,1400.678,7329.714,15134.05,0,0
62,00:00:02.583,2.5844,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.15126,1433.378,7297.443,15134.48,0,0
62,00:00:02.584,2.586,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.26522,1465.155,7273.561,15126.84,0,0
62,00:00:02.586,2.5876,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.26522,1472.16,7230.456,15090.74,0,0
62,00:00:02.588,2.5892,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.26522,1429.105,7194.574,15011.81,0,0
62,00:00:02.589,2.5908,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.26522,1375.625,7176.75,14940.5,0,0
62,00:00:02.591,2.5924,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66336,1371.39,7151.818,14896.2,0,0
62,00:00:02.592,2.594,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66336,1385.235,7116.636,14874.86,0,0
62,00:00:02.594,2.5956,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.66336,1389.667,7099.51,14862.17,0,0
62,00:00:02.596,2.5972,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.12874,1378.924,7087.86,14832.81,0,0
62,00:00:02.597,2.5988,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.59411,1455.303,7048.716,14863.07,0,0
62,00:00:02.599,2.6004,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.59411,1557.699,6976.136,14892.89,0,0
62,00:00:02.600,2.602,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.59411,1622.144,6947.361,14928.56,0,0
62,00:00:02.602,2.6036,1.007004,-0.3785017,0.2075,356.1877,-715.0154,12.57609,1674.777,6904.722,14932.18,0,0
62,00:00:02.604,2.6052,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.55807,1725.662,6874.665,14946.64,0,0
62,00:00:02.605,2.6068,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.55807,1807.769,6817.347,14971.43,0,0
62,00:00:02.607,2.6084,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.55807,1873.128,6779.019,14998.46,0,0
62,00:00:02.608,2.61,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.09376,1896.753,6747.097,14978.61,0,0
62,00:00:02.610,2.6116,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.09376,1860.273,6732.186,14927.22,0,0
62,00:00:02.612,2.6132,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.09376,1823.399,6715.409,14873.57,0,0
62,00:00:02.613,2.6148,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.09376,1790.911,6686.052,14811.72,0,0
62,00:00:02.615,2.6164,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.63073,1796.863,6638.054,14759.72,0,0
62,00:00:02.616,2.618,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.63073,1793.949,6613.821,14732.57,0,0
62,00:00:02.618,2.6196,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.63073,1756.7,6598.21,14679.71,0,0
62,00:00:02.620,2.6212,0.926506,-0.2875021,0.02499986,249.874,-501.6,13.79101,1789.018,6579.57,14689.21,0,0
63,00:00:02.621,2.6228,0.916008,-0.2750013,0,231.9405,-465.6001,13.95129,1858.011,6526.446,14700.9,0,0
63,00:00:02.623,2.6244,0.916008,-0.2750013,0,231.9405,-465.6001,13.95129,1966.04,6471.225,14753.71,0,0
63,00:00:02.624,2.626,0.916008,-0.2750013,0,231.9405,-465.6001,13.95129,2008.089,6426.955,14751.49,0,0
63,00:00:02.626,2.6276,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,14.08481,2057.51,6395.617,14765.98,0,0
63,00:00:02.628,2.6292,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.21833,2134.82,6348.085,14792.17,0,0
63,00:00:02.629,2.6308,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.21833,2233.044,6298.572,14840.89,0,0
63,00:00:02.631,2.6324,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.21833,2325.116,6247.079,14881.47,0,0
63,00:00:02.632,2.634,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.75008,2347.67,6202.11,14853.48,0,0
63,00:00:02.634,2.6356,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.75008,2371.558,6162.966,14838.22,0,0
63,00:00:02.636,2.6372,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.75008,2403.853,6109.959,14817.51,0,0
63,00:00:02.637,2.6388,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.75008,2445.415,6036.331,14785.44,0,0
63,00:00:02.639,2.6404,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.69388,2456.802,5997.77,14754.29,0,0
63,00:00:02.640,2.642,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.69388,2411.241,5973.771,14684.73,0,0
