Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.424,1.4252,-5.576996,6.438995,0.0009999275,-2000,0,4.809428,0,433.0305,6309.042,0,0
34,00:00:01.425,1.4268,-5.476994,6.338997,0.0009999275,-2000,0,5.354088,0,424.4095,6325.729,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,5.898748,0,409.148,6304.49,0,0
34,00:00:01.428,1.43,-5.376991,6.238998,0.0009999275,-2000,0,5.898748,0,403.9055,6323.049,0,0
34,00:00:01.430,1.4316,-5.376991,6.238998,0.0009999275,-2000,0,5.898748,0,390.275,6363.321,0,0
34,00:00:01.432,1.4332,-5.276993,6.138996,0.0009999275,-2000,0,5.883255,0,379.6735,6377.809,0,0
34,00:00:01.433,1.4348,-5.176994,6.038994,0.0009999275,-2000,0,5.867763,0,387.945,6307.873,0,0
34,00:00:01.435,1.4364,-5.176994,6.038994,0.0009999275,-2000,0,5.867763,0,378.5085,6303.408,0,0
34,00:00:01.436,1.438,-5.176994,6.038994,0.0009999275,-2000,0,5.867763,0,374.3145,6347.238,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,5.633967,0,368.9555,6313.795,0,0
34,00:00:01.440,1.4412,-4.976997,5.838997,0.0009999275,-2000,0,5.633967,0,393.4205,6300.193,0,0
34,00:00:01.441,1.4428,-4.976997,5.838997,0.0009999275,-2000,0,5.633967,0,404.954,6268.146,0,0
34,00:00:01.443,1.4444,-4.976997,5.838997,0.0009999275,-2000,0,5.633967,0,420.798,6311.027,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,5.34663,0,427.6715,6287.95,0,0
34,00:00:01.446,1.4476,-4.776993,5.639,0.0009999275,-2000,0,5.34663,0,438.972,6289.728,0,0
34,00:00:01.448,1.4492,-4.776993,5.639,0.0009999275,-2000,0,5.34663,0,429.186,6308.702,0,0
34,00:00:01.449,1.4508,-4.676994,5.538998,0.0009999275,-2000,0,5.222145,0,421.6135,6324.517,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,5.097659,0,394.236,6324.022,0,0
34,00:00:01.452,1.454,-4.576996,5.438995,0.0009999275,-2000,0,5.097659,0,373.732,6340.263,0,0
34,00:00:01.454,1.4556,-4.576996,5.438995,0.0009999275,-2000,0,5.097659,0,371.0525,6387.277,0,0
35,00:00:01.456,1.4572,-4.476994,5.338997,0.0009999275,-2000,0,4.788041,0,370.5865,6401.333,0,0
35,00:00:01.457,1.4588,-4.376991,5.238998,0.0009999275,-2000,0,4.478423,0,378.9745,6353.956,0,0
35,00:00:01.459,1.4604,-4.376991,5.238998,0.0009999275,-2000,0,4.478423,0,363.48,6382.46,0,0
35,00:00:01.460,1.462,-4.376991,5.238998,0.0009999275,-2000,0,4.478423,0,353.694,6409.132,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,4.26211,0,363.48,6387.915,0,0
35,00:00:01.464,1.4652,-4.176994,5.038994,0.0009999275,-2000,0,4.26211,0,375.2465,6369.359,0,0
35,00:00:01.465,1.4668,-4.176994,5.038994,0.0009999275,-2000,0,4.26211,0,397.964,6402.365,0,0
35,00:00:01.467,1.4684,-4.176994,5.038994,0.0009999275,-2000,0,4.26211,0,400.061,6402.767,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.485896,129.4685,419.7495,6407.235,0,0
35,00:00:01.470,1.4716,-3.976997,4.838997,0.0009999275,-2000,0,4.485896,129.9248,433.38,6407.692,0,0
35,00:00:01.472,1.4732,-3.976997,4.838997,0.0009999275,-2000,0,4.485896,166.9734,433.613,6444.74,0,0
35,00:00:01.473,1.4748,-3.876995,4.738998,0.0009999275,-2000,0,4.90559,104.1521,426.623,6421.746,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,5.325284,75.57837,401.925,6432.999,0,0
35,00:00:01.476,1.478,-3.776993,4.639,0.0009999275,-2000,0,5.325284,140.1553,372.2175,6497.576,0,0
35,00:00:01.478,1.4796,-3.776993,4.639,0.0009999275,-2000,0,5.325284,155.9932,371.635,6513.414,0,0
35,00:00:01.480,1.4812,-3.676994,4.538998,0.0009999275,-2000,0,5.789472,82.74243,376.4115,6479.988,0,0
35,00:00:01.481,1.4828,-3.576996,4.438995,0.0009999275,-2000,0,6.253659,16.31689,373.3825,6453.388,0,0
35,00:00:01.483,1.4844,-3.576996,4.438995,0.0009999275,-2000,0,6.253659,66.45898,349.1505,6503.53,0,0
35,00:00:01.484,1.486,-3.576996,4.438995,0.0009999275,-2000,0,6.253659,89.99219,344.0245,6527.063,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,6.670301,-52.40869,363.8295,6464.316,0,0
35,00:00:01.488,1.4892,-3.376991,4.238998,0.0009999275,-2000,0,6.670301,-51.9502,363.247,6464.774,0,0
35,00:00:01.489,1.4908,-3.376991,4.238998,0.0009999275,-2000,0,6.670301,-14.03174,354.393,6502.693,0,0
35,00:00:01.491,1.4924,-3.376991,4.238998,0.0009999275,-2000,0,6.670301,4.882813,373.033,6521.607,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,6.778072,-91.53076,402.0415,6504.844,0,0
35,00:00:01.494,1.4956,-3.176994,4.038994,0.0009999275,-2000,0,6.778072,-99.64868,413.342,6496.727,0,0
35,00:00:01.496,1.4972,-3.176994,4.038994,0.0009999275,-2000,0,6.778072,-67.13501,418.3515,6529.24,0,0
36,00:00:01.497,1.4988,-3.076996,3.938995,0.0009999275,-2000,0,6.685247,-98.8125,424.293,6537.388,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,6.592422,-105.2261,413.2255,6570.8,0,0
36,00:00:01.500,1.502,-2.976997,3.838997,0.0009999275,-2000,0,6.592422,-45.57568,388.877,6630.45,0,0
36,00:00:01.502,1.5036,-2.976997,3.838997,0.0009999275,-2000,0,6.592422,-60.48047,371.0525,6615.545,0,0
36,00:00:01.504,1.5052,-2.876995,3.738999,0.0009999275,-2000,0,6.514598,-108.4895,368.14,6607.363,0,0
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,6.436775,-143.7827,358.4705,6611.896,0,0
36,00:00:01.507,1.5084,-2.776993,3.639,0.0009999275,-2000,0,6.436775,-90.47949,344.2575,6665.2,0,0
36,00:00:01.508,1.51,-2.776993,3.639,0.0009999275,-2000,0,6.436775,-112.5547,346.937,6643.125,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,6.936674,-238.666,357.189,6596.664,0,0
36,00:00:01.512,1.5132,-2.576996,3.438996,0.0009999275,-2000,0,6.936674,-211.998,338.083,6623.332,0,0
36,00:00:01.513,1.5148,-2.576996,3.438996,0.0009999275,-2000,0,6.936674,-190.3286,323.171,6645.001,0,0
36,00:00:01.515,1.5164,-2.576996,3.438996,0.0009999275,-2000,0,6.936674,-201.2144,355.092,6634.116,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,7.359841,-290.8176,375.13,6624.166,0,0
36,00:00:01.518,1.5196,-2.376991,3.238999,0.0009999275,-2000,0,7.359841,-250.6165,382.586,6664.367,0,0
36,00:00:01.520,1.5212,-2.376991,3.238999,0.0009999275,-2000,0,7.359841,-238.0259,380.3725,6676.958,0,0
36,00:00:01.521,1.5228,-2.276993,3.138996,0.0009999275,-2000,0,7.603228,-312.6252,398.197,6642.184,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,7.846613,-327.115,393.1875,6667.519,0,0
36,00:00:01.524,1.526,-2.176994,3.038994,0.0009999275,-2000,0,7.846613,-263.3872,379.9065,6731.247,0,0
36,00:00:01.526,1.5276,-2.176994,3.038994,0.0009999275,-2000,0,7.846613,-237.2075,349.8495,6757.426,0,0
36,00:00:01.528,1.5292,-2.076996,2.938996,0.0009999275,-2000,0,8.024858,-305.5647,335.4035,6728.895,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,8.203101,-312.4182,326.666,6761.866,0,0
36,00:00:01.531,1.5324,-1.976997,2.838997,0.0009999275,-2000,0,8.203101,-296.5657,320.4915,6777.719,0,0
36,00:00:01.532,1.534,-1.976997,2.838997,0.0009999275,-2000,0,8.203101,-318.6689,329.695,6755.616,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,9.66372,-415.8589,326.7825,6738.079,0,0
36,00:00:01.536,1.5372,-1.776993,2.639,0.0009999275,-2000,0,9.66372,-371.6001,291.3665,6782.338,0,0
36,00:00:01.537,1.5388,-1.776993,2.639,0.0009999275,-2000,0,9.66372,-376.0872,291.3665,6777.851,0,0
37,00:00:01.539,1.5404,-1.776993,2.639,0.0009999275,-2000,0,9.66372,-423.0957,308.8415,6730.842,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,10.8035,-484.6743,315.948,6748.915,0,0
37,00:00:01.542,1.5436,-1.576996,2.438996,0.0009999275,-2000,0,10.8035,-437.7561,310.9385,6795.833,0,0
37,00:00:01.544,1.5452,-1.576996,2.438996,0.0009999275,-2000,0,10.8035,-407.127,319.443,6826.462,0,0
37,00:00:01.545,1.5468,-1.476994,2.338997,0.0009999275,-2000,0,10.69761,-489.8562,341.2285,6783.56,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,10.59172,-516.9944,357.655,6796.248,0,0
37,00:00:01.548,1.55,-1.376991,2.238999,0.0009999275,-2000,0,10.59172,-475.8342,335.6365,6837.408,0,0
37,00:00:01.550,1.5516,-1.376991,2.238999,0.0009999275,-2000,0,10.59172,-492.1343,312.8025,6821.108,0,0
37,00:00:01.552,1.5532,-1.277493,2.138996,0.0009999275,-2000,0,10.8103,-538.5947,270.513,6814.273,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,11.02888,-558.8003,262.9405,6833.694,0,0
37,00:00:01.555,1.5564,-1.177994,2.038994,0.0009999275,-2000,0,11.02888,-555.6018,274.1245,6836.893,0,0
37,00:00:01.556,1.558,-1.177994,2.038994,0.0009999275,-2000,0,11.02888,-595.7632,271.445,6796.731,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,12.71146,-626.5266,243.718,6842.832,0,0
37,00:00:01.560,1.5612,-0.984993,1.839997,0.0009999275,-1974.8,0,12.71146,-649.5083,229.039,6819.851,0,0
37,00:00:01.561,1.5628,-0.984993,1.839997,0.0009999275,-1974.8,0,12.71146,-694.6328,245.349,6774.726,0,0
37,00:00:01.563,1.5644,-0.984993,1.839997,0.0009999275,-1974.8,0,12.71146,-673.3728,234.398,6795.986,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,14.07126,-756.2854,231.136,6785.954,0,0
37,00:00:01.566,1.5676,-0.8019943,1.646996,0.0009999275,-1888.4,0,14.07126,-692.6633,225.311,6849.576,0,0
37,00:00:01.568,1.5692,-0.8019943,1.646996,0.0009999275,-1888.4,0,14.07126,-718.47,238.592,6823.77,0,0
37,00:00:01.569,1.5708,-0.7154961,1.555496,0.0009999275,-1834.4,0,13.92271,-733.0122,243.951,6843.676,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.77416,-773.3098,275.0565,6837.827,0,0
37,00:00:01.572,1.574,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.77416,-688.4009,271.5615,6922.736,0,0
37,00:00:01.574,1.5756,-0.6289978,1.463997,0.0009999275,-1780.4,0,13.77416,-636.4553,253.8535,6974.682,0,0
37,00:00:01.576,1.5772,-0.5484962,1.377499,0.0009999275,-1726.4,0,13.74961,-637.3813,256.3,7005.816,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.72507,-525.3398,245.6985,7149.918,0,0
37,00:00:01.579,1.5804,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.72507,-283.2327,285.658,7392.025,0,0
38,00:00:01.580,1.582,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.72507,-83.11426,316.5305,7592.144,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.78651,34.3418,341.112,7769.737,0,0
38,00:00:01.584,1.5852,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.78651,197.093,399.828,7932.488,0,0
38,00:00:01.585,1.5868,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.78651,357.5649,428.487,8092.96,0,0
38,00:00:01.587,1.5884,-0.3169937,1.129997,0.0009999275,-1564.4,0,12.78651,535.5254,473.1065,8270.921,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.34169,245.9426,516.095,8553.189,0,0
38,00:00:01.590,1.5916,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.34169,444.2164,573.413,8808.781,0,0
38,00:00:01.592,1.5932,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.34169,487.4323,681.991,8960.574,0,0
38,00:00:01.593,1.5948,-0.1124954,0.9089968,0.0009999275,-1402.4,0,15.79131,506.0058,851.848,9174.692,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.24092,650.0408,940.9705,9433.537,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.24092,845.8953,1034.636,9723.058,0,0
38,00:00:01.598,1.5996,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.24092,972.0643,1156.029,9970.619,0,0
38,00:00:01.600,1.6012,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.86966,1106.283,1288.839,10261.15,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.4984,1257.136,1374.7,10521.36,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.4984,1507.244,1441.221,10837.99,0,0
38,00:00:01.604,1.606,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.4984,1774.119,1489.569,11153.21,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,23.27406,1897.096,1543.625,11373.26,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,23.27406,1981.546,1614.224,11528.3,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,23.27406,2093.54,1671.309,11697.38,0,0
38,00:00:01.611,1.6124,0.178009,0.5919955,0.0009999275,-1132.4,0,23.27406,2238.887,1704.861,11876.28,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.87136,2380.748,1737.015,12088.53,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.87136,2470.97,1792.702,12234.44,0,0
38,00:00:01.616,1.6172,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.87136,2514.609,1881.009,12366.38,0,0
38,00:00:01.617,1.6188,0.3170052,0.4359972,0.0009999275,-970.4001,0,26.97926,2578.577,1959.413,12525.88,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.08716,2738.427,2010.906,12754.35,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.08716,2920.49,2070.904,12996.41,0,0
39,00:00:01.622,1.6236,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.08716,3021.332,2165.269,13191.62,0,0
39,00:00:01.624,1.6252,0.3975067,0.3449976,0.0009999275,-862.4001,0,28.06981,3060.014,2273.031,13353,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.05245,3173.516,2361.455,13569.86,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.05245,3330.412,2423.083,13788.38,0,0
39,00:00:01.628,1.63,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.05245,3432.853,2497.644,13965.38,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.81635,3408.717,2604.357,14073.85,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.81635,3432.391,2682.878,14176.04,0,0
39,00:00:01.633,1.6348,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.81635,3482.401,2742.643,14285.82,0,0
39,00:00:01.635,1.6364,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.81635,3560.842,2790.175,14411.79,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,27.46638,3520.376,2867.415,14469.67,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,27.46638,3460.888,2965.391,14508.16,0,0
39,00:00:01.640,1.6412,0.553009,0.1619952,0.0009999275,-592.4,0,27.46638,3438.918,3047.057,14567.86,0,0
39,00:00:01.641,1.6428,0.5745087,0.1354945,0.0009999275,-538.4,0,27.2716,3490.205,3091.444,14672.09,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,27.07681,3531.375,3146.898,14777.28,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,27.07681,3490.585,3250.932,14840.52,0,0
39,00:00:01.646,1.6476,0.5960083,0.1089938,0.0009999275,-484.4,0,27.07681,3446.893,3356.598,14902.5,0,0
39,00:00:01.648,1.6492,0.6120071,0.08749413,0.0009999275,-430.4,0,26.01945,3490.89,3403.78,15000.05,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,24.96209,3572.877,3426.032,15110.66,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,24.96209,3566.401,3485.796,15163.95,0,0
39,00:00:01.652,1.654,0.628006,0.0659945,0.0009999275,-376.3999,0,24.96209,3536.716,3553.017,15201.48,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,23.01983,3524.419,3570.958,15215.49,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,23.01983,3569.206,3581.676,15270.99,0,0
39,00:00:01.657,1.6588,0.6490021,0.03399682,0.0009999275,-268.4,0,23.01983,3570.648,3573.871,15264.63,0,0
39,00:00:01.659,1.6604,0.6490021,0.03399682,0.0009999275,-268.4,0,23.01983,3520.023,3601.947,15242.08,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64415,3429.086,3628.043,15181.22,0,0
39,00:00:01.662,1.6636,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64415,3396.325,3643.654,15164.07,0,0
40,00:00:01.664,1.6652,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64415,3393.086,3637.829,15155.01,0,0
40,00:00:01.665,1.6668,0.6600037,0.007999659,0.0009999275,-109.077,0,22.95771,3384.702,3634.45,15143.65,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.27127,3303.665,3680.817,15109.37,0,0
40,00:00:01.668,1.67,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.27127,3250.688,3722.524,15098.1,0,0
40,00:00:01.670,1.6716,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.27127,3263.017,3740,15127.91,0,0
40,00:00:01.672,1.6732,0.6610031,0.00199914,0.0009999275,-31.21538,0,24.02566,3319.818,3733.708,15178.42,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.78004,3342.313,3731.029,15198.23,0,0
40,00:00:01.675,1.6764,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.78004,3303.352,3770.522,15198.77,0,0
40,00:00:01.676,1.678,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.78004,3298.723,3779.26,15202.88,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,27.883,3359.664,3763.066,15248.02,0,0
40,00:00:01.680,1.6812,0.6620026,0.0009996891,0.0009999275,0,0,27.883,3501.562,3701.904,15328.75,0,0
40,00:00:01.681,1.6828,0.6620026,0.0009996891,0.0009999275,0,0,27.883,3578.264,3648.664,15352.22,0,0
40,00:00:01.683,1.6844,0.6620026,0.0009996891,0.0009999275,0,0,27.883,3549.005,3623.383,15297.68,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.95339,3551.871,3599.034,15276.99,0,0
40,00:00:01.686,1.6876,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.95339,3602.42,3531.348,15259.86,0,0
40,00:00:01.688,1.6892,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.95339,3716.625,3445.021,15287.73,0,0
40,00:00:01.689,1.6908,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,31.57076,3740.815,3386.655,15254.75,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.18812,3709.095,3361.258,15198.83,0,0
40,00:00:01.692,1.694,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.18812,3710.011,3323.861,15162.35,0,0
40,00:00:01.694,1.6956,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.18812,3834.956,3243.127,15206.56,0,0
40,00:00:01.696,1.6972,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,33.21695,3987.325,3174.625,15292.22,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,33.24579,4007.651,3163.791,15303.5,0,0
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,33.24579,3976.353,3189.304,15297.72,0,0
40,00:00:01.700,1.702,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,33.24579,4021.135,3167.169,15320.37,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,31.61496,4154.414,3108.104,15399.76,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,31.61496,4269.217,3066.862,15473.32,0,0
41,00:00:01.705,1.7068,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,31.61496,4246.688,3062.785,15446.71,0,0
41,00:00:01.707,1.7084,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,31.61496,4231.369,3067.328,15435.94,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,27.92542,4270.777,3028.767,15443.55,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,27.92542,4312.751,2991.72,15448.48,0,0
41,00:00:01.712,1.7132,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,27.92542,4268.682,2969.934,15382.63,0,0
41,00:00:01.713,1.7148,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,25.6503,4254.144,2949.43,15351.57,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.37518,4289.754,2892.229,15333.96,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.37518,4393.52,2824.076,15369.57,0,0
41,00:00:01.718,1.7196,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.37518,4430.287,2787.729,15369.99,0,0
41,00:00:01.720,1.7212,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,21.72055,4469.418,2784.933,15411.1,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.06592,4520.395,2757.671,15439.6,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.06592,4621.152,2721.44,15504.13,0,0
41,00:00:01.724,1.726,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.06592,4736.705,2661.442,15559.68,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.8387,4798.394,2617.056,15588.13,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.8387,4839.283,2587.931,15599.9,0,0
41,00:00:01.729,1.7308,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.8387,4907.16,2542.146,15621.99,0,0
41,00:00:01.731,1.7324,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.8387,4968.544,2502.886,15644.11,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.15725,4962.155,2492.75,15639.14,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.15725,4912.79,2507.43,15604.45,0,0
41,00:00:01.736,1.7372,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.15725,4880.097,2503.585,15567.92,0,0
41,00:00:01.737,1.7388,0.8245049,-0.1335027,0.2624998,-288.903,568.8,16.12014,4879.114,2469.45,15538.57,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,16.08304,4901.079,2435.782,15532.64,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,16.08304,4895.964,2418.773,15510.52,0,0
41,00:00:01.742,1.7436,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,16.08304,4924.3,2400.832,15520.91,0,0
41,00:00:01.744,1.7452,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,16.7385,4981.507,2387.085,15570.15,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.39395,5076.733,2338.854,15622.92,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.39395,5179.291,2307.166,15693.79,0,0
42,00:00:01.748,1.75,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.39395,5201.959,2308.448,15717.74,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,20.64591,5175.207,2334.543,15728.63,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,20.64591,5209.881,2323.359,15752.12,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,20.64591,5286.727,2286.196,15791.8,0,0
42,00:00:01.755,1.7564,0.8970032,-0.206001,0.4070001,-292.56,576,20.64591,5354.938,2245.071,15818.89,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.07661,5326.445,2238.664,15795.94,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.07661,5289.704,2236.218,15756.75,0,0
42,00:00:01.760,1.7612,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.07661,5321.821,2209.539,15762.19,0,0
42,00:00:01.761,1.7628,0.9415054,-0.2499998,0.4929998,-292.5601,576,23.22144,5345.384,2167.017,15749,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.36627,5334.396,2158.162,15734.94,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.36627,5253.55,2185.773,15681.7,0,0
