Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.131094,0,0.5825005,54.1715,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.131094,0,5.126,53.297,0,0
29,00:00:01.233,1.2348,-10.977,12.539,0.0009999275,-2000,0,2.216846,0,16.6595,82.1965,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.302599,0,34.3675,83.9965,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.302599,0,49.862,91.651,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.302599,0,71.8805,113.346,0,0
29,00:00:01.240,1.2412,-10.977,12.339,0.0009999275,-2000,0,2.197431,0,85.8605,117.885,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.092264,0,85.16149,130.0525,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.092264,0,59.2985,177.0355,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.092264,0,23.067,344.6495,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.630995,0,1.864,537.181,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.630995,0,-17.8245,556.188,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.630995,0,-8.387999,564.757,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.630995,0,12.349,562.4935,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.40105,0,0.4660006,541.2745,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.40105,0,-5.825,544.888,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.40105,0,34.6005,917.913,0,0
30,00:00:01.257,1.2588,-10.877,11.739,0.0009999275,-2000,0,1.377805,0,68.502,1212.585,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.35456,0,-27.96,1195.419,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.35456,0,51.8425,1348.958,0,0
30,00:00:01.262,1.2636,-10.77699,11.639,0.0009999275,-2000,0,1.35456,0,110.7915,1886.501,0,0
30,00:00:01.264,1.2652,-10.67699,11.539,0.0009999275,-2000,0,1.383669,0,55.5705,2023.891,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.412778,0,98.792,2591.319,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,1.412778,0,90.52049,2935.949,0,0
30,00:00:01.268,1.27,-10.577,11.439,0.0009999275,-2000,0,1.412778,0,20.737,3037.189,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.466481,0,63.7255,3462.296,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.466481,0,50.6775,3809.281,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.466481,0,23.533,4144.815,0,0
30,00:00:01.275,1.2764,-10.37699,11.239,0.0009999275,-2000,0,1.466481,0,39.61,4480.502,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.314533,0,34.8335,4668.484,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.314533,0,16.543,4967.527,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.314533,0,37.28,5421.117,0,0
30,00:00:01.281,1.2828,-10.077,10.939,0.0009999275,-2000,0,1.460307,0,20.1545,5731.468,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.606081,0,59.5315,5847.109,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.606081,0,63.609,5768.057,0,0
30,00:00:01.286,1.2876,-9.976997,10.839,0.0009999275,-2000,0,1.606081,0,21.436,5627.955,0,0
30,00:00:01.288,1.2892,-9.876995,10.739,0.0009999275,-2000,0,1.755571,0,53.0075,5670.869,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,1.905061,0,118.131,5856.96,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,1.905061,0,104.9665,5744.989,0,0
31,00:00:01.292,1.294,-9.776993,10.639,0.0009999275,-2000,0,1.905061,0,62.5605,5654.194,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.984314,0,59.881,5730.515,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,1.984314,0,38.3285,5805.895,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,1.984314,0,20.737,5826.134,0,0
31,00:00:01.299,1.3004,-9.576996,10.439,0.0009999275,-2000,0,1.984314,0,39.2605,5795.866,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.838925,0,48.1145,5719.047,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.838925,0,21.7855,5755.171,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.838925,0,5.0095,5827.51,0,0
31,00:00:01.305,1.3068,-9.276993,10.139,0.0009999275,-2000,0,1.699485,0,1.398001,5832.959,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.560044,0,14.912,5777.903,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.560044,0,29.4745,5814.501,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.560044,0,43.6875,5846.592,0,0
31,00:00:01.312,1.3132,-9.076996,9.938995,0.0009999275,-2000,0,1.565282,0,69.9,5807.291,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.570521,0,85.511,5836.624,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.570521,0,96.8115,5868.22,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,1.570521,0,81.6665,5828.439,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.809951,0,59.5315,5786.829,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.809951,0,53.9395,5810.327,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.809951,0,26.795,5888.885,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.809951,0,23.6495,5817.501,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.885509,0,15.2615,5752.877,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.885509,0,14.912,5790.356,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.885509,0,9.902498,5824.303,0,0
31,00:00:01.329,1.3308,-8.476994,9.338997,0.0009999275,-2000,0,1.835284,0,-4.5435,5801.324,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.78506,0,-5.4755,5772.947,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.78506,0,-6.291,5833.063,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.78506,0,8.970501,5866.019,0,0
32,00:00:01.336,1.3372,-8.276993,9.138996,0.0009999275,-2000,0,1.62502,0,43.6875,5823.122,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.464979,0,61.978,5838.003,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.464979,0,79.5695,5892.193,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.464979,0,88.8895,5918.315,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.533052,0,76.7735,5864.944,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.533052,0,55.3375,5850.451,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.533052,0,26.562,5929.89,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.533052,0,16.776,5917.657,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.824634,0,27.494,5877.909,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.824634,0,20.271,5895.583,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.824634,0,15.9605,5907.859,0,0
32,00:00:01.353,1.3548,-7.676994,8.538998,0.0009999275,-2000,0,1.844107,0,-0.2329998,5911.964,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.863581,0,-6.873499,5900.274,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.863581,0,-16.543,5904.387,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.863581,0,4.893,5909.825,0,0
32,00:00:01.360,1.3612,-7.476994,8.338997,0.0009999275,-2000,0,1.834538,0,37.746,5898.106,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.805494,0,42.639,5933.295,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.805494,0,48.1145,5949.533,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.805494,0,70.599,5913.349,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,1.726468,0,88.65649,5908.78,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.726468,0,67.2205,5942.21,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.726468,0,45.0855,5988.208,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,1.726468,0,21.669,5961.078,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.861943,0,25.397,5965.581,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.861943,0,23.067,6003.1,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.861943,0,27.8435,6039.76,0,0
33,00:00:01.377,1.3788,-6.876995,7.738998,0.0009999275,-2000,0,1.885039,0,23.067,6070.055,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.908135,0,15.9605,6085.973,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.908135,0,12.815,6133.018,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.908135,0,26.9115,6152.015,0,0
33,00:00:01.384,1.3852,-6.676994,7.538998,0.0009999275,-2000,0,1.94088,0,45.668,6169.182,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.973625,0,55.1045,6227.431,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.973625,0,68.1525,6206.621,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.973625,0,94.4815,6141.984,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.147847,0,95.297,6129.721,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.147847,0,90.75349,6181.648,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.147847,0,58.1335,6200.096,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.147847,0,51.25999,6161.255,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.563735,0,25.397,6160.799,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.563735,0,22.368,6209.15,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.563735,0,37.28,6209.644,0,0
33,00:00:01.401,1.4028,-6.076996,6.938995,0.0009999275,-2000,0,3.141191,0,36.6975,6213.292,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.718647,0,25.0475,6211.578,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.718647,0,7.3395,6200.811,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.718647,0,6.291,6198.102,0,0
33,00:00:01.408,1.4092,-5.876995,6.738998,0.0009999275,-2000,0,4.409448,0,10.485,6194.944,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.100248,0,15.2615,6227.867,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.100248,0,45.901,6207.096,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.100248,0,71.065,6190.36,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.024611,0,72.23,6210.184,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.024611,0,79.3365,6253.532,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.024611,0,68.8515,6241.742,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,6.024611,0,66.0555,6214.205,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.420659,0,37.6295,6261.61,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.420659,0,11.65,6319.398,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.420659,0,29.0085,6283.744,0,0
34,00:00:01.425,1.4268,-5.276993,6.138996,0.0009999275,-2000,0,6.3259,0,34.018,6267.561,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.231142,0,29.824,6281.197,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.231142,0,10.485,6280.801,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.231142,0,-7.223,6251.443,0,0
34,00:00:01.432,1.4332,-5.076996,5.938995,0.0009999275,-2000,0,5.910085,0,-5.2425,6243.804,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.589027,0,0.9320002,6297.539,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.589027,0,31.8045,6266.816,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.589027,0,37.979,6240.109,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.711144,0,44.6195,6290.65,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.711144,0,64.77399,6280.274,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.711144,0,81.2005,6275.738,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.711144,0,69.434,6279.825,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.330242,0,32.7365,6338.973,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.330242,0,0.2330008,6359.263,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.330242,0,24.931,6347.091,0,0
34,00:00:01.449,1.4508,-4.476994,5.338997,0.0009999275,-2000,0,4.167646,0,35.5325,6364.726,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.00505,0,21.5525,6398.665,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.00505,0,7.921999,6376.081,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.00505,0,0.1165,6344.05,0,0
35,00:00:01.456,1.4572,-4.276993,5.138996,0.0009999275,-2000,0,4.142719,0,0.2329998,6373.022,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.280388,0,-6.290999,6402.391,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.280388,0,7.3395,6375.701,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.280388,0,32.154,6383.337,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.124815,126.7551,31.8045,6404.522,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.124815,122.2695,66.871,6400.037,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.124815,95.13989,76.07449,6372.907,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,5.124815,133.5454,71.1815,6411.313,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.880254,97.26465,41.94,6454.685,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.880254,108.9976,36.115,6466.418,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.880254,94.55908,28.892,6451.979,0,0
35,00:00:01.473,1.4748,-3.676994,4.538998,0.0009999275,-2000,0,5.902793,79.54858,17.5915,6476.794,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.925332,63.21509,16.6595,6500.286,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.925332,29.35205,15.9605,6466.423,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.925332,7.717529,11.5335,6444.789,0,0
35,00:00:01.480,1.4812,-3.476994,4.338997,0.0009999275,-2000,0,5.739128,-24.80249,-1.864,6452.096,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.552925,-24.875,-15.9605,6491.85,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.552925,-60.10889,-7.5725,6456.616,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.552925,-65.55981,9.9025,6451.165,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.43355,-105.4756,20.6205,6490.899,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.43355,-140.7295,44.1535,6455.646,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.43355,-151.1851,49.7455,6445.19,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.43355,-94.7124,55.92,6501.663,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.746854,-121.917,58.716,6554.109,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.746854,-138.6191,49.5125,6537.407,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.746854,-136.3555,25.164,6539.67,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,5.475929,-121.5928,6.290999,6594.26,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.205004,-166.8528,15.611,6588.826,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.205004,-196.1897,25.397,6559.489,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.205004,-208.8093,18.407,6546.87,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,4.880481,-222.8066,1.165,6572.698,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.555957,-232.8049,-15.378,6602.525,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.555957,-272.5103,-8.504499,6562.82,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.555957,-282.8948,2.097,6552.436,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.287992,-340.8918,8.155,6574.092,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.287992,-358.5613,28.0765,6556.422,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.287992,-344.6426,44.503,6570.341,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.287992,-319.3254,61.6285,6595.658,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,4.768523,-370.9478,69.434,6623.686,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,4.768523,-360.5483,56.386,6634.085,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,4.768523,-343.8564,34.3675,6650.777,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,5.196785,-309.6384,1.2815,6724.821,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.625047,-378.3767,12.815,6695.908,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.625047,-420.8257,35.0665,6653.459,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.625047,-396.4202,21.0865,6677.864,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,6.083148,-395.0928,-0.6989999,6719.019,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.54125,-465.5901,-16.31,6688.348,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.54125,-493.5271,-1.398,6660.411,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,6.54125,-451.021,-11.184,6702.917,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,7.193893,-514.4819,-8.038501,6719.107,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.193893,-550.2053,16.543,6683.384,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.193893,-561.5842,33.9015,6672.005,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,7.193893,-528.5952,56.9685,6704.994,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,7.55265,-592.9021,62.0945,6720.34,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,7.55265,-592.4648,55.1045,6720.777,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,7.55265,-578.8838,35.0665,6734.358,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,7.424851,-567.9094,21.203,6784.959,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,7.297052,-608.4487,17.242,6784.046,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,7.297052,-628.8071,23.8825,6763.688,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,7.297052,-590.8638,5.591999,6801.631,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,7.291816,-683.0164,7.922,6747.91,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.28658,-752.9961,1.631,6716.363,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.28658,-709.5474,-10.951,6759.812,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,7.28658,-723.5603,-7.8055,6745.799,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.092446,-755.3579,-17.1255,6786.882,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.092446,-776.6499,3.261999,6765.59,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.092446,-762.6555,35.416,6779.584,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.092446,-763.1587,56.153,6779.081,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.738289,-773.3682,40.076,6837.769,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.738289,-765.248,57.9005,6845.889,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.738289,-712.8022,54.755,6898.335,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,6.815183,-668.0591,44.1535,6975.139,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.892076,-613.8711,37.047,7061.387,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.892076,-455.3655,30.1735,7219.893,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.892076,-264.7378,88.8895,7410.521,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,7.433185,-157.4072,154.945,7547.92,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.974293,-61.81421,214.36,7673.581,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.974293,113.9766,279.367,7849.372,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.974293,321.7632,336.918,8057.159,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.73226,51.802,397.6145,8240.568,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.73226,188.0251,448.4085,8427.585,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.73226,276.7336,553.4915,8621.377,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.73226,468.7163,632.4785,8892.346,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.32774,551.619,752.0074,9146.152,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.32774,651.7483,861.0515,9355.326,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.32774,792.8827,982.4445,9617.854,0,0
