Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.121,2.1228,1.937004,-1.464004,2.686,-102.8571,120,25.7852,4134.467,2949.78,15717.32,0,0
51,00:00:02.123,2.1244,1.937004,-1.464004,2.686,-102.8571,120,25.7852,4122.796,2959.683,15715.55,0,0
51,00:00:02.124,2.126,1.937004,-1.464004,2.686,-102.8571,120,25.7852,4158.926,2939.761,15731.76,0,0
51,00:00:02.126,2.1276,1.946999,-1.475006,2.697999,-102.8571,120,25.58484,4166.115,2934.402,15737.57,0,0
51,00:00:02.128,2.1292,1.946999,-1.475006,2.697999,-102.8571,120,25.58484,4081.977,2969.352,15688.38,0,0
51,00:00:02.129,2.1308,1.946999,-1.475006,2.697999,-102.8571,120,25.58484,4023.202,2984.846,15645.1,0,0
51,00:00:02.131,2.1324,1.946999,-1.475006,2.697999,-102.8571,120,25.58484,4016.46,2984.38,15637.89,0,0
51,00:00:02.132,2.134,1.957001,-1.485,2.71,-102.8572,120,25.53108,4085.28,2972.031,15698.35,0,0
51,00:00:02.134,2.1356,1.957001,-1.485,2.71,-102.8572,120,25.53108,4111.593,2980.419,15733.05,0,0
51,00:00:02.136,2.1372,1.957001,-1.485,2.71,-102.8572,120,25.53108,4067.02,3016.884,15724.94,0,0
51,00:00:02.137,2.1388,1.962002,-1.490001,2.716,-102.8572,120,25.56464,4049.059,3041.931,15734.02,0,0
51,00:00:02.139,2.1404,1.967003,-1.495003,2.722,-102.8572,120,25.59821,4088.208,3044.145,15777.37,0,0
51,00:00:02.140,2.142,1.967003,-1.495003,2.722,-102.8572,120,25.59821,4190.597,3014.438,15850.05,0,0
51,00:00:02.142,2.1436,1.967003,-1.495003,2.722,-102.8572,120,25.59821,4226.771,3009.894,15881.68,0,0
51,00:00:02.144,2.1452,1.972504,-1.500004,2.728,-102.8572,120,25.94745,4207.516,3019.33,15874.05,0,0
51,00:00:02.145,2.1468,1.978004,-1.505005,2.734,-102.8572,120,26.2967,4204.416,3009.428,15863.24,0,0
51,00:00:02.147,2.1484,1.978004,-1.505005,2.734,-102.8572,120,26.2967,4245.5,2990.438,15885.34,0,0
51,00:00:02.148,2.15,1.978004,-1.505005,2.734,-102.8572,120,26.2967,4289.335,2980.885,15919.62,0,0
51,00:00:02.150,2.1516,1.987999,-1.516006,2.746,-102.857,120,26.71889,4232.468,3005.351,15891.2,0,0
51,00:00:02.152,2.1532,1.987999,-1.516006,2.746,-102.857,120,26.71889,4149.314,3038.436,15841.13,0,0
51,00:00:02.153,2.1548,1.987999,-1.516006,2.746,-102.857,120,26.71889,4137.434,3039.485,15830.3,0,0
51,00:00:02.155,2.1564,1.987999,-1.516006,2.746,-102.857,120,26.71889,4159.912,3026.437,15839.73,0,0
51,00:00:02.156,2.158,1.998001,-1.526001,2.758,-102.8572,120,26.38122,4172.971,3033.776,15864.11,0,0
51,00:00:02.158,2.1596,1.998001,-1.526001,2.758,-102.8572,120,26.38122,4142.898,3065.698,15865.96,0,0
51,00:00:02.160,2.1612,1.998001,-1.526001,2.758,-102.8572,120,26.38122,4132.451,3093.774,15883.59,0,0
51,00:00:02.161,2.1628,2.003502,-1.531002,2.764,-102.8572,120,26.25545,4147.021,3101.346,15907.92,0,0
52,00:00:02.163,2.1644,2.009003,-1.536003,2.77,-102.8572,120,26.12967,4224.315,3091.793,15977.85,0,0
52,00:00:02.164,2.166,2.009003,-1.536003,2.77,-102.8572,120,26.12967,4240.713,3098.9,16001.36,0,0
52,00:00:02.166,2.1676,2.009003,-1.536003,2.77,-102.8572,120,26.12967,4237.829,3126.277,16025.85,0,0
52,00:00:02.168,2.1692,2.014,-1.541504,2.776,-102.8571,120,26.00138,4248.895,3118.239,16030.87,0,0
52,00:00:02.169,2.1708,2.018997,-1.547004,2.782,-102.857,120,25.87308,4327.722,3076.182,16069.63,0,0
52,00:00:02.171,2.1724,2.018997,-1.547004,2.782,-102.857,120,25.87308,4367.764,3050.086,16083.58,0,0
52,00:00:02.172,2.174,2.018997,-1.547004,2.782,-102.857,120,25.87308,4330.713,3077.697,16074.13,0,0
52,00:00:02.174,2.1756,2.028999,-1.556999,2.794,-102.8571,120,25.74312,4280.36,3097.502,16047.57,0,0
52,00:00:02.176,2.1772,2.028999,-1.556999,2.794,-102.8571,120,25.74312,4273.633,3099.715,16043.06,0,0
52,00:00:02.177,2.1788,2.028999,-1.556999,2.794,-102.8571,120,25.74312,4272.028,3094.473,16036.21,0,0
52,00:00:02.179,2.1804,2.028999,-1.556999,2.794,-102.8571,120,25.74312,4269.849,3091.211,16030.77,0,0
52,00:00:02.180,2.182,2.039001,-1.567001,2.806,-102.8572,120,25.90846,4191.201,3120.802,15985.69,0,0
52,00:00:02.182,2.1836,2.039001,-1.567001,2.806,-102.8572,120,25.90846,4173.335,3157.267,16004.29,0,0
52,00:00:02.184,2.1852,2.039001,-1.567001,2.806,-102.8572,120,25.90846,4195.946,3154.47,16024.11,0,0
52,00:00:02.185,2.1868,2.044502,-1.572002,2.812,-102.8572,120,26.09537,4271.704,3145.034,16092.62,0,0
52,00:00:02.187,2.1884,2.050003,-1.577003,2.818,-102.8572,119.9999,26.28228,4275.758,3157.267,16111.1,0,0
52,00:00:02.188,2.19,2.050003,-1.577003,2.818,-102.8572,119.9999,26.28228,4242.346,3199.789,16120.21,0,0
52,00:00:02.190,2.1916,2.050003,-1.577003,2.818,-102.8572,119.9999,26.28228,4242.657,3214.934,16135.66,0,0
52,00:00:02.192,2.1932,2.055,-1.582504,2.824,-102.8572,120,26.54569,4333.324,3186.391,16199.78,0,0
52,00:00:02.193,2.1948,2.059998,-1.588005,2.829999,-102.8571,120,26.80909,4421.419,3144.102,16247.57,0,0
52,00:00:02.195,2.1964,2.059998,-1.588005,2.829999,-102.8571,120,26.80909,4401.698,3145.733,16229.48,0,0
52,00:00:02.196,2.198,2.059998,-1.588005,2.829999,-102.8571,120,26.80909,4343.987,3167.402,16193.44,0,0
52,00:00:02.198,2.1996,2.07,-1.597999,2.842,-102.8572,120,27.09484,4339.217,3172.295,16197.55,0,0
52,00:00:02.200,2.2012,2.07,-1.597999,2.842,-102.8572,120,27.09484,4390.693,3149.228,16225.96,0,0
52,00:00:02.201,2.2028,2.07,-1.597999,2.842,-102.8572,120,27.09484,4391.603,3158.198,16235.84,0,0
52,00:00:02.203,2.2044,2.07,-1.597999,2.842,-102.8572,120,27.09484,4314.04,3174.392,16174.47,0,0
53,00:00:02.204,2.206,2.081001,-1.608001,2.854,-102.8572,120.0001,26.83509,4235.12,3207.012,16132.55,0,0
53,00:00:02.206,2.2076,2.081001,-1.608001,2.854,-102.8572,120.0001,26.83509,4236.666,3212.72,16139.8,0,0
53,00:00:02.208,2.2092,2.081001,-1.608001,2.854,-102.8572,120.0001,26.83509,4311.756,3195.362,16197.54,0,0
53,00:00:02.209,2.2108,2.086002,-1.613502,2.86,-102.8572,120.0001,26.68386,4327.505,3200.138,16220.05,0,0
53,00:00:02.211,2.2124,2.091003,-1.619003,2.866,-102.8572,120.0001,26.53263,4277.901,3250.933,16223.23,0,0
53,00:00:02.212,2.214,2.091003,-1.619003,2.866,-102.8572,120.0001,26.53263,4265.19,3272.718,16232.31,0,0
53,00:00:02.214,2.2156,2.091003,-1.619003,2.866,-102.8572,120.0001,26.53263,4330.987,3265.611,16291,0,0
53,00:00:02.216,2.2172,2.096001,-1.624004,2.872,-102.8572,120,26.47573,4410.893,3249.185,16356.47,0,0
53,00:00:02.217,2.2188,2.100998,-1.629005,2.878,-102.8572,119.9999,26.41883,4430.458,3249.767,16378.61,0,0
53,00:00:02.219,2.2204,2.100998,-1.629005,2.878,-102.8572,119.9999,26.41883,4415.518,3245.341,16359.24,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,26.41883,4417.701,3236.836,16352.92,0,0
53,00:00:02.222,2.2236,2.111,-1.639,2.89,-102.8572,119.9999,26.13097,4454.607,3216.682,16373.65,0,0
53,00:00:02.224,2.2252,2.111,-1.639,2.89,-102.8572,119.9999,26.13097,4494.398,3206.662,16403.43,0,0
53,00:00:02.225,2.2268,2.111,-1.639,2.89,-102.8572,119.9999,26.13097,4421.475,3237.651,16361.49,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,26.13097,4367.86,3256.99,16327.22,0,0
53,00:00:02.228,2.23,2.122002,-1.649002,2.902,-102.857,120,25.4977,4335.636,3259.087,16301.47,0,0
53,00:00:02.230,2.2316,2.122002,-1.649002,2.902,-102.857,120,25.4977,4380.715,3241.962,16329.42,0,0
53,00:00:02.232,2.2332,2.122002,-1.649002,2.902,-102.857,120,25.4977,4374.509,3253.146,16334.4,0,0
53,00:00:02.233,2.2348,2.127003,-1.654503,2.908,-102.8571,120,25.25204,4350.664,3278.659,16338.06,0,0
53,00:00:02.235,2.2364,2.132004,-1.660003,2.914,-102.8572,120,25.00639,4340.17,3305.688,16356.59,0,0
53,00:00:02.236,2.238,2.132004,-1.660003,2.914,-102.8572,120,25.00639,4386.335,3296.484,16393.55,0,0
53,00:00:02.238,2.2396,2.132004,-1.660003,2.914,-102.8572,120,25.00639,4455.188,3287.63,16453.55,0,0
53,00:00:02.240,2.2412,2.137001,-1.665004,2.92,-102.8572,120,25.33158,4445.786,3316.755,16475.26,0,0
53,00:00:02.241,2.2428,2.141998,-1.670006,2.926,-102.8572,120.0001,25.65677,4434.113,3340.987,16489.81,0,0
53,00:00:02.243,2.2444,2.141998,-1.670006,2.926,-102.8572,120.0001,25.65677,4483.922,3318.735,16517.37,0,0
53,00:00:02.244,2.246,2.141998,-1.670006,2.926,-102.8572,120.0001,25.65677,4546.862,3285.067,16546.64,0,0
54,00:00:02.246,2.2476,2.153,-1.68,2.938,-102.857,120.0001,25.93063,4582.137,3257.107,16558.34,0,0
54,00:00:02.248,2.2492,2.153,-1.68,2.938,-102.857,120.0001,25.93063,4534.136,3278.543,16531.77,0,0
54,00:00:02.249,2.2508,2.153,-1.68,2.938,-102.857,120.0001,25.93063,4482.305,3303.357,16504.75,0,0
54,00:00:02.251,2.2524,2.153,-1.68,2.938,-102.857,120.0001,25.93063,4476.053,3312.328,16507.47,0,0
54,00:00:02.252,2.254,2.163002,-1.691002,2.95,-102.8571,119.9999,25.73923,4509.282,3285.417,16517.77,0,0
54,00:00:02.254,2.2556,2.163002,-1.691002,2.95,-102.8571,119.9999,25.73923,4491.724,3279.475,16494.27,0,0
54,00:00:02.256,2.2572,2.163002,-1.691002,2.95,-102.8571,119.9999,25.73923,4420.347,3316.172,16459.59,0,0
54,00:00:02.257,2.2588,2.168003,-1.696003,2.956,-102.8572,119.9999,25.48092,4408.815,3334.813,16468.7,0,0
54,00:00:02.259,2.2604,2.173004,-1.701004,2.961999,-102.8572,119.9999,25.2226,4452.789,3324.91,16504.76,0,0
54,00:00:02.260,2.262,2.173004,-1.701004,2.961999,-102.8572,119.9999,25.2226,4516.443,3322.114,16565.62,0,0
54,00:00:02.262,2.2636,2.173004,-1.701004,2.961999,-102.8572,119.9999,25.2226,4516.366,3338.424,16581.85,0,0
54,00:00:02.264,2.2652,2.178001,-1.706005,2.967999,-102.8572,120,25.27276,4467.544,3376.752,16573.35,0,0
54,00:00:02.265,2.2668,2.182999,-1.711006,2.974,-102.8572,120,25.32293,4492.732,3387.587,16611.36,0,0
54,00:00:02.267,2.2684,2.182999,-1.711006,2.974,-102.8572,120,25.32293,4585.328,3356.365,16672.73,0,0
54,00:00:02.268,2.27,2.182999,-1.711006,2.974,-102.8572,120,25.32293,4666.348,3325.842,16723.23,0,0
54,00:00:02.270,2.2716,2.194,-1.721,2.986,-102.8571,120,26.29301,4635.364,3328.521,16699.31,0,0
54,00:00:02.272,2.2732,2.194,-1.721,2.986,-102.8571,120,26.29301,4577.869,3339.589,16652.88,0,0
54,00:00:02.273,2.2748,2.194,-1.721,2.986,-102.8571,120,26.29301,4571.037,3346.462,16652.92,0,0
54,00:00:02.275,2.2764,2.194,-1.721,2.986,-102.8571,120,26.29301,4628.71,3319.9,16684.03,0,0
54,00:00:02.276,2.278,2.204002,-1.732002,2.998,-102.8572,120.0001,26.54667,4623.645,3316.871,16679.92,0,0
54,00:00:02.278,2.2796,2.204002,-1.732002,2.998,-102.8572,120.0001,26.54667,4548.863,3337.958,16626.23,0,0
54,00:00:02.280,2.2812,2.204002,-1.732002,2.998,-102.8572,120.0001,26.54667,4482.231,3359.51,16581.14,0,0
54,00:00:02.281,2.2828,2.209003,-1.737003,3.004,-102.8572,120.0001,26.3062,4499.939,3361.491,16602.83,0,0
54,00:00:02.283,2.2844,2.214005,-1.742004,3.01,-102.8572,120.0001,26.06573,4575.001,3339.472,16657.86,0,0
54,00:00:02.284,2.286,2.214005,-1.742004,3.01,-102.8572,120.0001,26.06573,4576.97,3361.84,16682.2,0,0
54,00:00:02.286,2.2876,2.214005,-1.742004,3.01,-102.8572,120.0001,26.06573,4539.134,3388.869,16671.39,0,0
55,00:00:02.288,2.2892,2.219501,-1.747005,3.016,-102.8572,120,25.75299,4522.923,3416.013,16684.51,0,0
55,00:00:02.289,2.2908,2.224998,-1.752006,3.022,-102.8572,119.9999,25.44026,4585.256,3406.11,16739.13,0,0
55,00:00:02.291,2.2924,2.224998,-1.752006,3.022,-102.8572,119.9999,25.44026,4679.687,3397.023,16824.48,0,0
55,00:00:02.292,2.294,2.224998,-1.752006,3.022,-102.8572,119.9999,25.44026,4692.446,3397.373,16837.59,0,0
55,00:00:02.294,2.2956,2.235001,-1.763,3.034,-102.857,119.9999,25.71328,4671.737,3398.771,16822.26,0,0
55,00:00:02.296,2.2972,2.235001,-1.763,3.034,-102.857,119.9999,25.71328,4667.857,3389.102,16808.71,0,0
55,00:00:02.297,2.2988,2.235001,-1.763,3.034,-102.857,119.9999,25.71328,4712.632,3364.17,16828.55,0,0
55,00:00:02.299,2.3004,2.235001,-1.763,3.034,-102.857,119.9999,25.71328,4733.688,3354.384,16839.82,0,0
55,00:00:02.300,2.302,2.245003,-1.773002,3.046,-102.857,120,26.36716,4671.463,3385.606,16812.8,0,0
55,00:00:02.302,2.3036,2.245003,-1.773002,3.046,-102.857,120,26.36716,4615.942,3393.295,16764.97,0,0
55,00:00:02.304,2.3052,2.245003,-1.773002,3.046,-102.857,120,26.36716,4599.416,3394.46,16749.61,0,0
55,00:00:02.305,2.3068,2.25,-1.778003,3.052,-102.8572,120.0001,26.33783,4640.433,3363.588,16761.74,0,0
55,00:00:02.307,2.3084,2.254997,-1.783005,3.058,-102.8574,120.0001,26.30849,4628.68,3387.82,16776.21,0,0
55,00:00:02.308,2.31,2.254997,-1.783005,3.058,-102.8574,120.0001,26.30849,4601.516,3410.072,16771.3,0,0
55,00:00:02.310,2.3116,2.254997,-1.783005,3.058,-102.8574,120.0001,26.30849,4617.181,3429.644,16806.54,0,0
55,00:00:02.312,2.3132,2.260498,-1.788002,3.064,-102.8572,120,26.20716,4651.557,3416.479,16829.94,0,0
55,00:00:02.313,2.3148,2.265999,-1.792999,3.07,-102.857,119.9999,26.10583,4694.388,3426.498,16884.98,0,0
55,00:00:02.315,2.3164,2.265999,-1.792999,3.07,-102.857,119.9999,26.10583,4700.669,3447.817,16912.58,0,0
55,00:00:02.316,2.318,2.265999,-1.792999,3.07,-102.857,119.9999,26.10583,4706.061,3470.069,16940.22,0,0
55,00:00:02.318,2.3196,2.275002,-1.804001,3.082,-101.9076,118.8922,26.34736,4726.889,3457.836,16952.41,0,0
55,00:00:02.320,2.3212,2.275002,-1.804001,3.082,-101.9076,118.8922,26.34736,4766.995,3428.012,16962.69,0,0
55,00:00:02.321,2.3228,2.275002,-1.804001,3.082,-101.9076,118.8922,26.34736,4762.196,3413.799,16943.68,0,0
55,00:00:02.323,2.3244,2.275002,-1.804001,3.082,-101.9076,118.8922,26.34736,4653.991,3472.865,16894.54,0,0
55,00:00:02.324,2.326,2.279999,-1.813003,3.093,-75.79805,88.43092,27.31178,4554.768,3534.959,16859.4,0,0
55,00:00:02.326,2.3276,2.279999,-1.813003,3.093,-75.79805,88.43092,27.31178,4487.278,3581.21,16838.16,0,0
55,00:00:02.328,2.3292,2.279999,-1.813003,3.093,-75.79805,88.43092,27.31178,4467.653,3580.86,16818.18,0,0
56,00:00:02.329,2.3308,2.279999,-1.815502,3.0955,-50.00449,58.33858,27.46226,4364.224,3638.645,16772.54,0,0
56,00:00:02.331,2.3324,2.279999,-1.818001,3.098,-24.21093,28.24625,27.61274,4213.631,3721.126,16704.43,0,0
56,00:00:02.332,2.334,2.279999,-1.818001,3.098,-24.21093,28.24625,27.61274,4097.669,3807.802,16675.14,0,0
56,00:00:02.334,2.3356,2.279999,-1.818001,3.098,-24.21093,28.24625,27.61274,4056.508,3855.218,16681.4,0,0
56,00:00:02.336,2.3372,2.279499,-1.818001,3.0985,-8.158351,6.000075,27.2801,4029.743,3919.293,16714.69,0,0
56,00:00:02.337,2.3388,2.278999,-1.818001,3.099,7.894225,-16.2461,26.94746,3897.049,4024.376,16683.06,0,0
56,00:00:02.339,2.3404,2.278999,-1.818001,3.099,7.894225,-16.2461,26.94746,3761.611,4138.662,16661.91,0,0
56,00:00:02.340,2.342,2.278999,-1.818001,3.099,7.894225,-16.2461,26.94746,3682.645,4233.493,16677.78,0,0
56,00:00:02.342,2.3436,2.273003,-1.817001,3.096,37.06273,-74.40008,26.6274,3683.543,4315.043,16712.02,0,0
56,00:00:02.344,2.3452,2.273003,-1.817001,3.096,37.06273,-74.40008,26.6274,3621.845,4386.574,16721.85,0,0
56,00:00:02.345,2.3468,2.273003,-1.817001,3.096,37.06273,-74.40008,26.6274,3429.238,4507.385,16650.06,0,0
56,00:00:02.347,2.3484,2.273003,-1.817001,3.096,37.06273,-74.40008,26.6274,3211.931,4648.467,16573.83,0,0
56,00:00:02.348,2.35,2.264,-1.811004,3.084,72.9297,-146.4,26.53716,3136.269,4778.015,16555.35,0,0
56,00:00:02.350,2.3516,2.264,-1.811004,3.084,72.9297,-146.4,26.53716,3014.485,4887.99,16543.54,0,0
56,00:00:02.352,2.3532,2.264,-1.811004,3.084,72.9297,-146.4,26.53716,2813.155,5044.566,16498.79,0,0
56,00:00:02.353,2.3548,2.2575,-1.806503,3.075,90.86325,-182.4,26.27257,2596.115,5225.374,16410.3,0,0
56,00:00:02.355,2.3564,2.250999,-1.802002,3.066,108.7968,-218.4001,26.00799,2393.208,5409.678,16339.45,0,0
56,00:00:02.356,2.358,2.250999,-1.802002,3.066,108.7968,-218.4001,26.00799,2245.618,5556.351,16338.53,0,0
56,00:00:02.358,2.3596,2.250999,-1.802002,3.066,108.7968,-218.4001,26.00799,2137.214,5697.666,16371.45,0,0
56,00:00:02.360,2.3612,2.243,-1.795501,3.052999,126.7303,-254.4,25.65691,2053.152,5831.99,16357.41,0,0
56,00:00:02.361,2.3628,2.235001,-1.789001,3.039999,144.6638,-290.3999,25.30583,1947.308,5965.149,16320.42,0,0
56,00:00:02.363,2.3644,2.235001,-1.789001,3.039999,144.6638,-290.3999,25.30583,1847.7,6061.146,16316.81,0,0
56,00:00:02.364,2.366,2.235001,-1.789001,3.039999,144.6638,-290.3999,25.30583,1839.784,6107.862,16355.61,0,0
56,00:00:02.366,2.3676,2.215004,-1.773002,3.006999,180.5309,-362.3999,25.26702,1977.668,6162.268,16387.16,0,0
56,00:00:02.368,2.3692,2.215004,-1.773002,3.006999,180.5309,-362.3999,25.26702,1884.116,6234.614,16365.95,0,0
56,00:00:02.369,2.3708,2.215004,-1.773002,3.006999,180.5309,-362.3999,25.26702,1757.784,6304.048,16309.06,0,0
57,00:00:02.371,2.3724,2.215004,-1.773002,3.006999,180.5309,-362.3999,25.26702,1695.963,6339.23,16282.42,0,0
57,00:00:02.372,2.374,2.191002,-1.753006,2.967,216.398,-434.4001,25.37302,1873.649,6349.017,16276.95,0,0
57,00:00:02.374,2.3756,2.191002,-1.753006,2.967,216.398,-434.4001,25.37302,1817.472,6388.044,16259.8,0,0
57,00:00:02.376,2.3772,2.191002,-1.753006,2.967,216.398,-434.4001,25.37302,1688.374,6450.372,16193.03,0,0
57,00:00:02.377,2.3788,2.177502,-1.741005,2.9435,234.3316,-470.4001,25.0893,1681.106,6493.011,16119.89,0,0
57,00:00:02.379,2.3804,2.164001,-1.729004,2.92,252.2652,-506.4001,24.80559,1780.208,6477.982,16095.44,0,0
57,00:00:02.380,2.382,2.164001,-1.729004,2.92,252.2652,-506.4001,24.80559,1785.459,6478.564,16101.27,0,0
57,00:00:02.382,2.3836,2.164001,-1.729004,2.92,252.2652,-506.4001,24.80559,1696.948,6538.213,16072.41,0,0
57,00:00:02.384,2.3852,2.149002,-1.715503,2.8925,270.1987,-542.4001,24.28599,1772.231,6572.697,16061.61,0,0
57,00:00:02.385,2.3868,2.134003,-1.702003,2.865,288.1322,-578.4,23.7664,1878.684,6593.55,16068.35,0,0
57,00:00:02.387,2.3884,2.134003,-1.702003,2.865,288.1322,-578.4,23.7664,1917.375,6592.735,16106.22,0,0
57,00:00:02.388,2.39,2.134003,-1.702003,2.865,288.1322,-578.4,23.7664,1920.135,6597.162,16113.41,0,0
57,00:00:02.390,2.3916,2.098999,-1.672004,2.803999,323.9993,-650.4,23.24555,2166.357,6632.811,16113.91,0,0
57,00:00:02.392,2.3932,2.098999,-1.672004,2.803999,323.9993,-650.4,23.24555,2131.209,6667.994,16113.95,0,0
57,00:00:02.393,2.3948,2.098999,-1.672004,2.803999,323.9993,-650.4,23.24555,2136.838,6666.363,16117.94,0,0
57,00:00:02.395,2.3964,2.098999,-1.672004,2.803999,323.9993,-650.4,23.24555,2143.146,6645.51,16103.4,0,0
57,00:00:02.396,2.398,2.062004,-1.637001,2.735,359.5905,-721.8462,22.72726,2400.145,6666.945,16084.46,0,0
57,00:00:02.398,2.3996,2.062004,-1.637001,2.735,359.5905,-721.8462,22.72726,2313.822,6698.284,16029.47,0,0
57,00:00:02.400,2.4012,2.062004,-1.637001,2.735,359.5905,-721.8462,22.72726,2269.114,6703.76,15990.24,0,0
57,00:00:02.401,2.4028,2.042503,-1.618503,2.6975,371.6382,-746.0308,22.60041,2395.061,6684.304,15966.7,0,0
57,00:00:02.403,2.4044,2.023003,-1.600006,2.66,383.6859,-770.2154,22.47355,2516.592,6656.577,15930.48,0,0
57,00:00:02.404,2.406,2.023003,-1.600006,2.66,383.6859,-770.2154,22.47355,2457.979,6653.781,15869.07,0,0
57,00:00:02.406,2.4076,2.023003,-1.600006,2.66,383.6859,-770.2154,22.47355,2403.54,6675.799,15836.65,0,0
57,00:00:02.408,2.4092,2.003502,-1.580505,2.621,386.1229,-775.1078,22.23557,2436.542,6674.052,15860.14,0,0
57,00:00:02.409,2.4108,1.984001,-1.561004,2.582,388.56,-780.0001,21.99759,2502.419,6650.169,15894.37,0,0
57,00:00:02.411,2.4124,1.984001,-1.561004,2.582,388.56,-780.0001,21.99759,2531.223,6633.044,15906.05,0,0
58,00:00:02.412,2.414,1.984001,-1.561004,2.582,388.56,-780.0001,21.99759,2503.124,6652.15,15897.05,0,0
58,00:00:02.414,2.4156,1.945,-1.522003,2.504,388.5599,-780.0003,21.5956,2497.225,6661.004,15884.47,0,0
58,00:00:02.416,2.4172,1.945,-1.522003,2.504,388.5599,-780.0003,21.5956,2537.364,6647.956,15911.57,0,0
58,00:00:02.417,2.4188,1.945,-1.522003,2.504,388.5599,-780.0003,21.5956,2610.461,6606.365,15943.07,0,0
58,00:00:02.419,2.4204,1.945,-1.522003,2.504,388.5599,-780.0003,21.5956,2585.228,6610.326,15921.8,0,0
58,00:00:02.420,2.422,1.906998,-1.483001,2.426,388.56,-780.0001,21.50265,2545.687,6620.811,15877.61,0,0
58,00:00:02.422,2.4236,1.906998,-1.483001,2.426,388.56,-780.0001,21.50265,2479.465,6628.85,15819.43,0,0
58,00:00:02.424,2.4252,1.906998,-1.483001,2.426,388.56,-780.0001,21.50265,2489.509,6610.676,15811.3,0,0
58,00:00:02.425,2.4268,1.887501,-1.464,2.387,388.56,-780.0001,21.6262,2498.631,6594.366,15796.34,0,0
58,00:00:02.427,2.4284,1.868004,-1.444999,2.348,388.56,-780.0001,21.74976,2437.902,6595.997,15729.48,0,0
58,00:00:02.428,2.43,1.868004,-1.444999,2.348,388.56,-780.0001,21.74976,2347.228,6601.356,15644.17,0,0
58,00:00:02.430,2.4316,1.868004,-1.444999,2.348,388.56,-780.0001,21.74976,2319.671,6605.434,15620.69,0,0
58,00:00:02.432,2.4332,1.848503,-1.425503,2.309,388.56,-780.0001,21.82386,2374.518,6589.939,15652.27,0,0
58,00:00:02.433,2.4348,1.829002,-1.406006,2.27,388.56,-780.0001,21.89796,2422.597,6583.881,15686.53,0,0
58,00:00:02.435,2.4364,1.829002,-1.406006,2.27,388.56,-780.0001,21.89796,2398.931,6604.851,15683.83,0,0
58,00:00:02.436,2.438,1.829002,-1.406006,2.27,388.56,-780.0001,21.89796,2377.865,6608.346,15666.26,0,0
58,00:00:02.438,2.4396,1.790001,-1.367004,2.192,388.5599,-780.0001,21.72057,2416.172,6595.065,15675.75,0,0
58,00:00:02.440,2.4412,1.790001,-1.367004,2.192,388.5599,-780.0001,21.72057,2476.225,6561.163,15701.91,0,0
58,00:00:02.441,2.4428,1.790001,-1.367004,2.192,388.5599,-780.0001,21.72057,2510.634,6561.513,15736.66,0,0
58,00:00:02.443,2.4444,1.790001,-1.367004,2.192,388.5599,-780.0001,21.72057,2466.236,6573.396,15704.15,0,0
58,00:00:02.444,2.446,1.750999,-1.328003,2.114,388.56,-779.9999,21.28154,2450.074,6561.28,15660.34,0,0
58,00:00:02.446,2.4476,1.750999,-1.328003,2.114,388.56,-779.9999,21.28154,2454.317,6544.388,15647.69,0,0
58,00:00:02.448,2.4492,1.750999,-1.328003,2.114,388.56,-779.9999,21.28154,2471.708,6526.097,15646.79,0,0
58,00:00:02.449,2.4508,1.731499,-1.308502,2.075,388.56,-780,21.02352,2423.036,6530.174,15594.43,0,0
58,00:00:02.451,2.4524,1.711998,-1.289001,2.036,388.56,-780.0001,20.76549,2353.167,6541.009,15527.63,0,0
58,00:00:02.452,2.454,1.711998,-1.289001,2.036,388.56,-780.0001,20.76549,2308.864,6526.563,15468.88,0,0
59,00:00:02.454,2.4556,1.711998,-1.289001,2.036,388.56,-780.0001,20.76549,2307.599,6500.234,15441.29,0,0
59,00:00:02.456,2.4572,1.692501,-1.2695,1.997,388.5601,-780.0001,20.59164,2333.852,6489.399,15448.94,0,0
59,00:00:02.457,2.4588,1.673004,-1.25,1.958,388.5601,-780.0001,20.41778,2302.836,6518.758,15439.52,0,0
59,00:00:02.459,2.4604,1.673004,-1.25,1.958,388.5601,-780.0001,20.41778,2304.1,6521.554,15443.58,0,0
59,00:00:02.460,2.462,1.673004,-1.25,1.958,388.5601,-780.0001,20.41778,2324.073,6510.136,15452.13,0,0
59,00:00:02.462,2.4636,1.635002,-1.211006,1.88,388.5601,-780.0001,20.09239,2401.288,6483.225,15487.3,0,0
59,00:00:02.464,2.4652,1.635002,-1.211006,1.88,388.5601,-780.0001,20.09239,2399.56,6481.361,15483.71,0,0
