Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.56092,4449.679,2784.816,15848.85,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.56092,4521.17,2761.167,15896.69,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.66069,4578.286,2739.031,15933.66,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,24.76046,4554.224,2774.214,15946.77,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.76046,4544.598,2783.884,15946.81,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.76046,4606.192,2771.069,15995.59,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,25.92512,4707.43,2726.333,16056.08,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,25.92512,4762.375,2720.158,16104.85,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,25.92512,4738.725,2730.76,16091.8,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,25.92512,4744.574,2728.081,16094.97,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,25.80914,4764.572,2712.703,16103.97,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,25.80914,4806.851,2698.373,16131.92,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,25.80914,4765.408,2710.489,16102.6,0,0
48,00:00:02.006,2.0076,1.926006,-1.253502,2.44,-102.8572,119.9999,25.24367,4706.209,2733.439,16068.34,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6782,4682.364,2724.585,16037.63,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6782,4716.974,2699.421,16047.08,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6782,4732.083,2696.509,16059.27,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,24.28666,4685.227,2740.08,16057.98,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.89512,4667.711,2764.196,16066.57,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.89512,4702.13,2770.836,16107.63,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.89512,4788.797,2751.38,16174.84,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,24.13662,4819.741,2758.021,16216.41,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,24.13662,4804.053,2782.835,16225.53,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,24.13662,4828.444,2777.01,16244.1,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,24.13662,4887.265,2752.429,16278.34,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,24.65762,4931.905,2727.265,16302.2,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.65762,4906.13,2740.429,16289.59,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.65762,4836.405,2771.418,16250.85,0,0
48,00:00:02.030,2.0316,1.967007,-1.294502,2.488,-102.8571,119.9999,24.55707,4815.696,2778.408,16239.12,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,24.45652,4843.25,2751.963,16242.22,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.45652,4862.956,2726.799,16236.77,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,24.45652,4790.864,2756.972,16194.85,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,24.23664,4755.275,2787.029,16191.31,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,24.01677,4786.559,2783.535,16221.08,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,24.01677,4856.29,2781.438,16288.72,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,24.01677,4868.244,2795.185,16314.42,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.83049,4847.99,2825.125,16328.49,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.83049,4871.718,2823.611,16350.7,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.83049,4954.875,2799.146,16409.39,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.83049,5033.314,2768.04,16456.73,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.76866,5027.817,2761.399,16448.57,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.76866,4963.994,2779.69,16403.04,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.76866,4950.751,2790.292,16400.4,0,0
49,00:00:02.054,2.0556,2.008007,-1.336002,2.536,-102.8571,120.0001,23.76447,4977.417,2771.535,16410.3,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.76028,4995.926,2756.856,16416.12,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.76028,4917.957,2774.331,16355.63,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.76028,4881.256,2784,16328.6,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.74753,4885.955,2783.651,16334.94,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.73479,4948.225,2785.282,16400.83,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.73479,4968.865,2795.301,16431.48,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.73479,4941.998,2825.358,16434.68,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,23.78737,4945.848,2834.328,16451.88,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.78737,5006.779,2828.037,16506.52,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.78737,5109.075,2797.515,16578.29,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.78737,5138.296,2787.262,16597.26,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.7245,5109.964,2794.02,16579.67,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.7245,5096.74,2790.99,16563.41,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.7245,5129.801,2769.205,16574.69,0,0
49,00:00:02.078,2.0796,2.049007,-1.377002,2.584,-102.8571,120,23.57145,5165.456,2752.779,16595.91,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.41838,5091.511,2780.972,16552.15,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.41838,5042.795,2794.951,16517.41,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.41838,5037.914,2776.777,16494.36,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,23.30439,5077.078,2756.157,16515.09,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.1904,5077.781,2772.7,16534.53,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.1904,5047.825,2804.97,16536.84,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.1904,5049.357,2821.514,16554.92,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,23.34882,5080.269,2815.921,16584.22,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.34882,5163.723,2798.796,16650.55,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.34882,5183.25,2803.689,16674.97,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.34882,5183.714,2824.076,16695.82,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.77425,5209.839,2817.902,16719.75,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.77425,5271.405,2777.01,16740.43,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.77425,5300.314,2753.477,16745.8,0,0
50,00:00:02.102,2.1036,2.090008,-1.418003,2.632,-102.8571,120,23.71217,5242.806,2777.01,16713.82,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.65009,5192.377,2794.835,16683.21,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.65009,5181.22,2794.252,16671.47,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.65009,5202.553,2769.671,16668.22,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,23.45796,5208.669,2759.536,16666.39,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.26583,5150.593,2780.738,16631.71,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.26583,5145.536,2808.465,16654.38,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.26583,5184.726,2806.718,16691.82,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.59706,5240.221,2800.427,16745.01,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.59706,5254.591,2805.902,16764.85,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.59706,5236.374,2835.027,16775.76,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.59706,5264.681,2841.551,16810.59,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.28116,5349.372,2809.281,16867,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.28116,5416.218,2776.661,16901.22,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,23.28116,5384.836,2783.651,16876.83,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,23.51171,5326.083,2801.01,16837.63,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.74225,5324.259,2794.369,16831.35,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.74225,5361.355,2769.438,16843.52,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,23.74225,5350.436,2770.836,16834,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,23.54889,5273.414,2788.544,16776.67,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.35553,5240.592,2790.99,16748.29,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.35553,5257.871,2799.029,16773.61,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.35553,5331.808,2790.524,16839.04,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.65044,5320.894,2805.087,16846.67,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.65044,5297.301,2831.416,16849.4,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.65044,5306.801,2846.328,16873.82,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.65044,5387.287,2824.076,16932.05,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.68346,5466.722,2809.281,17000.67,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.68346,5494.757,2804.271,17023.7,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.68346,5469.163,2807.301,17001.13,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,23.043,5468.179,2793.437,16988.48,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,23.40254,5493.692,2777.01,16999.76,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,23.40254,5507.922,2762.332,16999.31,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,23.40254,5442.771,2783.301,16955.13,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,23.37421,5395.23,2789.592,16915.87,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,23.34589,5380.598,2785.515,16899.14,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,23.34589,5429.855,2761.05,16923.94,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,23.34589,5434.794,2777.826,16945.65,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.78039,5393.044,2810.213,16940.27,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.78039,5400.46,2829.901,16967.38,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.78039,5457.222,2810.096,17004.34,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.78039,5532.392,2794.952,17064.36,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.45214,5534.408,2812.543,17088.35,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.45214,5548.907,2820.698,17111,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.45214,5602.932,2791.922,17136.25,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,22.65866,5654.928,2758.604,17156.92,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.86519,5656.925,2748.701,17151,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.86519,5595.77,2772.467,17113.61,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.86519,5551.574,2777.01,17073.96,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,23.12327,5535.714,2780.505,17063.59,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.38135,5562.661,2747.419,17059.44,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.38135,5541.559,2750.448,17041.37,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.38135,5479.563,2779.107,17008.03,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,23.08151,5472.477,2808.465,17034.29,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,23.08151,5520.878,2796.583,17070.8,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,23.08151,5587.564,2788.078,17128.99,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,23.08151,5598.124,2797.398,17148.87,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.9178,5577.164,2817.669,17152.56,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.9178,5620.109,2817.669,17195.5,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.9178,5724.852,2779.69,17262.27,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.99726,5779.201,2750.332,17289.25,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,23.07673,5745.955,2757.206,17264.87,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,23.07673,5684.125,2773.516,17219.35,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,23.07673,5673.409,2771.186,17206.3,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,23.25347,5712.824,2738.333,17214.86,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.43022,5699.085,2733.789,17198.56,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.43022,5620.613,2753.594,17139.9,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,23.43022,5586.82,2767.574,17120.09,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,23.25396,5601.905,2766.176,17138.15,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,23.25396,5669.958,2754.526,17194.55,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,23.25396,5673.213,2776.544,17219.83,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,23.25396,5638.653,2803.456,17212.18,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94753,5668.481,2798.563,17241.1,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94753,5741.541,2779.224,17294.82,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.94753,5825.49,2765.244,17364.79,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.85783,5836.35,2754.642,17367.04,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.76813,5825.947,2752.662,17356.64,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.76813,5819.639,2748.119,17345.79,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.76813,5847.924,2727.498,17353.46,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.73267,5840.047,2721.207,17341.28,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.6972,5770.751,2742.526,17295.3,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.6972,5718.979,2749.167,17250.16,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.6972,5729.03,2733.672,17244.72,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.41607,5756.038,2717.595,17260.04,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.41607,5743.982,2747.303,17277.69,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.41607,5719.433,2772.351,17278.18,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.41607,5727.581,2789.942,17303.92,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.3444,5797.831,2763.962,17352.18,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.3444,5845.356,2759.302,17395.04,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.3444,5865.094,2765.826,17421.3,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.56681,5884.06,2765.244,17441.68,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.78922,5932.939,2736.002,17463.31,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.78922,5986.64,2708.392,17489.39,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.78922,5990.214,2690.334,17474.91,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,23.02714,5911.592,2722.605,17430.75,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.26506,5878.88,2726.566,17404.19,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.26506,5876.625,2711.654,17387.03,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.26506,5906.399,2680.898,17386.04,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,23.41448,5880.504,2685.208,17368.44,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.41448,5822.226,2717.829,17342.78,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.41448,5815.266,2736.585,17354.58,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.41448,5881.375,2725.051,17409.16,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.27411,5911.921,2722.955,17441.59,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.27411,5937.497,2728.546,17472.76,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.27411,5916.621,2745.905,17469.24,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,23.73709,5966.394,2738.449,17513.55,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,24.20006,6069.539,2695.111,17575.34,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,24.20006,6144.955,2654.802,17610.45,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,24.20006,6101.681,2659.695,17572.07,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,24.68311,6040.547,2673.558,17526.99,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,25.16615,6036.324,2667.966,17519.36,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,25.16615,6088.656,2628.24,17531.97,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,25.16615,6085.095,2614.609,17514.78,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,25.50835,6025.708,2622.182,17466.95,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,25.50835,5997.063,2626.958,17443.08,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,25.50835,6011.167,2624.162,17454.39,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,25.50835,6094.994,2602.144,17516.2,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,26.50004,6111.012,2615.075,17549.13,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,26.50004,6082.775,2638.841,17544.66,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,26.50004,6097.984,2648.977,17570,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,27.30374,6172.829,2621.6,17619.66,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,28.10744,6269.278,2592.008,17688.71,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,28.10744,6333.46,2563.932,17724.81,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,28.10744,6318.771,2557.408,17703.6,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,28.75222,6307.628,2543.544,17680.58,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,29.397,6357.734,2500.906,17690.04,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,29.397,6410.934,2462.577,17704.91,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,29.397,6403.64,2440.559,17675.6,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,31.50321,6348.025,2444.403,17627.81,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,31.50321,6353.204,2412.598,17601.19,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,31.50321,6433.19,2361.921,17630.5,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,31.50321,6513.649,2328.835,17677.87,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,33.55849,6499.935,2335.476,17674.78,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,33.55849,6477.968,2357.96,17675.29,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,33.55849,6526.804,2348.407,17714.58,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,34.13257,6644.554,2307.865,17793.98,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,34.70665,6742.542,2268.138,17854.43,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,34.70665,6726.432,2281.187,17851.37,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,34.70665,6716.881,2278.157,17838.79,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,36.42111,6754.504,2243.208,17843.25,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,38.13557,6857.189,2175.638,17880.16,0,0
