Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.600,1.6012,0.0110054,0.7744982,0.0009999275,-1294.4,0,13.37648,1296.064,847.421,10009.51,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.27744,1408.584,939.1064,10237.21,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.27744,1491.023,1031.957,10412.5,0,0
38,00:00:01.604,1.606,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.27744,1657.697,1106.051,10653.27,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,20.1889,1821.993,1150.321,10904.85,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,20.1889,2049.378,1211.134,11193.05,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,20.1889,2156.989,1292.451,11381.97,0,0
38,00:00:01.611,1.6124,0.178009,0.5919955,0.0009999275,-1132.4,0,20.1889,2344.427,1357.108,11634.07,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.24783,2498.878,1382.156,11851.8,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.24783,2742.593,1375.049,12088.41,0,0
38,00:00:01.616,1.6172,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.24783,2894.532,1414.193,12279.49,0,0
38,00:00:01.617,1.6188,0.3170052,0.4359972,0.0009999275,-970.4001,0,23.17405,2936.267,1479.667,12403.82,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.10027,3009.268,1555.857,12570.14,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.10027,3135.688,1595.234,12735.94,0,0
39,00:00:01.622,1.6236,0.3600082,0.3880007,0.0009999275,-916.4001,0,24.10027,3287.985,1637.524,12930.53,0,0
39,00:00:01.624,1.6252,0.3975067,0.3449976,0.0009999275,-862.4001,0,24.58716,3347.053,1718.026,13085.03,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.07406,3333.499,1844.078,13212.46,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.07406,3357.211,1949.627,13341.72,0,0
39,00:00:01.628,1.63,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.07406,3467.064,2032.575,13534.53,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.44003,3511.672,2139.988,13712.43,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.44003,3529.102,2254.974,13844.85,0,0
39,00:00:01.633,1.6348,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.44003,3512.126,2384.522,13957.42,0,0
39,00:00:01.635,1.6364,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.44003,3603.203,2464.674,14128.65,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,23.76367,3671.653,2516.4,14269.93,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,23.76367,3748.444,2585.019,14415.34,0,0
39,00:00:01.640,1.6412,0.553009,0.1619952,0.0009999275,-592.4,0,23.76367,3710.451,2676.82,14469.15,0,0
39,00:00:01.641,1.6428,0.5745087,0.1354945,0.0009999275,-538.4,0,23.46569,3681.68,2764.428,14536.55,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,23.16771,3669.756,2829.668,14598.43,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,23.16771,3718.582,2873.822,14691.41,0,0
39,00:00:01.646,1.6476,0.5960083,0.1089938,0.0009999275,-484.4,0,23.16771,3657.139,2948.848,14704.99,0,0
39,00:00:01.648,1.6492,0.6120071,0.08749413,0.0009999275,-430.4,0,23.05378,3570.186,3030.398,14705.96,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,22.93984,3519.275,3081.774,14712.8,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,22.93984,3527.571,3114.511,14753.83,0,0
39,00:00:01.652,1.654,0.628006,0.0659945,0.0009999275,-376.3999,0,22.93984,3507.001,3172.994,14791.75,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,22.08263,3419.208,3270.039,14809.36,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,22.08263,3322.189,3375.704,14818,0,0
39,00:00:01.657,1.6588,0.6490021,0.03399682,0.0009999275,-268.4,0,22.08263,3300.89,3436.284,14857.29,0,0
39,00:00:01.659,1.6604,0.6490021,0.03399682,0.0009999275,-268.4,0,22.08263,3311.767,3466.458,14898.34,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.24111,3322.654,3492.204,14938.95,0,0
39,00:00:01.662,1.6636,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.24111,3260.05,3553.949,14938.09,0,0
40,00:00:01.664,1.6652,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.24111,3238.978,3567.813,14930.88,0,0
40,00:00:01.665,1.6668,0.6600037,0.007999659,0.0009999275,-109.077,0,21.38349,3225.971,3569.094,14919.56,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.52587,3269.572,3546.726,14941.19,0,0
40,00:00:01.668,1.67,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.52587,3233.01,3567.929,14925.83,0,0
40,00:00:01.670,1.6716,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.52587,3163.885,3590.18,14878.96,0,0
40,00:00:01.672,1.6732,0.6610031,0.00199914,0.0009999275,-31.21538,0,21.97474,3131.309,3600.666,14856.87,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.4236,3145.425,3588.782,14859.1,0,0
40,00:00:01.675,1.6764,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.4236,3153.001,3582.958,14860.85,0,0
40,00:00:01.676,1.678,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.4236,3102.806,3615.111,14842.81,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,23.88285,3059.726,3646.1,14831.12,0,0
40,00:00:01.680,1.6812,0.6620026,0.0009996891,0.0009999275,0,0,23.88285,3087.458,3657.634,14870.38,0,0
40,00:00:01.681,1.6828,0.6620026,0.0009996891,0.0009999275,0,0,23.88285,3199.759,3609.403,14934.45,0,0
40,00:00:01.683,1.6844,0.6620026,0.0009996891,0.0009999275,0,0,23.88285,3299.815,3551.735,14976.84,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.30666,3303.426,3532.513,14962.03,0,0
40,00:00:01.686,1.6876,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.30666,3347.005,3497.563,14970.66,0,0
40,00:00:01.688,1.6892,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.30666,3440.441,3439.779,15006.31,0,0
40,00:00:01.689,1.6908,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,23.87588,3560.357,3349.725,15037.37,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4451,3595.919,3315.24,15039.64,0,0
40,00:00:01.692,1.694,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4451,3560.427,3301.144,14990.05,0,0
40,00:00:01.694,1.6956,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4451,3580.679,3272.368,14981.53,0,0
40,00:00:01.696,1.6972,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,22.64526,3640.842,3207.245,14978.36,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,21.84542,3707.46,3147.364,14986.89,0,0
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,21.84542,3687.284,3118.822,14938.17,0,0
40,00:00:01.700,1.702,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,21.84542,3653.527,3116.491,14902.08,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.18606,3702.132,3097.036,14936.41,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.18606,3782.669,3048.456,14968.36,0,0
41,00:00:01.705,1.7068,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.18606,3857.687,3019.913,15014.84,0,0
41,00:00:01.707,1.7084,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,20.18606,3877.911,3002.904,15018.05,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.15053,3916.541,2978.323,15038.87,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.15053,3996.54,2950.246,15090.79,0,0
41,00:00:01.712,1.7132,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.15053,4102.522,2923.218,15169.75,0,0
41,00:00:01.713,1.7148,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,19.14706,4104.685,2917.51,15170.19,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.14359,4085.294,2924.849,15162.12,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.14359,4097.861,2903.762,15153.6,0,0
41,00:00:01.718,1.7196,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.14359,4166.79,2853.318,15172.08,0,0
41,00:00:01.720,1.7212,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,19.83066,4241.068,2800.893,15198.71,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.51774,4247.899,2758.137,15167.57,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.51774,4200.536,2737.4,15099.47,0,0
41,00:00:01.724,1.726,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.51774,4208.494,2703.732,15073.76,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.71109,4262.351,2667.151,15102.19,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.71109,4363.477,2614.26,15150.42,0,0
41,00:00:01.729,1.7308,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.71109,4368.03,2623.696,15164.41,0,0
41,00:00:01.731,1.7324,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.71109,4354.527,2616.007,15143.22,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,24.0616,4426.046,2580.824,15191.1,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,24.0616,4522.902,2535.39,15242.52,0,0
41,00:00:01.736,1.7372,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,24.0616,4589.23,2529.098,15302.56,0,0
41,00:00:01.737,1.7388,0.8245049,-0.1335027,0.2624998,-288.903,568.8,24.17687,4572.06,2551.816,15313.88,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.29214,4550.713,2555.66,15302.16,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.29214,4577.797,2555.661,15329.24,0,0
41,00:00:01.742,1.7436,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.29214,4638.277,2519.545,15353.61,0,0
41,00:00:01.744,1.7452,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,23.7982,4614.227,2523.856,15339.64,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.30425,4551.539,2530.729,15289.6,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.30425,4531.409,2532.36,15271.1,0,0
42,00:00:01.748,1.75,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.30425,4557.08,2489.022,15253.43,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,22.68453,4584.215,2463.858,15266.95,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,22.68453,4567.952,2465.256,15252.09,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,22.68453,4589.31,2462.46,15270.65,0,0
42,00:00:01.755,1.7564,0.8970032,-0.206001,0.4070001,-292.56,576,22.68453,4662.104,2440.209,15321.19,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.9082,4764.402,2380.095,15375.33,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.9082,4839.678,2354.465,15424.97,0,0
42,00:00:01.760,1.7612,0.927002,-0.2350004,0.4639997,-292.56,575.9999,22.9082,4837.712,2366.931,15435.47,0,0
42,00:00:01.761,1.7628,0.9415054,-0.2499998,0.4929998,-292.5601,576,22.98359,4865.737,2355.281,15457.62,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.05898,4916.596,2336.99,15495.97,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.05898,4976.974,2305.418,15524.77,0,0
42,00:00:01.766,1.7676,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.05898,4962.64,2306.7,15511.72,0,0
42,00:00:01.768,1.7692,0.9705086,-0.2795026,0.5504999,-292.5601,576,22.94305,4893.798,2316.136,15458.09,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,22.82712,4897.136,2303.904,15454.97,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,22.82712,4957.689,2241.926,15453.54,0,0
42,00:00:01.772,1.774,0.9850082,-0.2940061,0.579,-292.56,576,22.82712,5016.506,2192.53,15462.96,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,22.20325,4940.146,2203.714,15409.74,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,22.20325,4907.532,2216.529,15389.94,0,0
42,00:00:01.777,1.7788,1.015007,-0.3230054,0.6370001,-292.56,576,22.20325,4958.399,2196.84,15421.12,0,0
42,00:00:01.779,1.7804,1.015007,-0.3230054,0.6370001,-292.56,576,22.20325,5067.494,2163.521,15496.89,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.71414,5110.422,2155.949,15543.8,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,21.71414,5113.112,2147.444,15537.98,0,0
42,00:00:01.784,1.7852,1.044006,-0.3530042,0.6949997,-292.56,576,21.71414,5134.706,2148.493,15560.63,0,0
42,00:00:01.785,1.7868,1.058506,-0.3675039,0.7234998,-292.56,576,21.51908,5197.326,2134.28,15614.81,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,21.32402,5294.346,2100.495,15683.82,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,21.32402,5278.634,2107.135,15674.74,0,0
43,00:00:01.790,1.7916,1.073006,-0.3820035,0.7519999,-292.56,576,21.32402,5231.114,2134.862,15654.95,0,0
43,00:00:01.792,1.7932,1.087505,-0.3965032,0.7809999,-292.56,576.0001,20.97866,5195.58,2135.328,15625.66,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.6333,5233.465,2095.719,15629.71,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.6333,5319.198,2041.546,15661.27,0,0
43,00:00:01.796,1.798,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.6333,5288.618,2030.595,15619.74,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,20.84011,5221.475,2032.109,15566.06,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,20.84011,5217.566,2021.158,15551.2,0,0
43,00:00:01.801,1.8028,1.132004,-0.4400022,0.8670001,-292.56,576,20.84011,5287.646,1988.538,15588.66,0,0
43,00:00:01.803,1.8044,1.132004,-0.4400022,0.8670001,-292.56,576,20.84011,5350.458,1971.296,15634.23,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.4372,5326.439,1987.84,15638.3,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.4372,5345.061,1977.821,15646.9,0,0
43,00:00:01.808,1.8092,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.4372,5418.854,1954.171,15697.04,0,0
43,00:00:01.809,1.8108,1.175503,-0.4845006,0.9539998,-292.56,575.9999,22.90683,5515.924,1919.454,15765.17,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.37645,5567.964,1915.376,15818.91,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.37645,5533.973,1949.395,15818.94,0,0
43,00:00:01.814,1.8156,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.37645,5492.819,1973.859,15802.25,0,0
43,00:00:01.816,1.8172,1.204502,-0.5135,1.0115,-292.56,576,23.28195,5498.766,1977.471,15817.58,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,23.18745,5534.891,1962.676,15844.69,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,23.18745,5514.186,1968.5,15829.81,0,0
43,00:00:01.820,1.822,1.219002,-0.5279996,1.04,-292.56,576.0001,23.18745,5466.489,1975.607,15789.21,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,22.99537,5455.901,1949.395,15764.37,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,22.99537,5493.931,1908.62,15761.62,0,0
43,00:00:01.825,1.8268,1.249008,-0.556999,1.098,-292.56,576,22.99537,5543.991,1873.902,15776.96,0,0
43,00:00:01.827,1.8284,1.249008,-0.556999,1.098,-292.56,576,22.99537,5529.827,1888.581,15777.48,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,24.60315,5517.258,1893.241,15781.12,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,24.60315,5561.513,1884.62,15816.75,0,0
44,00:00:01.832,1.8332,1.278008,-0.5870054,1.155,-292.56,576.0001,24.60315,5663.612,1836.623,15870.85,0,0
44,00:00:01.833,1.8348,1.292507,-0.601505,1.184,-292.56,576.0001,25.40331,5747.417,1808.429,15932.24,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,26.20348,5723.003,1823.108,15928.28,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,26.20348,5715.717,1845.36,15943.25,0,0
44,00:00:01.838,1.8396,1.307007,-0.6160047,1.213,-292.56,576,26.20348,5751.213,1831.031,15964.41,0,0
44,00:00:01.840,1.8412,1.321507,-0.6305044,1.242,-292.56,575.9999,26.1263,5797.574,1802.721,15988.24,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,26.04913,5750.165,1832.661,15976.54,0,0
44,00:00:01.843,1.8444,1.336006,-0.645004,1.271,-292.56,575.9999,26.04913,5664.91,1884.62,15943.25,0,0
44,00:00:01.844,1.846,1.336006,-0.645004,1.271,-292.56,575.9999,26.04913,5658.619,1873.786,15926.12,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,24.07379,5700.511,1823.924,15930.1,0,0
44,00:00:01.848,1.8492,1.366005,-0.6740034,1.328,-292.56,576.0001,24.07379,5741.046,1792.352,15939.06,0,0
44,00:00:01.849,1.8508,1.366005,-0.6740034,1.328,-292.56,576.0001,24.07379,5674.673,1809.128,15889.47,0,0
44,00:00:01.851,1.8524,1.366005,-0.6740034,1.328,-292.56,576.0001,24.07379,5641.706,1816.002,15863.37,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,21.91876,5695.109,1796.663,15908.99,0,0
44,00:00:01.854,1.8556,1.395004,-0.7040021,1.386,-292.56,576.0001,21.91876,5782.754,1766.256,15966.22,0,0
44,00:00:01.856,1.8572,1.395004,-0.7040021,1.386,-292.56,576.0001,21.91876,5826.452,1764.509,16008.17,0,0
44,00:00:01.857,1.8588,1.409504,-0.7185018,1.4145,-292.5601,576,21.34327,5832.676,1765.674,16021.34,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.76779,5864.604,1767.771,16061.14,0,0
44,00:00:01.860,1.862,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.76779,5960.859,1732.471,16122.09,0,0
44,00:00:01.862,1.8636,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.76779,6048.335,1704.977,16182.08,0,0
44,00:00:01.864,1.8652,1.438503,-0.7475011,1.472,-292.5601,575.9999,20.64533,6007.158,1717.326,16159.02,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,20.52287,5932.483,1746.568,16119.36,0,0
44,00:00:01.867,1.8684,1.453003,-0.7620008,1.501,-292.5601,576,20.52287,5923.142,1750.995,16114.45,0,0
44,00:00:01.868,1.87,1.453003,-0.7620008,1.501,-292.5601,576,20.52287,5965.05,1713.132,16118.49,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57487,5990.017,1682.027,16124.3,0,0
45,00:00:01.872,1.8732,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57487,5942.209,1680.629,16075.1,0,0
45,00:00:01.873,1.8748,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57487,5889.047,1689.599,16030.91,0,0
45,00:00:01.875,1.8764,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57487,5902.495,1668.513,16023.27,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,21.19847,5960.227,1639.854,16063.89,0,0
45,00:00:01.878,1.8796,1.512009,-0.8209989,1.616,-292.56,576.0001,21.19847,6009.212,1612.943,16085.97,0,0
45,00:00:01.880,1.8812,1.512009,-0.8209989,1.616,-292.56,576.0001,21.19847,5992.585,1643.582,16099.98,0,0
45,00:00:01.881,1.8828,1.526508,-0.8355024,1.645,-292.56,576.0001,21.68592,6001.275,1635.893,16106.75,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.17338,6066.845,1621.447,16163.65,0,0
45,00:00:01.884,1.886,1.541008,-0.8500059,1.674,-292.56,576,22.17338,6197.36,1572.167,16244.89,0,0
45,00:00:01.886,1.8876,1.541008,-0.8500059,1.674,-292.56,576,22.17338,6233.743,1571.002,16280.11,0,0
45,00:00:01.888,1.8892,1.555508,-0.8645055,1.7025,-292.56,576,22.88085,6191.97,1589.409,16262.51,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,23.58832,6154.363,1600.943,16242.22,0,0
45,00:00:01.891,1.8924,1.570007,-0.8790052,1.731,-292.56,576,23.58832,6184.575,1587.895,16259.38,0,0
45,00:00:01.892,1.894,1.570007,-0.8790052,1.731,-292.56,576,23.58832,6206.757,1582.419,16276.09,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,24.39911,6196.621,1579.274,16274.75,0,0
45,00:00:01.896,1.8972,1.600006,-0.9080045,1.789,-292.56,576,24.39911,6135.276,1589.643,16223.78,0,0
45,00:00:01.897,1.8988,1.600006,-0.9080045,1.789,-292.56,576,24.39911,6116.181,1578.458,16193.5,0,0
45,00:00:01.899,1.9004,1.600006,-0.9080045,1.789,-292.56,576,24.39911,6165.626,1541.178,16205.66,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,24.03495,6208.713,1512.286,16231.41,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,24.03495,6208.036,1515.315,16233.76,0,0
45,00:00:01.904,1.9052,1.629005,-0.9380033,1.847,-292.56,575.9999,24.03495,6198.306,1516.014,16224.73,0,0
45,00:00:01.905,1.9068,1.643505,-0.952503,1.8755,-292.56,576,23.92244,6238.345,1507.626,16262.15,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,23.80993,6356.644,1446.231,16324.83,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,23.80993,6406.166,1437.377,16365.5,0,0
45,00:00:01.910,1.9116,1.658005,-0.9670026,1.904,-292.56,576.0001,23.80993,6406.829,1451.707,16380.49,0,0
45,00:00:01.912,1.9132,1.672504,-0.9815023,1.933,-292.56,576.0001,23.8555,6441.228,1442.27,16411.23,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,23.90107,6490.893,1394.854,16419.25,0,0
46,00:00:01.915,1.9164,1.687004,-0.996002,1.962,-292.56,576.0001,23.90107,6535.729,1374.35,16443.58,0,0
46,00:00:01.916,1.918,1.687004,-0.996002,1.962,-292.56,576.0001,23.90107,6492.944,1394.621,16421.07,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,23.753,6429.048,1413.728,16388.23,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,23.753,6444.198,1387.282,16376.93,0,0
46,00:00:01.921,1.9228,1.717003,-1.025001,2.019,-292.56,575.9999,23.753,6484.221,1357.108,16386.78,0,0
46,00:00:01.923,1.9244,1.717003,-1.025001,2.019,-292.56,575.9999,23.753,6509.342,1316.566,16371.36,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.67985,6456.824,1319.246,16333.07,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,23.67985,6450.323,1317.731,16325.06,0,0
46,00:00:01.928,1.9292,1.746002,-1.055,2.077,-292.56,575.9999,23.67985,6505.592,1297.693,16360.29,0,0
46,00:00:01.929,1.9308,1.760002,-1.0695,2.106,-292.2787,575.4462,23.75356,6591.37,1260.413,16414.36,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,23.82727,6613.458,1262.045,16443.66,0,0
46,00:00:01.932,1.934,1.774002,-1.083999,2.135,-291.9974,574.8924,23.82727,6574.448,1302.47,16445.07,0,0
46,00:00:01.934,1.9356,1.774002,-1.083999,2.135,-291.9974,574.8924,23.82727,6571.355,1317.382,16456.89,0,0
46,00:00:01.936,1.9372,1.787003,-1.097999,2.163,-284.2614,559.6616,24.21439,6630.699,1307.479,16511.51,0,0
