Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,22.42125,4028.182,2077.428,14408.13,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,22.42125,4092.627,2073.933,14469.07,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,22.89766,4154.918,2070.554,14539.54,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,22.89766,4168.393,2092.34,14574.8,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,22.89766,4170.051,2094.787,14578.9,0,0
44,00:00:01.838,1.8396,1.151001,-0.6595037,1.2995,-292.56,576,22.98511,4195.101,2076.845,14591.98,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,23.07256,4250.817,2034.556,14611.38,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,23.07256,4268.611,2021.741,14616.36,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,23.07256,4205.889,2043.876,14575.78,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,23.02569,4169.364,2042.594,14543.74,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,22.97883,4135.008,2038.167,14510.74,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,22.97883,4153.191,2017.663,14508.42,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,22.97883,4125.391,2029.197,14492.15,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.28534,4108.738,2042.478,14500.33,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.28534,4111.69,2052.147,14512.95,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.28534,4180.593,2030.595,14560.3,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,23.28534,4246.302,2022.207,14617.62,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,23.34551,4244.242,2038.983,14643.88,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,23.34551,4248.161,2061.817,14670.64,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,23.34551,4314.394,2044.808,14719.86,0,0
44,00:00:01.862,1.8636,1.267998,-0.7765005,1.53,-292.5601,576,23.11468,4385.357,2003.917,14755.91,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,22.88385,4428.797,1982.48,14783.88,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,22.88385,4382.834,1992.849,14748.29,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,22.88385,4331.376,2019.527,14723.51,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,22.61702,4341.441,2007.295,14727.12,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,22.3502,4349.477,1978.053,14711.69,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.3502,4295.887,1980.15,14660.2,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,22.3502,4229.531,1999.14,14612.83,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,23.02719,4214.859,2010.44,14621.01,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,23.02719,4279.206,1982.131,14657.04,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,23.02719,4349.715,1973.859,14719.28,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,23.02719,4348.365,1984.694,14728.77,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,23.97769,4305.422,2024.77,14737.45,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,23.97769,4359.861,2018.712,14785.83,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,23.97769,4453.846,2001.47,14862.57,0,0
45,00:00:01.886,1.8876,1.385002,-0.8935049,1.76,-292.56,576,23.92181,4536.511,1966.054,14915.79,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,23.86594,4491.455,1974.442,14885.1,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,23.86594,4476.442,1976.888,14872.54,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,23.86594,4481.999,1973.161,14874.36,0,0
45,00:00:01.892,1.894,1.414501,-0.9230039,1.818,-292.56,576,23.49563,4520.637,1948.579,14894.19,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,23.12533,4475.356,1955.103,14861.21,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,23.12533,4389.291,1972.112,14792.16,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,23.12533,4331.432,1986.208,14748.39,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,23.21601,4347.826,1968.617,14758.75,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,23.21601,4392.566,1958.132,14793,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,23.21601,4417.787,1962.675,14822.76,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,23.21601,4398.957,1999.606,14840.87,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,24.73082,4388.803,2017.663,14860.32,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,24.73082,4465.268,1997.625,14916.74,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,24.73082,4559.957,1991.451,15005.26,0,0
45,00:00:01.910,1.9116,1.501999,-1.010502,1.9905,-292.56,576,24.95076,4571.894,1993.897,15025.62,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,25.1707,4554.19,1998.441,15018.43,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,25.1707,4579.114,1981.199,15026.11,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,25.1707,4628.191,1952.423,15046.41,0,0
46,00:00:01.916,1.918,1.531498,-1.040001,2.048,-292.56,575.9999,24.88662,4624.755,1949.627,15045.96,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,24.60254,4541.422,1973.51,14992.28,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,24.60254,4490.425,1984.344,14952.12,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,24.60254,4488.184,1964.423,14929.96,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,23.79068,4488.142,1953.705,14930.35,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.79068,4458.358,1978.985,14925.84,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.79068,4402.903,2024.537,14915.94,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.79068,4406.853,2053.545,14948.9,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,24.51484,4439.168,2062.283,15000.31,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,24.51484,4466.654,2092.107,15057.62,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,24.51484,4446.063,2128.571,15073.49,0,0
46,00:00:01.934,1.9356,1.6115,-1.125,2.2165,-259.5533,511.0154,24.88363,4417.617,2177.385,15098.44,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,25.25243,4432.638,2181.695,15122.35,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,25.25243,4478.615,2174.473,15161.1,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,25.25243,4451.567,2186.123,15145.71,0,0
46,00:00:01.940,1.942,1.632,-1.149502,2.264,-224.2963,441.6001,24.98328,4361.365,2237.615,15110.58,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,24.71413,4269.259,2283.75,15068.19,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,24.71413,4243.078,2297.729,15055.99,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,24.71413,4227.425,2286.196,15028.8,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,23.91956,4148.3,2318.699,14988.16,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,23.91956,4046.058,2359.125,14926.34,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,23.91956,4007.524,2401.764,14930.45,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,23.91956,4040.221,2393.376,14954.75,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,23.70667,4057.94,2426.345,15010.22,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,23.70667,3983.156,2501.604,15010.7,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,23.70667,3918.718,2572.436,15017.09,0,0
47,00:00:01.958,1.9596,1.671501,-1.200001,2.363,-114.5861,225.6,24.02299,3927.462,2600.28,15055.07,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,24.33931,3971.978,2617.522,15118.23,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,24.33931,3985.948,2635.113,15149.79,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,24.33931,3891.947,2681.713,15102.39,0,0
47,00:00:01.964,1.966,1.677002,-1.209503,2.3815,-78.01598,153.6,24.17947,3792.299,2744.973,15066.79,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,24.01963,3744.291,2785.398,15060.01,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,24.01963,3728.153,2806.019,15064.49,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,24.01963,3638.134,2850.405,15018.86,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,23.30381,3513.069,2902.481,14946.66,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,23.30381,3429.552,2934.518,14895.19,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,23.30381,3435.963,2945.236,14912.31,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,23.30381,3470.378,2950.945,14952.44,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,22.93013,3462.544,2970.167,14964.62,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,22.93013,3441.275,2991.487,14964.67,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,22.93013,3506.6,2979.487,15018,0,0
47,00:00:01.982,1.9836,1.686501,-1.220001,2.401,-25.99847,31.38473,22.9662,3603.004,2937.664,15073.97,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,23.00227,3700.678,2902.248,15137.63,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,23.00227,3745.273,2878.016,15157.99,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,23.00227,3766.998,2858.561,15160.26,0,0
47,00:00:01.988,1.99,1.695,-1.224502,2.4065,-67.09453,78.27696,23.05796,3816.079,2820.582,15173.35,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,23.11365,3885.128,2778.408,15202.22,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,23.11365,3874.685,2781.205,15194.57,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,23.11365,3825.057,2792.505,15156.24,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,23.08677,3787,2785.515,15115.18,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,23.08677,3812.775,2757.438,15112.88,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,23.08677,3835.71,2744.856,15123.23,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,23.08677,3807.907,2772.234,15122.8,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,23.13121,3780.971,2787.146,15115.16,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,23.13121,3794.957,2809.281,15151.28,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,23.13121,3856.457,2805.087,15208.59,0,0
48,00:00:02.006,2.0076,1.726002,-1.253502,2.44,-102.8572,119.9999,23.17504,3916.741,2809.63,15275.41,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,23.21887,3900.692,2831.882,15283.6,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,23.21887,3924.412,2847.959,15323.4,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,23.21887,3998,2825.824,15374.85,0,0
48,00:00:02.012,2.014,1.736,-1.264004,2.452,-102.8571,120.0001,23.05859,4075.306,2781.67,15409.99,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,22.89832,4072.158,2786.447,15413.61,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,22.89832,4011.778,2817.552,15384.34,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,22.89832,3980.778,2828.271,15364.06,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,22.70842,3985.191,2814.873,15359.06,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,22.70842,3986.504,2796.35,15341.85,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,22.70842,3936.901,2805.786,15301.68,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,22.70842,3874.932,2833.513,15267.44,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,23.15904,3896.524,2840.969,15300.87,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,23.15904,3923.05,2841.901,15328.32,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,23.15904,3962.916,2846.677,15372.97,0,0
48,00:00:02.030,2.0316,1.767002,-1.294502,2.488,-102.8571,119.9999,23.43188,3940.261,2888.618,15394.24,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,23.70471,3928.898,2913.432,15409.69,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,23.70471,3991.908,2914.131,15473.4,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,23.70471,4099.801,2876.618,15543.78,0,0
48,00:00:02.036,2.038,1.777,-1.305004,2.5,-102.8571,119.9999,23.61482,4149.613,2857.279,15576.24,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,23.52494,4108.299,2874.521,15554.16,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,23.52494,4084.283,2886.404,15542.02,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,23.52494,4104.003,2879.763,15555.1,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,22.9165,4111.378,2870.676,15557.77,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,22.9165,4074.164,2876.734,15526.62,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,22.9165,3992.238,2892.345,15460.3,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,22.9165,3965.581,2893.744,15435.04,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,23.03224,3989.222,2897.705,15466.63,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,23.03224,4037.685,2886.637,15504.02,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,23.03224,4012.045,2927.179,15518.93,0,0
49,00:00:02.054,2.0556,1.808002,-1.336002,2.536,-102.8571,120.0001,23.54043,3974.168,2964.925,15520.79,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,24.04861,4006.785,2978.672,15569.14,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,24.04861,4094.421,2955.605,15633.71,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,24.04861,4163.642,2955.022,15702.35,0,0
49,00:00:02.060,2.062,1.818001,-1.346004,2.548,-102.8571,120.0001,24.22579,4153.385,2964.226,15703.29,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,24.40296,4160.095,2956.886,15704.65,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,24.40296,4194.681,2936.732,15719.08,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,24.40296,4229.908,2924.033,15741.61,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,23.96933,4190.878,2942.44,15725.37,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,23.96933,4119.364,2964.343,15675.75,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,23.96933,4072.632,2965.042,15629.72,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,23.96933,4070.187,2958.867,15621.1,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,23.4898,4086.117,2948.848,15631,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,23.4898,4075.945,2975.293,15647.27,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,23.4898,4044.971,3006.749,15647.75,0,0
49,00:00:02.078,2.0796,1.849003,-1.377002,2.584,-102.8571,120,24.23249,4059.996,3033.078,15691.1,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,24.97518,4123.006,3021.777,15744.8,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,24.97518,4175.75,3020.961,15796.73,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,24.97518,4169.363,3051.834,15821.21,0,0
50,00:00:02.084,2.086,1.859501,-1.387005,2.596,-102.8572,120,25.54913,4183.515,3062.202,15847.92,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,26.12307,4238.222,3035.524,15878.14,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,26.12307,4311.728,2995.332,15911.45,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,26.12307,4314.864,2995.797,15915.05,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,25.56498,4244.33,3029.466,15882.17,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,25.56498,4202.689,3045.426,15856.49,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,25.56498,4202.63,3038.669,15849.68,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,25.56498,4208.53,3020.961,15837.87,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,24.46562,4157.431,3037.388,15807.18,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,24.46562,4104.109,3066.862,15783.33,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,24.46562,4119.927,3081.309,15813.59,0,0
50,00:00:02.102,2.1036,1.890003,-1.418003,2.632,-102.8571,120,24.53687,4178.822,3077.231,15870.4,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,24.60812,4224.898,3083.755,15925,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,24.60812,4184.17,3128.607,15929.12,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,24.60812,4178.443,3152.956,15947.74,0,0
50,00:00:02.108,2.11,1.900501,-1.428005,2.644,-102.8571,120,25.19164,4243.204,3142.937,16004.67,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,25.77517,4341.357,3104.841,16066.92,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,25.77517,4374.563,3091.444,16086.73,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,25.77517,4317.272,3105.424,16043.42,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,25.32463,4274.91,3121.734,16021.35,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,25.32463,4292.264,3118.821,16035.79,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,25.32463,4322.263,3100.065,16047.03,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,25.32463,4269.588,3109.385,16003.68,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,24.47595,4184.489,3131.403,15944.58,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,24.47595,4160.979,3140.49,15930.16,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,24.47595,4217.029,3134.083,15979.8,0,0
51,00:00:02.126,2.1276,1.931503,-1.459003,2.68,-102.8571,120,24.36082,4265.479,3122.2,16018.56,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,24.24569,4230.245,3172.877,16036.19,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,24.24569,4204.252,3204.798,16042.12,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,24.24569,4240.231,3210.391,16083.69,0,0
51,00:00:02.132,2.134,1.942001,-1.469505,2.692,-102.8571,120,24.76319,4323.617,3190.469,16149.15,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,25.28069,4380.536,3187.091,16204.68,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,25.28069,4365.281,3192.449,16194.78,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,25.28069,4345.619,3193.615,16176.29,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,25.90023,4358.92,3178.12,16178.07,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,25.90023,4404.336,3161.111,16206.48,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,25.90023,4383.021,3168.45,16192.51,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,25.90023,4300.109,3201.303,16142.45,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,25.41055,4249.737,3208.41,16103.16,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,25.41055,4287.847,3182.896,16115.76,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,25.41055,4305.695,3181.265,16131.98,0,0
51,00:00:02.150,2.1516,1.972504,-1.500004,2.728,-102.8572,120,25.04664,4288.649,3214.235,16150.09,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,24.68273,4251.576,3244.175,16145.15,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,24.68273,4277.308,3258.621,16185.33,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,24.68273,4348.182,3250.466,16248.05,0,0
51,00:00:02.156,2.158,1.983002,-1.510505,2.74,-102.8571,120,24.5683,4380.798,3262.815,16295,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,24.45387,4373.911,3285.417,16312.71,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,24.45387,4399.017,3282.038,16334.43,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,24.45387,4444.686,3256.641,16354.71,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,24.40033,4498.978,3224.021,16380.36,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,24.40033,4461.36,3232.759,16351.48,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,24.40033,4400.594,3262,16319.96,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,24.40033,4377.844,3268.99,16304.2,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,24.20788,4393.157,3254.194,16309.1,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,24.20788,4393.485,3238.001,16293.23,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,24.20788,4338.717,3261.65,16262.11,0,0
52,00:00:02.174,2.1756,2.014,-1.541504,2.776,-102.8571,120,24.26261,4303.078,3294.038,16260.85,0,0
