Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.13797,6809.688,2059.254,17662.03,0,0
56,00:00:02.355,2.3564,2.468506,-1.814003,3.09,54.99622,-110.4,39.64323,6563.094,2269.886,17589.88,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.14849,6339.366,2469.8,17529.89,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.14849,6185.804,2648.161,17554.69,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.14849,6113.587,2802.873,17637.18,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.65684,5998.003,3012.573,17626.8,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.65684,5709.375,3254.777,17580.37,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,34.65684,5499.045,3472.749,17588.01,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,34.65684,5326.006,3664.624,17606.85,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.28937,5222.486,3889.003,17599.11,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.28937,4846.643,4162.895,17497.15,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.28937,4456.008,4443.427,17387.05,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,30.09906,4220.731,4701.241,17329.22,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.90876,3994.138,4964.298,17285.31,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.90876,3567.47,5296.556,17190.9,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.90876,3084.012,5665.395,17076.29,0,0
57,00:00:02.379,2.3804,2.403008,-1.763004,2.987,198.4644,-398.4,28.29548,2766.622,6030.506,17027.54,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.68219,2534.939,6369.405,17038.29,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.68219,2214.885,6713.313,17062.14,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.68219,1836.575,7085.763,17056.28,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98667,1642.169,7457.98,17017.05,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98667,1316.075,7798.044,17031.02,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98667,1061.072,8096.284,17074.26,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98667,779.501,8388.583,17084.99,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,30.07777,606.5576,8711.52,16993.84,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,30.07777,221.2422,9002.537,16899.54,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,30.07777,-61.00146,9233.324,16848.09,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,30.18439,-139.0098,9413.084,16809.15,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,30.29101,-310.3242,9622.551,16706.62,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,30.29101,-637.2988,9821.766,16578.86,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,30.29101,-831.3813,9939.547,16502.56,0,0
57,00:00:02.403,2.4044,2.280506,-1.654503,2.7695,341.7949,-686.123,29.02741,-754.905,10020.28,16511.08,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,27.76381,-618.7388,10049.87,16528.15,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,27.76381,-696.8809,10103.23,16503.37,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,27.76381,-685.4238,10099.04,16510.63,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,23.44408,-331.5874,10055.35,16560.73,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,23.44408,-221.2373,9993.254,16608.98,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,23.44408,-179.8408,9973.564,16630.69,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,23.44408,-145.8149,9939.547,16630.7,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,18.55144,-66.25488,9875.938,16631.12,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,18.55144,-3.54834,9807.785,16625.67,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,18.55144,-0.05322266,9758.273,16579.65,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,16.05652,-5.598389,9705.266,16513.33,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,13.5616,7.459961,9636.297,16449.66,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,13.5616,20.52344,9558.125,16384.55,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,13.5616,37.06836,9485.547,16328.51,0,0
58,00:00:02.427,2.4284,2.126003,-1.502502,2.465,388.56,-780.0002,12.59323,54.72974,9447.916,16300.98,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,11.62486,85.39697,9424.384,16300.55,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,11.62486,159.7861,9384.773,16335.33,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,11.62486,248.9414,9330.368,16370.08,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,13.57838,334.272,9273.633,16383.14,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,13.57838,356.4585,9251.031,16382.73,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,13.57838,395.6577,9229.945,16400.84,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,13.57838,467.9463,9194.646,16437.83,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,17.335,523.6572,9156.2,16439.56,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,17.335,544.1626,9132.086,16435.95,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.335,479.4419,9120.552,16359.7,0,0
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,18.83411,451.5569,9099.35,16302.84,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33321,448.9561,9057.292,16250.42,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33321,459.0884,8993.334,16196.59,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33321,453.2939,8938.113,16135.58,0,0
58,00:00:02.451,2.4524,1.970505,-1.347503,2.153,388.56,-780,21.34345,402.6946,8932.87,16071.97,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,22.3537,413.2349,8932.404,16074.28,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,22.3537,437.2783,8919.589,16085.5,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,22.3537,501.9492,8898.619,16129.21,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,22.03783,483.7114,8910.735,16107.55,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,22.03783,454.2773,8934.852,16102.23,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,22.03783,477.4692,8920.288,16110.86,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,22.03783,568.7349,8902.114,16183.95,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,20.73055,605.9497,8887.552,16191.08,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.73055,520.1177,8921.453,16139.15,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.73055,466.4429,8951.277,16115.3,0,0
59,00:00:02.468,2.47,1.854008,-1.230503,1.919,388.5601,-780.0001,19.76445,439.9668,8953.724,16083.7,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,18.79835,446.1582,8934.734,16063.33,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,18.79835,383.2505,8919.939,15985.63,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,18.79835,299.7031,8909.57,15891.71,0,0
59,00:00:02.475,2.4764,1.815506,-1.192005,1.841,388.5601,-780.0001,17.20687,270.7434,8881.727,15827.14,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,15.61538,314.7163,8853.185,15834.81,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.61538,367.1836,8823.244,15857.34,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,15.61538,359.5498,8820.914,15847.37,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,12.96292,366.5156,8817.769,15835.66,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,12.96292,386.7998,8809.264,15847.44,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,12.96292,448.7075,8782.585,15882.67,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,12.96292,508.7422,8757.305,15917.42,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,12.66745,542.0518,8736.801,15914.7,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,12.66745,532.5811,8720.49,15888.91,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,12.66745,532.3892,8708.491,15876.72,0,0
59,00:00:02.492,2.494,1.698505,-1.0755,1.607,388.56,-780.0001,13.41497,571.3484,8675.056,15874.48,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,14.16249,565.0586,8648.494,15833.87,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,14.16249,496.7427,8627.873,15744.93,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,14.16249,451.2998,8592.924,15664.54,0,0
60,00:00:02.499,2.5004,1.659508,-1.036503,1.529,388.5599,-780.0001,15.17803,463.9436,8539.683,15616.17,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,16.19357,507.8955,8492.617,15605.29,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,16.19357,520.3618,8476.539,15601.68,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,16.19357,501.5317,8468.268,15574.58,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.45713,534.5337,8446.25,15570.03,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.45713,576.3433,8422.484,15588.08,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.45713,608.2437,8423.998,15621.49,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.45713,596.0801,8443.454,15628.78,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.10414,582.1587,8474.793,15631.06,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.10414,592.4297,8461.744,15628.29,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.10414,607.8403,8449.395,15631.35,0,0
60,00:00:02.516,2.518,1.543503,-0.9200017,1.295,388.56,-780.0001,19.2349,608.6331,8446.017,15621,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,19.36565,544.0693,8463.375,15566.03,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,19.36565,508.9976,8448.813,15516.39,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,19.36565,482.1821,8412.814,15453.58,0,0
60,00:00:02.523,2.5244,1.504505,-0.8815,1.217,388.56,-780.0001,18.64232,489.95,8362.137,15402.9,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.91899,473.8638,8326.837,15343.75,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.91899,465.3887,8305.984,15314.42,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.91899,530.4648,8249.481,15323,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.84876,625.7349,8179.115,15332.37,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.84876,680.374,8149.292,15357.18,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.84876,648.2373,8172.475,15348.23,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.84876,629.5063,8203.93,15360.96,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,14.25903,650.0913,8222.803,15384.88,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,14.25903,689.8687,8210.92,15412.77,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.25903,683.9272,8204.162,15400.08,0,0
61,00:00:02.540,2.542,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.77949,646.5249,8212.784,15363.53,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.29996,642.3967,8199.037,15337.89,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.29996,657.4121,8148.359,15302.22,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.29996,673.833,8098.498,15268.78,0,0
61,00:00:02.547,2.5484,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.28066,609.2681,8074.149,15172.1,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.26137,578.748,8041.995,15101.66,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.26137,593.0012,8000.638,15074.56,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.26137,651.7639,7954.037,15086.72,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.42665,716.9131,7915.243,15097.94,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.42665,717.0168,7900.681,15083.49,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.42665,712.1165,7878.079,15055.98,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.42665,753.1401,7878.196,15097.13,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.55021,815.9995,7873.303,15139.56,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.55021,862.6416,7852.799,15165.7,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.55021,841.9863,7844.062,15136.3,0,0
61,00:00:02.564,2.566,1.232506,-0.6095045,0.671,388.56,-780.0001,15.72283,850.3389,7828.101,15120.93,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.89545,845.8406,7813.306,15093.87,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.89545,871.2463,7796.529,15102.5,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.89545,816.7549,7792.335,15043.81,0,0
61,00:00:02.571,2.5724,1.193504,-0.570503,0.5929999,388.56,-780,15.85614,750.8728,7786.976,14964.81,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.81682,711.7473,7765.19,14896.13,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.81682,728.6174,7725.697,14873.51,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.81682,734.3682,7709.97,14863.53,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.53685,754.062,7689.583,14847.3,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.53685,758.9629,7654.399,14817.02,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.53685,824.0569,7619.1,14846.81,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.53685,894.3618,7565.044,14863.06,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92503,956.188,7547.219,14891.54,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92503,965.3633,7539.88,14893.37,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.92503,1000.793,7520.657,14909.58,0,0
62,00:00:02.588,2.59,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.45964,1054.228,7480.581,14915.37,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.99425,1089.487,7464.155,14926.63,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.99425,1044.423,7467.766,14885.18,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.99425,1021.586,7453.67,14848.25,0,0
62,00:00:02.595,2.5964,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.50553,1029.82,7405.905,14801.75,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.01681,1019.143,7375.615,14753.81,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.01681,1026.006,7319.462,14704.52,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.01681,1007.187,7285.91,14652.15,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.47156,1006.882,7278.687,14631.88,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.47156,1043.946,7233.019,14623.27,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.47156,1098.886,7191.545,14636.74,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.47156,1179.477,7118.15,14643.94,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.9031,1209.295,7113.956,14658.01,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.9031,1246.333,7089.142,14670.23,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,12.9031,1346.681,7041.144,14722.58,0,0
62,00:00:02.612,2.614,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,13.4774,1458.93,6978.932,14767.64,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.05171,1468.402,6945.497,14738.7,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.05171,1450.267,6932.1,14707.17,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.05171,1477.463,6888.761,14691.03,0,0
62,00:00:02.619,2.6204,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.41597,1550.082,6822.589,14693.29,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,14.78024,1593.911,6747.214,14657.57,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.78024,1584.475,6685.702,14586.62,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,14.78024,1572.157,6639.335,14527.93,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.56912,1631.98,6579.92,14521.17,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.56912,1706.883,6527.146,14543.3,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.56912,1779.871,6464.935,14554.08,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.56912,1804.531,6434.411,14548.21,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.86195,1862.647,6379.19,14545.53,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.86195,1964.692,6325.484,14593.87,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.86195,2091.958,6258.263,14653.92,0,0
63,00:00:02.636,2.638,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,13.90172,2160.813,6230.653,14693.17,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.9415,2184.4,6196.402,14680.52,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.9415,2218.397,6148.404,14666.52,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.9415,2282.733,6095.862,14678.31,0,0
63,00:00:02.643,2.6444,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.86711,2327,6043.088,14668.41,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.79272,2351.959,5986.119,14635,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.79272,2331.741,5935.441,14564.11,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.79272,2356.406,5873.697,14527.03,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.58272,2408.878,5801.117,14505.33,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.58272,2474.05,5741.353,14510.74,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.58272,2493.418,5711.646,14500.4,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.58272,2528.879,5677.977,14502.19,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.87576,2587.221,5621.824,14503.98,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.87576,2683.708,5567.768,14546.41,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,12.87576,2749.367,5529.672,14573.97,0,0
63,00:00:02.660,2.662,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,12.78388,2790.808,5497.635,14582.58,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.69199,2835.105,5444.161,14572.61,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.69199,2892.88,5370.067,14556.29,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,12.69199,2936.395,5294.925,14524.66,0,0
64,00:00:02.667,2.6684,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,12.91657,2940.11,5231.083,14461.95,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.14114,2909.036,5174.464,14371.67,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.14114,2872.083,5112.486,14272.73,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.14114,2848.802,5033.615,14170.58,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.9802,2834.225,4957.891,14070.72,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.9802,2754.802,4909.077,13942.49,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.9802,2686.507,4869.001,13834.11,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.9802,2659.964,4794.324,13732.89,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.56853,2678.81,4722.094,13665.97,0,0
