Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.60291,1344.072,7758.55,15691.87,0,0
60,00:00:02.510,2.5116,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.28773,1261.762,7805.15,15648.59,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.97255,1234.984,7804.335,15613.43,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.97255,1233.412,7767.521,15575.05,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.97255,1201.51,7736.183,15511.81,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.94606,1145.37,7717.542,15421.49,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.94606,1111.863,7690.98,15361.42,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.94606,1143.284,7666.282,15368.15,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,15.94606,1193.858,7653.584,15406.02,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.71935,1234.587,7629.702,15407.34,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.71935,1230.066,7627.954,15401.07,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,14.71935,1251.934,7605.702,15400.69,0,0
60,00:00:02.528,2.5292,1.465508,-0.8425024,1.139,388.56,-780,14.2589,1313.469,7583.567,15432.32,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.79846,1394.83,7532.074,15454.42,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.79846,1425.367,7507.376,15460.26,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.79846,1399.151,7499.221,15425.89,0,0
60,00:00:02.534,2.5356,1.426506,-0.8035047,1.061,388.56,-780,13.44533,1390.535,7490.717,15401,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,13.0922,1408.209,7462.757,15382.95,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.0922,1401.465,7426.642,15340.09,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,13.0922,1330.381,7409.283,15251.65,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.13577,1286.886,7383.42,15166.76,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.13577,1273.187,7350.101,15119.74,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.13577,1291.467,7314.569,15102.49,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.13577,1296.16,7304.434,15097.05,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.56131,1311.292,7292.201,15084.41,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.56131,1332.337,7276.59,15089.85,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.56131,1376.132,7244.552,15101.6,0,0
61,00:00:02.552,2.5532,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.0481,1452.756,7213.447,15139.56,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.53488,1465.063,7210.535,15141.39,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.53488,1464.41,7210.301,15140.5,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.53488,1485.964,7186.419,15138.17,0,0
61,00:00:02.558,2.5596,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.05208,1514.392,7157.061,15129.47,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.56928,1521.601,7137.722,15109.58,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.56928,1466.662,7139.469,15056.39,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.56928,1427.39,7108.83,14986.48,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60431,1421.207,7081.336,14937.27,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60431,1398.88,7053.026,14886.63,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60431,1383.511,7022.271,14840.5,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,15.60431,1356.804,7009.223,14800.75,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.16735,1385.672,6998.155,14803.02,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.16735,1445.932,6954.118,14819.24,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.16735,1535.102,6910.547,14864.84,0,0
61,00:00:02.576,2.5772,1.154503,-0.5315015,0.5149999,388.56,-780,14.78723,1572.264,6863.131,14846.82,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.40711,1595.659,6867.442,14866.76,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.40711,1643.818,6825.152,14872.63,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.40711,1718.94,6788.338,14910.94,0,0
62,00:00:02.582,2.5836,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.05562,1745.749,6760.611,14902.25,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.70414,1712.581,6755.019,14855.73,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.70414,1687.387,6728.807,14804.32,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.70414,1709.735,6672.654,14770.52,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.10211,1736.985,6616.734,14726.71,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.10211,1715.285,6569.784,14658.06,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.10211,1700.819,6518.291,14592.1,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.10211,1726.586,6461.789,14561.37,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1536,1793.386,6408.432,14560.87,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1536,1871.627,6356.356,14587.04,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.1536,1913.447,6318.145,14590.64,0,0
62,00:00:02.600,2.6012,1.007004,-0.3785017,0.2075,356.1877,-715.0154,13.30863,1953.175,6281.68,14587.54,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.46366,2028.458,6230.42,14605.19,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.46366,2133.363,6163.432,14643.11,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.46366,2186.914,6145.958,14679.18,0,0
62,00:00:02.606,2.6076,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.59315,2188.449,6135.706,14664.69,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.72264,2223.181,6100.872,14658.81,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.72264,2243.824,6054.505,14633.09,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.72264,2235.669,6027.011,14597.44,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.73813,2252.811,5996.371,14573.99,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.73813,2212.804,5973.654,14511.26,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.73813,2165.768,5949.306,14439.88,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.73813,2149.18,5925.189,14399.17,0,0
62,00:00:02.619,2.6204,0.916008,-0.2750013,0,231.9405,-465.6001,13.74014,2197.888,5885.23,14399.56,0,0
63,00:00:02.620,2.622,0.916008,-0.2750013,0,231.9405,-465.6001,13.74014,2193.8,5887.095,14397.34,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,13.74014,2180.816,5880.221,14377.48,0,0
63,00:00:02.624,2.6252,0.9070053,-0.2645032,-0.02100015,214.0069,-429.6,13.7641,2228.392,5863.794,14405.04,0,0
63,00:00:02.625,2.6268,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.78806,2323.091,5811.952,14444.31,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.78806,2401.163,5784.458,14494.89,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.78806,2438.385,5760.809,14508.46,0,0
63,00:00:02.630,2.6316,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,13.65408,2488.693,5735.877,14531.05,0,0
63,00:00:02.632,2.6332,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.5201,2566.448,5683.452,14553.6,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.5201,2608.315,5630.678,14542.69,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.5201,2638.8,5576.738,14519.23,0,0
63,00:00:02.636,2.638,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16557,2645.5,5524.43,14469.64,0,0
63,00:00:02.638,2.6396,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16557,2648.344,5477.83,14425.89,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16557,2654.745,5423.541,14378,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.16557,2696.576,5353.175,14349.47,0,0
63,00:00:02.643,2.6444,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.92674,2709.625,5305.41,14311.96,0,0
63,00:00:02.644,2.646,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.92674,2709.545,5282.926,14289.4,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,12.92674,2764.437,5247.043,14308.41,0,0
63,00:00:02.648,2.6492,0.8650055,-0.2085035,-0.1340003,70.53865,-141.6001,13.01812,2877.297,5177.842,14351.27,0,0
63,00:00:02.649,2.6508,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.1095,2986.781,5120.175,14402.29,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.1095,3054.833,5078.352,14428.52,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.1095,3133.739,5032.916,14461.99,0,0
63,00:00:02.654,2.6556,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,13.40109,3233.887,4973.618,14502.64,0,0
63,00:00:02.656,2.6572,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.69269,3335.362,4908.844,14539.14,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.69269,3387.205,4843.837,14525.98,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.69269,3381.962,4780.461,14457.36,0,0
63,00:00:02.660,2.662,0.8600044,-0.2000043,-0.1490002,11.25275,-1.185688,13.90206,3375.944,4729.55,14399.63,0,0
64,00:00:02.662,2.6636,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90206,3365.514,4669.902,14328.76,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90206,3386.814,4596.624,14276.78,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.90206,3346.709,4541.403,14181.45,0,0
64,00:00:02.667,2.6684,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78692,3268.155,4509.948,14066.27,0,0
64,00:00:02.668,2.67,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78692,3224.148,4464.979,13977.29,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.78692,3228.281,4410.224,13926.67,0,0
64,00:00:02.672,2.6732,0.8330078,-0.1895025,-0.1485002,128.1652,21.85597,13.68859,3244.468,4361.294,13889.15,0,0
64,00:00:02.673,2.6748,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.59025,3243.102,4325.412,13847.12,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.59025,3210.633,4277.064,13766.3,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,13.59025,3234.076,4208.446,13721.13,0,0
64,00:00:02.678,2.6796,0.8040047,-0.171005,-0.1455002,234.2189,39.94131,13.27153,3254.157,4126.896,13652.89,0,0
64,00:00:02.680,2.6812,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.9528,3287.707,4039.521,13592.29,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.9528,3259.526,3944.806,13469.4,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,12.9528,3233.602,3839.257,13337.92,0,0
64,00:00:02.684,2.686,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.35093,3209.599,3723.107,13179.85,0,0
64,00:00:02.686,2.6876,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.35093,3185.352,3597.404,13029.9,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.35093,3121.62,3477.758,12846.52,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.35093,3016.166,3382.228,12645.54,0,0
64,00:00:02.691,2.6924,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.508499,2933.231,3274.698,12432.77,0,0
64,00:00:02.692,2.694,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.508499,2860.733,3159.713,12245.29,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.508499,2789.215,3052.766,12066.82,0,0
64,00:00:02.696,2.6972,0.6530037,-0.05200171,-0.125,553.608,94.40668,9.103682,2731.969,2968.653,11912.32,0,0
64,00:00:02.697,2.6988,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.698864,2658.504,2868.696,11725.75,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.698864,2599.835,2774.68,11573.07,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.698864,2544.929,2649.792,11393.28,0,0
64,00:00:02.702,2.7036,0.5815048,0.008999109,-0.1145,660.0712,112.5618,8.473418,2524.35,2530.729,11238.3,0,0
65,00:00:02.704,2.7052,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.247972,2477.818,2388.833,11034.54,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.247972,2412.179,2263.362,10843.43,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.247972,2328.256,2111.446,10607.59,0,0
65,00:00:02.708,2.71,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.300679,2270.252,1962.792,10365.89,0,0
65,00:00:02.710,2.7116,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.300679,2190.937,1786.877,10110.66,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.300679,2096.296,1621.331,9850.469,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.300679,1974.754,1464.172,9571.768,0,0
65,00:00:02.715,2.7164,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.13654,1863.758,1319.246,9276.816,0,0
65,00:00:02.716,2.718,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.13654,1727.616,1151.835,8973.264,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.13654,1610.442,983.959,8688.213,0,0
65,00:00:02.720,2.7212,0.3025055,0.2560008,-0.07250023,979.4607,167.0272,10.59177,1519.532,824.587,8416.229,0,0
65,00:00:02.721,2.7228,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.04701,1410.684,691.311,8152.399,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.04701,1242.498,555.938,7848.84,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.04701,1091.303,449.224,7590.932,0,0
65,00:00:02.726,2.7276,0.1880074,0.3594973,-0.05500007,1085.924,185.1823,10.94221,944.4182,334.4715,7305.398,0,0
65,00:00:02.728,2.7292,0.128006,0.4139941,-0.046,1139.155,194.2599,10.83741,829.9052,239.757,7072.275,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,10.83741,666.3412,147.1395,6816.094,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,10.83741,498.6422,94.83099,6596.086,0,0
65,00:00:02.732,2.734,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.276751,412.2513,11.184,6374.275,0,0
65,00:00:02.734,2.7356,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.276751,384.621,-109.3935,6226.068,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.276751,373.8393,-259.4455,6065.234,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.276751,498.1464,-414.507,6034.479,0,0
65,00:00:02.739,2.7404,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.871258,667.9743,-552.5595,6010.098,0,0
65,00:00:02.740,2.742,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.871258,780.6417,-679.1949,5996.13,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,6.871258,890.1437,-800.821,5984.006,0,0
65,00:00:02.744,2.7452,-0.2184944,0.7344973,0.008999825,1405.313,239.6478,5.514452,1043.177,-932.3495,5975.443,0,0
66,00:00:02.745,2.7468,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.157646,1173.98,-1049.315,5959.213,0,0
66,00:00:02.747,2.7484,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.157646,1288.257,-1144.146,5978.659,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.157646,1324.386,-1202.862,5956.072,0,0
66,00:00:02.750,2.7516,-0.3754921,0.8804972,0.03399992,1511.776,257.803,3.138747,1406.857,-1232.104,5976.843,0,0
66,00:00:02.752,2.7532,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.119848,1407.202,-1226.162,5950.671,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.119848,1392.742,-1209.037,5953.337,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.119848,1379.357,-1192.494,5956.495,0,0
66,00:00:02.756,2.758,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.51784,246.2905,-1179.446,5947.42,0,0
66,00:00:02.758,2.7596,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.51784,234.5273,-1171.291,5935.657,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.51784,222.3247,-1176.417,5923.454,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.51784,217.7922,-1173.97,5918.922,0,0
66,00:00:02.763,2.7644,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.565603,314.1138,-1184.805,5941.964,0,0
66,00:00:02.764,2.766,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.565603,301.0488,-1187.718,5928.899,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.565603,274.3918,-1182.708,5902.242,0,0
66,00:00:02.768,2.7692,-0.909996,1.383,0.1194999,1831.166,312.2684,3.364196,322.5063,-1181.193,5911.726,0,0
66,00:00:02.769,2.7708,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.162788,368.3838,-1159.525,5918.972,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.162788,342.6372,-1118.283,5893.226,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.162788,345.8408,-1065.392,5896.429,0,0
66,00:00:02.774,2.7756,-1.109497,1.571999,0.1514997,1937.628,330.4234,5.185603,394.3503,-1011.802,5904.117,0,0
66,00:00:02.776,2.7772,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.208419,440.6155,-954.601,5909.56,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.208419,442.8716,-940.854,5911.816,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.208419,429.2837,-941.087,5898.228,0,0
66,00:00:02.780,2.782,-1.426994,1.874001,0.2030001,2097.323,357.656,7.554794,507.7036,-939.689,5891.024,0,0
66,00:00:02.782,2.7836,-1.426994,1.874001,0.2030001,2097.323,357.656,7.554794,490.5127,-949.009,5873.833,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,7.554794,473.8218,-953.436,5857.142,0,0
66,00:00:02.785,2.7868,-1.426994,1.874001,0.2030001,2097.323,357.656,7.554794,481.0244,-965.6685,5864.345,0,0
67,00:00:02.787,2.7884,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.756483,545.2917,-959.8435,5838.606,0,0
67,00:00:02.788,2.79,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.756483,551.5693,-957.7465,5844.884,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.756483,531.2341,-928.8545,5824.549,0,0
67,00:00:02.792,2.7932,-1.771492,2.201996,0.2589998,2257.018,384.8888,5.846139,571.6235,-931.767,5817.744,0,0
67,00:00:02.793,2.7948,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.935795,599.8772,-940.2715,5798.805,0,0
67,00:00:02.795,2.7964,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.935795,601.6846,-966.717,5800.612,0,0
67,00:00:02.796,2.798,-1.889992,2.314995,0.2779999,2310.25,393.9665,4.935795,576.8579,-999.6865,5775.785,0,0
67,00:00:02.798,2.7996,-2.013493,2.433495,0.2984998,2363.481,403.044,4.016418,634.1978,-1022.287,5783.94,0,0
67,00:00:02.800,2.8012,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.097039,673.9475,-1039.762,5774.505,0,0
67,00:00:02.801,2.8028,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.097039,692.9106,-1060.5,5793.468,0,0
67,00:00:02.803,2.8044,-2.136993,2.551995,0.3189998,2416.712,412.1215,3.097039,678.9263,-1067.373,5779.483,0,0
67,00:00:02.804,2.806,-2.394997,2.798996,0.3610001,2523.176,430.2767,1.231302,781.5908,-1078.091,5779.396,0,0
67,00:00:02.806,2.8076,-2.394997,2.798996,0.3610001,2523.176,430.2767,1.231302,774.3728,-1070.519,5772.178,0,0
67,00:00:02.808,2.8092,-2.394997,2.798996,0.3610001,2523.176,430.2767,1.231302,788.2961,-1067.256,5786.101,0,0
67,00:00:02.809,2.8108,-2.394997,2.798996,0.3610001,2523.176,430.2767,1.231302,782.4517,-1056.306,5780.256,0,0
67,00:00:02.811,2.8124,-2.663994,3.056999,0.4049997,2629.638,448.4319,-0.07325917,891.842,-1049.315,5782.517,0,0
67,00:00:02.812,2.814,-2.663994,3.056999,0.4049997,2629.638,448.4319,-0.07325917,880.1335,-1054.907,5770.808,0,0
67,00:00:02.814,2.8156,-2.663994,3.056999,0.4049997,2629.638,448.4319,-0.07325917,869.3066,-1071.567,5759.981,0,0
67,00:00:02.816,2.8172,-2.803493,3.191498,0.4279997,2682.87,457.5095,-0.179411,911.7246,-1099.876,5746.842,0,0
67,00:00:02.817,2.8188,-2.942993,3.325997,0.4509997,2736.102,466.5871,-0.2855628,953.3064,-1111.643,5732.867,0,0
67,00:00:02.819,2.8204,-2.942993,3.325997,0.4509997,2736.102,466.5871,-0.2855628,961.844,-1133.428,5741.404,0,0
67,00:00:02.820,2.822,-2.942993,3.325997,0.4509997,2736.102,466.5871,-0.2855628,940.1709,-1151.253,5719.731,0,0
67,00:00:02.822,2.8236,-3.087494,3.465496,0.4744997,2789.333,475.6646,0.0922505,999.4883,-1168.495,5721.5,0,0
67,00:00:02.824,2.8252,-3.231995,3.604996,0.4979997,2842.564,484.7422,0.4700637,1032.65,-1179.329,5697.113,0,0
67,00:00:02.825,2.8268,-3.231995,3.604996,0.4979997,2842.564,484.7422,0.4700637,1041.727,-1169.893,5706.19,0,0
67,00:00:02.827,2.8284,-3.231995,3.604996,0.4979997,2842.564,484.7422,0.4700637,1035.418,-1176.533,5699.881,0,0
