Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.799708,0,285.658,5889.234,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,2.022309,0,244.184,5900.028,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,2.022309,0,248.844,5863.917,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,2.022309,0,255.2515,5889.695,0,0
32,00:00:01.347,1.3484,-7.876995,8.738998,0.0009999275,-2000,0,2.033912,0,257.931,5914.171,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.045515,0,249.4265,5916.892,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.045515,0,249.4265,5886.231,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,2.045515,0,256.4165,5890.341,0,0
32,00:00:01.353,1.3548,-7.676994,8.538998,0.0009999275,-2000,0,1.909363,0,248.7275,5964.009,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.773211,0,253.737,5932.409,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.773211,0,274.008,5926.977,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.773211,0,281.3475,5925.603,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.64495,0,297.308,5949.077,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.64495,0,304.997,5944.94,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.64495,0,300.803,5919.608,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.64495,0,280.532,5972.859,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,1.946481,0,263.6395,5967.403,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.946481,0,253.1545,5948.427,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.946481,0,250.242,5992.249,0,0
32,00:00:01.371,1.3724,-7.076996,7.938995,0.0009999275,-2000,0,1.989215,0,241.2715,6011.745,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.03195,0,241.2715,6013.588,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.03195,0,250.242,5987.927,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,2.03195,0,260.727,6019.641,0,0
33,00:00:01.377,1.3788,-6.876995,7.738998,0.0009999275,-2000,0,1.890046,0,250.5915,6076.58,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.748143,0,248.9605,6062.584,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.748143,0,284.6095,6105.04,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.748143,0,298.706,6180.014,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,1.575013,0,306.0455,6171.399,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.575013,0,307.56,6084.114,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.575013,0,328.064,6084.058,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.575013,0,306.9775,6138.21,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,1.783013,0,289.0365,6138.153,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,1.783013,0,266.552,6112.823,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,1.783013,0,248.4945,6160.707,0,0
33,00:00:01.395,1.3964,-6.276993,7.138996,0.0009999275,-2000,0,2.212312,0,249.31,6208.208,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.641611,0,256.8825,6213.275,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.641611,0,262.824,6179.024,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.641611,0,258.397,6196.748,0,0
33,00:00:01.401,1.4028,-6.076996,6.938995,0.0009999275,-2000,0,3.172556,0,243.019,6231.082,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.703501,0,259.9115,6201.735,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.703501,0,278.435,6218.88,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.703501,0,281.8135,6246.441,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,4.966716,0,275.2895,6213.434,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.966716,0,283.6775,6215.169,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.966716,0,299.172,6230.529,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.966716,0,316.5305,6263.488,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.152745,0,299.172,6232.741,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.152745,0,278.435,6217.312,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.152745,0,247.679,6329.28,0,0
34,00:00:01.419,1.4204,-5.476994,6.338997,0.0009999275,-2000,0,6.521163,0,248.844,6352.811,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.889581,0,256.766,6282.406,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.889581,0,254.3195,6279.342,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.889581,0,247.912,6330.905,0,0
34,00:00:01.425,1.4268,-5.276993,6.138996,0.0009999275,-2000,0,6.746768,0,235.4465,6339.985,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.603954,0,256.6495,6262.785,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.603954,0,250.3585,6258.729,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.603954,0,241.621,6292.104,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.40602,0,263.057,6286.198,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.40602,0,268.9985,6293.362,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.40602,0,281.1145,6263.118,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.40602,0,287.289,6274.389,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.598254,0,298.8225,6278.423,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.598254,0,275.173,6287.446,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.598254,0,247.0965,6323.092,0,0
34,00:00:01.443,1.4444,-4.676994,5.538998,0.0009999275,-2000,0,4.290654,0,237.66,6321.3,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.983053,0,237.5435,6312.729,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.983053,0,229.8545,6343.038,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.983053,0,230.5535,6352.144,0,0
34,00:00:01.449,1.4508,-4.476994,5.338997,0.0009999275,-2000,0,3.892758,0,229.6215,6323.28,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.802462,0,241.0385,6298.49,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.802462,0,230.903,6343.656,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.802462,0,218.6705,6380.229,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.294002,0,251.9895,6358.07,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.294002,0,253.038,6343.579,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.294002,0,258.63,6396.432,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.294002,0,267.018,6407.682,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.823734,120.3953,281.697,6398.162,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.823734,115.4761,277.1535,6393.243,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.823734,186.8484,261.892,6464.615,0,0
35,00:00:01.467,1.4684,-3.876995,4.738998,0.0009999275,-2000,0,5.078744,147.9387,246.98,6465.532,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.333754,99.04126,227.0585,6456.462,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.333754,117.5759,219.8355,6474.996,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.333754,116.7434,228.34,6474.164,0,0
35,00:00:01.473,1.4748,-3.676994,4.538998,0.0009999275,-2000,0,5.513041,44.84814,229.3885,6442.094,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.692328,-12.53247,227.175,6424.539,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.692328,25.41235,204.108,6462.483,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.692328,43.95923,211.797,6481.03,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.110853,-104.8027,231.2525,6411.922,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.110853,-55.13452,240.8055,6461.59,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.110853,-20.39844,231.835,6496.326,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.110853,-17.31689,241.7375,6499.408,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.519113,-162.0332,254.5525,6434.342,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.519113,-123.6074,275.406,6472.768,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.519113,-43.63818,257.8145,6552.737,0,0
35,00:00:01.491,1.4924,-3.076996,3.938995,0.0009999275,-2000,0,6.363918,-77.15259,244.184,6559.048,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.208724,-119.2593,211.2145,6556.767,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.208724,-89.86914,200.846,6586.157,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.208724,-88.03101,212.729,6587.995,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,5.968484,-142.3286,207.836,6573.524,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.728243,-188.4548,200.4965,6567.225,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.728243,-138.271,185.1185,6617.408,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.728243,-168.0493,197.584,6587.63,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.087793,-278.8276,205.739,6556.502,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.087793,-230.0911,194.555,6605.239,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,6.087793,-184.0327,202.943,6651.297,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,6.087793,-220.2349,201.4285,6615.095,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.737956,-328.3594,219.1365,6586.624,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,6.737956,-309.8179,228.4565,6605.166,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,6.737956,-270.9946,202.71,6643.989,0,0
36,00:00:01.515,1.5164,-2.276993,3.138996,0.0009999275,-2000,0,6.908916,-343.761,196.0695,6611.048,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,7.079875,-370.4924,178.3615,6624.142,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,7.079875,-324.4141,163.4495,6670.22,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,7.079875,-309.0684,163.1,6685.565,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,6.599435,-370.1506,160.537,6664.309,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.118995,-407.2183,161.1195,6667.066,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.118995,-381.4111,146.6735,6692.874,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,6.118995,-394.9099,145.858,6679.375,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,5.60527,-486.7437,153.78,6667.194,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.60527,-437.5505,137.004,6716.388,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.60527,-418.1567,156.9255,6735.781,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,5.60527,-447.1187,172.0705,6706.819,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.551412,-502.4209,172.7695,6731.168,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,5.551412,-482.5664,167.76,6751.022,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,5.551412,-463.6335,174.284,6769.955,0,0
37,00:00:01.539,1.5404,-1.476994,2.338997,0.0009999275,-2000,0,5.977048,-539.9834,181.74,6733.432,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.402683,-571.6587,158.44,6741.583,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.402683,-506.6123,127.3345,6806.63,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,6.402683,-510.2615,113.8205,6802.98,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,7.013369,-569.3279,118.9465,6783.541,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,7.624055,-591.7151,116.034,6800.779,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,7.624055,-601.5913,107.7625,6790.903,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,7.624055,-629.9851,102.986,6762.51,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,8.961785,-637.7156,84.57899,6831.644,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.961785,-663.4604,77.356,6805.898,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,8.961785,-685.6243,95.53,6783.734,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,8.961785,-658.104,109.044,6811.255,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.73813,-742.8315,116.034,6799.408,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.73813,-672.8726,108.578,6869.367,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.73813,-696.365,129.1985,6845.875,0,0
37,00:00:01.563,1.5644,-0.7154961,1.555496,0.0009999275,-1834.4,0,11.60769,-724.8691,144.5765,6851.819,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.47726,-748.8933,141.897,6862.244,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.47726,-654.5186,104.7335,6956.619,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,12.47726,-585.0063,76.19099,7026.131,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,12.60143,-585.0024,98.559,7058.195,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.72561,-509.959,110.0925,7165.299,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.72561,-340.5061,140.033,7334.752,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.72561,-166.5684,148.421,7508.69,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.11326,-19.30273,168.3425,7716.093,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.11326,154.2295,233,7889.625,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.11326,276.6824,251.9895,8012.078,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,13.11326,545.374,301.8515,8280.77,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.91625,345.0797,365.81,8502.041,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.91625,469.5095,471.2425,8731.903,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.91625,541.1552,606.965,8939.271,0,0
38,00:00:01.587,1.5884,-0.1124954,0.9089968,0.0009999275,-1402.4,0,16.47628,642.4215,707.7374,9166.998,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.03631,789.1107,802.8015,9434.438,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.03631,1027.009,874.3325,9743.867,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.03631,1227.188,963.222,10032.94,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,19.48424,1358.372,1054.325,10278.72,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.93217,1482.239,1140.069,10511.83,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.93217,1628.476,1215.211,10733.21,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.93217,1830.264,1263.209,10983,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,25.18697,1920.654,1323.207,11176.4,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,25.18697,1996.343,1407.553,11336.43,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,25.18697,2117.53,1479.783,11529.85,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,25.18697,2257.673,1518.927,11709.13,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.17568,2443.619,1540.363,11954.75,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.17568,2567.309,1597.797,12135.87,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.17568,2671.397,1689.366,12331.53,0,0
38,00:00:01.611,1.6124,0.3170052,0.4359972,0.0009999275,-970.4001,0,30.08885,2753.812,1785.479,12527.18,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.00203,2939.757,1841.632,12786.41,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.00203,3120.818,1904.891,13030.73,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,31.00203,3178.373,2015.45,13198.84,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,30.8215,3176.193,2163.172,13359.32,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.64096,3269.13,2250.43,13554.45,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.64096,3402.811,2306.35,13744.05,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.64096,3489.665,2382.075,13906.63,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,29.04766,3430.26,2478.072,13969.11,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,29.04766,3415.566,2581.407,14057.75,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,29.04766,3447.593,2650.142,14158.51,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,29.04766,3533.125,2701.402,14295.3,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,27.26534,3470.949,2782.719,14335.55,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,27.26534,3393.314,2885.239,14360.43,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,27.26534,3384.669,2979.254,14445.81,0,0
39,00:00:01.635,1.6364,0.5745087,0.1354945,0.0009999275,-538.4,0,25.99841,3429.754,3033.893,14554.09,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,24.73147,3448.971,3124.879,14672.86,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,24.73147,3391.187,3236.953,14727.15,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,24.73147,3351.582,3340.288,14790.88,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,23.4918,3345.284,3411.12,14861.78,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.25213,3389.97,3462.962,14964.68,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.25213,3361.873,3535.775,15009.4,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,22.25213,3319.862,3604.044,15035.66,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,21.54335,3299.671,3631.305,15051.09,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,21.54335,3307.534,3650.062,15077.71,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,21.54335,3331.419,3644.236,15095.77,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,21.54335,3305.697,3654.139,15079.95,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.46541,3215.431,3683.147,15022.67,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.46541,3149.162,3709.243,14982.5,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.46541,3151.175,3708.078,14983.35,0,0
39,00:00:01.659,1.6604,0.6600037,0.007999659,0.0009999275,-109.077,0,28.04611,3202.063,3696.894,15023.45,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,30.62682,3180.912,3728,15033.8,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,30.62682,3104.136,3784.968,15014,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,30.62682,3030.541,3827.025,14982.46,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,32.87811,3075.373,3803.375,15003.64,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,35.12941,3158.02,3782.522,15065.43,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,35.12941,3174.963,3785.435,15085.29,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,35.12941,3119.818,3807.686,15052.4,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,37.73009,3126.542,3813.278,15065.11,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,37.73009,3249.783,3754.096,15129.17,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,37.73009,3376.193,3698.525,15200.01,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,37.73009,3393.992,3676.74,15196.02,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,36.46235,3337.662,3669.633,15133.38,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,36.46235,3401.996,3607.073,15135.16,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,36.46235,3515.254,3530.299,15171.64,0,0
40,00:00:01.683,1.6844,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,34.13336,3499.816,3497.563,15124.66,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.80437,3485.357,3481.136,15094.97,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.80437,3572.042,3410.188,15110.71,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,31.80437,3715.497,3325.842,15169.82,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,28.24617,3762.11,3271.087,15163.47,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.68797,3782.409,3250,15164.47,0,0
