Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.81851,6355.984,2403.628,17455.61,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.81851,6308.491,2413.181,17417.67,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.81851,6240.896,2436.598,17373.49,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.50247,6230.377,2437.763,17366.32,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.18644,6285.787,2421.686,17407.85,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.18644,6324.038,2409.104,17433.52,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.18644,6297.394,2445.219,17442.99,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,21.87043,6253.497,2466.655,17424.51,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,21.87043,6294.632,2476.557,17475.55,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,21.87043,6369.145,2457.102,17530.61,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,21.87043,6431.86,2443.122,17579.34,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.0774,6417.533,2442.189,17568.06,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.0774,6402.094,2441.84,17552.28,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.0774,6415.903,2426.229,17550.47,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,22.18235,6465.527,2404.21,17580.27,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.28729,6427.82,2410.851,17551.39,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.28729,6361.481,2436.597,17510.8,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.28729,6322.58,2435.316,17470.62,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,22.22977,6359.634,2417.026,17491.37,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.17225,6385.181,2406.191,17508.08,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.17225,6363.012,2438.345,17518.06,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.17225,6326.402,2461.878,17504.98,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,21.83796,6337.636,2464.674,17523,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,21.83796,6394.849,2452.558,17568.09,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,21.83796,6436.199,2454.539,17611.43,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,21.83796,6420.885,2477.605,17619.18,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,21.95444,6442.158,2471.78,17638.61,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,21.95444,6488.436,2440.792,17653.9,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,21.95444,6548.308,2407.938,17680.92,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,22.09426,6520.502,2412.832,17660.2,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.23409,6454.661,2440.908,17624.62,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.23409,6424.964,2442.656,17596.67,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.23409,6448.363,2420.987,17598.4,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.32956,6467.336,2398.618,17597,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.42503,6430.061,2420.87,17583.96,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.42503,6367.131,2455.004,17555.17,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.42503,6393.15,2453.374,17579.56,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.2766,6446.485,2440.209,17623.71,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.2766,6466.905,2438.229,17642.15,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.2766,6438.604,2471.547,17647.17,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.2766,6437.756,2490.071,17664.84,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.16959,6500.039,2473.528,17714.96,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.16959,6602.139,2428.676,17772.21,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.16959,6609.849,2415.045,17766.29,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,22.01859,6549.861,2431.122,17724.37,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,21.86758,6509.353,2438.112,17692.84,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.86758,6549.111,2415.045,17709.54,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.86758,6564.351,2398.852,17708.58,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,21.85454,6512.847,2408.171,17668.39,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,21.84149,6447.127,2430.889,17627.38,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.84149,6448.315,2427.044,17624.72,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.84149,6494.199,2424.947,17668.51,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,21.81583,6523.05,2412.365,17688.76,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,21.81583,6488.262,2449.413,17691.02,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.81583,6464.436,2468.751,17686.53,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,21.81583,6502.311,2470.615,17726.27,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.16244,6594.622,2442.073,17794.42,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.16244,6650.847,2430.073,17838.65,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.16244,6628.889,2435.782,17822.4,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.2448,6604.549,2436.015,17800.28,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.32717,6623.184,2414.928,17799.82,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.32717,6655.554,2393.842,17811.1,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.32717,6622.857,2404.443,17789.01,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.16024,6550.438,2427.51,17741.65,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,21.99331,6527.151,2415.395,17708.24,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,21.99331,6559.731,2394.075,17719.5,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,21.99331,6585.838,2393.26,17744.79,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.03197,6546.622,2426.345,17743.04,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.03197,6517.707,2441.724,17729.5,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.03197,6532.432,2442.306,17744.81,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.03197,6604.603,2424.714,17799.39,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39427,6635.021,2429.141,17838.22,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39427,6634.863,2447.898,17856.82,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.39427,6662.892,2443.354,17880.3,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.5218,6702.067,2408.871,17886.98,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.64933,6747.242,2374.736,17900.01,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.64933,6715.381,2380.91,17874.33,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.64933,6651.16,2405.492,17834.69,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,22.48776,6636.053,2403.744,17819.82,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.32619,6656.921,2374.037,17812.98,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.32619,6665.137,2358.542,17805.7,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.32619,6616.472,2379.279,17777.77,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,21.90849,6574.138,2415.977,17776.52,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,21.90849,6597.522,2407.938,17791.86,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.90849,6655.042,2399.084,17840.53,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.90849,6677.104,2388.716,17852.22,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.12519,6641.675,2429.258,17861.32,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.12519,6647.569,2441.957,17879.91,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.12519,6722.317,2418.656,17931.36,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.19333,6819.698,2366.581,17978.65,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.26148,6803.006,2369.493,17966.86,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.26148,6749.565,2384.172,17928.1,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.26148,6722.979,2385.104,17902.45,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.34499,6749.834,2354.232,17900.62,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.42851,6765.566,2343.048,17907.36,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.42851,6710.495,2349.339,17858.58,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.42851,6658.513,2364.367,17821.63,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.16447,6654.61,2362.969,17820.31,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.16447,6706.483,2353.067,17862.28,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.16447,6737.223,2343.048,17883,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.16447,6705.817,2377.182,17885.73,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.16207,6679.864,2395.124,17881.7,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.16207,6735.241,2389.415,17931.37,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.16207,6832.65,2363.319,18002.68,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,22.48792,6883.264,2347.708,18039.68,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.81377,6851.016,2354.931,18016.64,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.81377,6828.739,2349.223,17988.66,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.81377,6863.319,2318.699,17992.71,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.05485,6890.532,2295.167,17998.58,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.29593,6861.254,2299.71,17976.04,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.29593,6803.72,2307.632,17926.43,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.29593,6787.314,2297.38,17899.77,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48895,6824.447,2273.847,17917.35,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48895,6852.088,2270.585,17941.73,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48895,6815.036,2291.905,17926,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48895,6795.595,2319.049,17933.7,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,23.3027,6819.375,2306.583,17949,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,23.3027,6912.715,2279.555,18015.31,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.3027,6955.778,2278.041,18056.86,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,23.73032,6942.25,2307.981,18075.46,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,24.15795,6967.338,2287.478,18082.23,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,24.15795,7038.25,2237.266,18102.94,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,24.15795,7107.676,2187.171,18122.27,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,24.98286,7103.106,2173.541,18106.06,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.80776,7045.24,2183.909,18060.55,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.80776,7028.767,2171.094,18031.26,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.80776,7068.979,2131.251,18031.63,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,26.85911,7121.895,2085.117,18042.4,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,26.85911,7116.409,2074.399,18026.2,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.85911,7075.242,2095.369,18006,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.85911,7094.67,2089.544,18019.6,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,28.90757,7196.277,2048.419,18084.06,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,28.90757,7275.427,2015.683,18130.48,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,28.90757,7299.567,2024.071,18163,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,30.34117,7263.883,2052.73,18158.17,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,31.77477,7330.446,2028.731,18202.93,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,31.77477,7442.128,1962.093,18247.97,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,31.77477,7536.519,1902.794,18283.06,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,32.92744,7500.631,1903.493,18249.67,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,34.08011,7412.404,1925.512,18185.25,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,34.08011,7375.639,1940.657,18163.63,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,34.08011,7419.039,1907.105,18173.48,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,37.79903,7444.882,1894.057,18188.26,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,37.79903,7340.944,1937.978,18128.25,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,37.79903,7180.953,2020.459,18050.74,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,37.79903,7104.454,2067.642,18021.42,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,38.89955,7134.388,2078.709,18062.42,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,38.89955,7143.788,2108.883,18102,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,38.89955,6957.147,2224.684,18031.16,0,0
56,00:00:02.342,2.3436,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.02895,6785.624,2343.863,17974.79,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,41.15834,6727.93,2408.288,17977.51,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,41.15834,6768.664,2440.559,18050.51,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.15834,6681.468,2523.157,18045.91,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,41.21317,6503.053,2662.957,17983.2,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.268,6324.383,2789.942,17907.41,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.268,6276.644,2863.803,17933.53,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.268,6185.937,2957.585,17936.61,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,38.65887,5998.723,3125.112,17844.55,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,38.65887,5693.141,3329.22,17743.08,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.65887,5491.048,3489.292,17701.06,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.65887,5344.49,3631.654,17696.87,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.88004,5177.72,3875.838,17669.78,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.88004,4827.562,4155.205,17598.99,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,34.88004,4554.751,4409.059,17580.03,0,0
56,00:00:02.366,2.3676,2.443005,-1.795501,3.052999,126.7303,-254.4,33.08779,4450.581,4618.526,17621.03,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.29554,4317.791,4869.7,17675.11,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.29554,3983.01,5157.571,17628.2,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.29554,3658.521,5462.219,17608.36,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.98087,3458.309,5723.295,17588.85,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.66619,3299.654,5974.819,17601.35,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.66619,2938.61,6263.156,17528.64,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.66619,2506.742,6582.25,17415.87,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,27.62493,2296.712,6881.422,17312.07,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,27.62493,1974.811,7150.887,17259.64,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.62493,1677.626,7400.546,17212.11,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.62493,1282.328,7701.465,17117.73,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98149,1106.038,8007.744,17030.69,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98149,837.2891,8261.598,17015.79,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.98149,695.3647,8445.434,17057.7,0,0
57,00:00:02.390,2.3916,2.349007,-1.715503,2.8925,270.1987,-542.4001,28.14378,660.9504,8643.718,17101,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,28.30606,545.9956,8846.777,17068.54,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,28.30606,356.5864,9010.459,17042.81,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,28.30606,265.4395,9122.299,17063.5,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,27.56027,419.0303,9159.813,17113.92,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,26.81448,442.3076,9235.654,17072.36,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,26.81448,293.6587,9307.185,16995.24,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,26.81448,210.8311,9322.33,16927.56,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81275,512.627,9291.225,16900.87,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81275,487.5044,9266.643,16851.17,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81275,383.9795,9271.303,16752.3,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,23.81275,338.1074,9254.41,16689.54,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,20.42079,632.0225,9202.451,16671.44,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,20.42079,680.8608,9177.055,16694.88,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,20.42079,688.645,9178.336,16703.95,0,0
58,00:00:02.414,2.4156,2.203506,-1.580505,2.621,386.1229,-775.1078,18.07234,728.3752,9169.481,16727.05,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,15.72389,784.5186,9156.317,16762.27,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,15.72389,848.8901,9124.396,16794.72,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,15.72389,897.7739,9093.059,16812.27,0,0
58,00:00:02.420,2.422,2.164505,-1.541504,2.543,388.56,-780.0002,14.6253,903.9041,9083.854,16801.43,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,13.52671,907.0991,9066.729,16779.73,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,13.52671,905.7666,9030.148,16741.81,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,13.52671,920.2935,8987.625,16713.82,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,13.77514,889.3638,8966.889,16647.02,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.77514,833.562,8946.385,16570.71,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.77514,797.4971,8914.23,16502.49,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,13.77514,792.7114,8869.727,16453.2,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.52303,830.5737,8836.524,16442.33,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.52303,856.7588,8830.699,16462.7,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,15.52303,832.8989,8837.457,16445.59,0,0
58,00:00:02.438,2.4396,2.048508,-1.425503,2.309,388.56,-780.0001,17.08499,852.5481,8844.563,16464.58,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,18.64696,918.9966,8818.816,16497.52,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,18.64696,966.3213,8798.08,16524.11,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,18.64696,947.6177,8793.303,16500.63,0,0
58,00:00:02.444,2.446,2.009506,-1.386505,2.231,388.56,-780.0001,19.39752,943.2957,8805.419,16500.65,0,0
