Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.420,2.4212,2.145004,-1.522003,2.504,388.5599,-780.0003,12.59005,679.6782,9235.071,16720.65,0,0
58,00:00:02.421,2.4228,2.145004,-1.522003,2.504,388.5599,-780.0003,12.59005,762.6748,9187.656,16756.23,0,0
58,00:00:02.423,2.4244,2.145004,-1.522003,2.504,388.5599,-780.0003,12.59005,787.0503,9179.034,16771.98,0,0
58,00:00:02.424,2.426,2.126003,-1.502502,2.465,388.56,-780.0002,12.29786,782.8186,9163.773,16744.93,0,0
58,00:00:02.426,2.4276,2.107002,-1.483001,2.426,388.56,-780.0001,12.00568,785.4678,9138.959,16715.19,0,0
58,00:00:02.428,2.4292,2.107002,-1.483001,2.426,388.56,-780.0001,12.00568,780.9897,9095.154,16666.91,0,0
58,00:00:02.429,2.4308,2.107002,-1.483001,2.426,388.56,-780.0001,12.00568,785.9326,9047.739,16624.44,0,0
58,00:00:02.431,2.4324,2.068008,-1.444999,2.348,388.56,-780.0001,14.29799,746.1685,9009.527,16530.93,0,0
58,00:00:02.432,2.434,2.068008,-1.444999,2.348,388.56,-780.0001,14.29799,679.9004,8987.275,16442.41,0,0
58,00:00:02.434,2.4356,2.068008,-1.444999,2.348,388.56,-780.0001,14.29799,654.6763,8959.199,16389.11,0,0
58,00:00:02.436,2.4372,2.068008,-1.444999,2.348,388.56,-780.0001,14.29799,682.3042,8929.725,16387.27,0,0
58,00:00:02.437,2.4388,2.029007,-1.406006,2.27,388.56,-780.0001,17.03904,751.8491,8893.26,16404.81,0,0
58,00:00:02.439,2.4404,2.029007,-1.406006,2.27,388.56,-780.0001,17.03904,768.2256,8889.998,16417.93,0,0
58,00:00:02.440,2.442,2.029007,-1.406006,2.27,388.56,-780.0001,17.03904,742.9268,8896.872,16399.5,0,0
58,00:00:02.442,2.4436,2.009506,-1.386505,2.231,388.56,-780.0001,18.59176,762.5427,8894.542,16409.02,0,0
58,00:00:02.444,2.4452,1.990005,-1.367004,2.192,388.5599,-780.0001,20.14449,819.582,8872.756,16436.51,0,0
58,00:00:02.445,2.4468,1.990005,-1.367004,2.192,388.5599,-780.0001,20.14449,893.7949,8840.02,16477.98,0,0
58,00:00:02.447,2.4484,1.990005,-1.367004,2.192,388.5599,-780.0001,20.14449,884.3794,8844.446,16473,0,0
58,00:00:02.448,2.45,1.970505,-1.347503,2.153,388.56,-780,20.72036,834.1868,8872.174,16442.77,0,0
58,00:00:02.450,2.4516,1.951004,-1.328003,2.114,388.56,-779.9999,21.29623,832.8677,8874.504,16436.01,0,0
58,00:00:02.452,2.4532,1.951004,-1.328003,2.114,388.56,-779.9999,21.29623,812.4429,8881.377,16422.46,0,0
58,00:00:02.453,2.4548,1.951004,-1.328003,2.114,388.56,-779.9999,21.29623,775.748,8891.862,16396.25,0,0
59,00:00:02.455,2.4564,1.912003,-1.289001,2.036,388.56,-780.0001,21.25909,666.1538,8908.639,16287.9,0,0
59,00:00:02.456,2.458,1.912003,-1.289001,2.036,388.56,-780.0001,21.25909,554.0967,8921.336,16188.54,0,0
59,00:00:02.458,2.4596,1.912003,-1.289001,2.036,388.56,-780.0001,21.25909,527.0713,8895.475,16135.65,0,0
59,00:00:02.460,2.4612,1.912003,-1.289001,2.036,388.56,-780.0001,21.25909,564.5161,8865.184,16142.8,0,0
59,00:00:02.461,2.4628,1.873009,-1.25,1.958,388.5601,-780.0001,20.44528,552.8369,8869.379,16119.79,0,0
59,00:00:02.463,2.4644,1.873009,-1.25,1.958,388.5601,-780.0001,20.44528,506.2207,8892.096,16095.89,0,0
59,00:00:02.464,2.466,1.873009,-1.25,1.958,388.5601,-780.0001,20.44528,513.7354,8886.387,16097.7,0,0
59,00:00:02.466,2.4676,1.854008,-1.230503,1.919,388.5601,-780.0001,18.8541,575.626,8852.835,16118.47,0,0
59,00:00:02.468,2.4692,1.835007,-1.211006,1.88,388.5601,-780.0001,17.26291,633.9741,8839.088,16155.5,0,0
59,00:00:02.469,2.4708,1.835007,-1.211006,1.88,388.5601,-780.0001,17.26291,632.6128,8826.04,16141.09,0,0
59,00:00:02.471,2.4724,1.835007,-1.211006,1.88,388.5601,-780.0001,17.26291,674.8408,8807.283,16164.57,0,0
59,00:00:02.472,2.474,1.815506,-1.192005,1.841,388.5601,-780.0001,15.93904,713.906,8778.158,16166.74,0,0
59,00:00:02.474,2.4756,1.796005,-1.173004,1.802,388.5601,-780.0001,14.61518,756.5562,8761.266,16184.73,0,0
59,00:00:02.476,2.4772,1.796005,-1.173004,1.802,388.5601,-780.0001,14.61518,750.5801,8747.868,16165.36,0,0
59,00:00:02.477,2.4788,1.796005,-1.173004,1.802,388.5601,-780.0001,14.61518,700.2637,8730.51,16097.68,0,0
59,00:00:02.479,2.4804,1.757004,-1.134002,1.724,388.5599,-780.0001,13.0133,680.0972,8706.627,16038.1,0,0
59,00:00:02.480,2.482,1.757004,-1.134002,1.724,388.5599,-780.0001,13.0133,657.2856,8669.348,15978.01,0,0
59,00:00:02.482,2.4836,1.757004,-1.134002,1.724,388.5599,-780.0001,13.0133,657.0005,8607.253,15915.63,0,0
59,00:00:02.484,2.4852,1.757004,-1.134002,1.724,388.5599,-780.0001,13.0133,649.124,8558.672,15859.17,0,0
59,00:00:02.485,2.4868,1.718002,-1.095001,1.646,388.5601,-780.0001,13.193,683.2842,8526.984,15846.11,0,0
59,00:00:02.487,2.4884,1.718002,-1.095001,1.646,388.5601,-780.0001,13.193,719.4795,8483.996,15839.32,0,0
59,00:00:02.488,2.49,1.718002,-1.095001,1.646,388.5601,-780.0001,13.193,797.7554,8433.668,15867.27,0,0
59,00:00:02.490,2.4916,1.698505,-1.0755,1.607,388.56,-780.0001,13.68695,843.4412,8400.699,15872.22,0,0
59,00:00:02.492,2.4932,1.679008,-1.056,1.568,388.5599,-780.0001,14.1809,863.0508,8384.854,15868.22,0,0
59,00:00:02.493,2.4948,1.679008,-1.056,1.568,388.5599,-780.0001,14.1809,874.8687,8362.253,15857.43,0,0
59,00:00:02.495,2.4964,1.679008,-1.056,1.568,388.5599,-780.0001,14.1809,933.7832,8336.74,15890.84,0,0
60,00:00:02.496,2.498,1.659508,-1.036503,1.529,388.5599,-780.0001,14.81733,985.0383,8314.372,15911.96,0,0
60,00:00:02.498,2.4996,1.640007,-1.017006,1.49,388.5598,-780.0001,15.45377,998.9077,8304.119,15907.81,0,0
60,00:00:02.500,2.5012,1.640007,-1.017006,1.49,388.5598,-780.0001,15.45377,946.0859,8312.275,15863.14,0,0
60,00:00:02.501,2.5028,1.640007,-1.017006,1.49,388.5598,-780.0001,15.45377,925.1831,8304.818,15834.78,0,0
60,00:00:02.503,2.5044,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.00563,945.8765,8269.869,15804.99,0,0
60,00:00:02.504,2.506,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.00563,953.3296,8228.512,15771.09,0,0
60,00:00:02.506,2.5076,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.00563,875.0264,8222.803,15687.08,0,0
60,00:00:02.508,2.5092,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.00563,780.3765,8232.123,15601.75,0,0
60,00:00:02.509,2.5108,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.01276,774.0771,8216.512,15564.7,0,0
60,00:00:02.511,2.5124,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.01276,811.6841,8184.708,15570.5,0,0
60,00:00:02.512,2.514,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.01276,864.5078,8149.874,15588.5,0,0
60,00:00:02.514,2.5156,1.543503,-0.9200017,1.295,388.56,-780.0001,17.85107,868.2676,8133.098,15567.71,0,0
60,00:00:02.516,2.5172,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.68937,855.6057,8128.321,15542.51,0,0
60,00:00:02.517,2.5188,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.68937,917.0552,8095.818,15571.45,0,0
60,00:00:02.519,2.5204,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.68937,986.7747,8060.401,15605.76,0,0
60,00:00:02.520,2.522,1.504505,-0.8815,1.217,388.56,-780.0001,17.06939,1048.673,8023.821,15623.31,0,0
60,00:00:02.522,2.5236,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.4494,1039.351,8017.413,15599.81,0,0
60,00:00:02.524,2.5252,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.4494,1018.125,8027.782,15588.96,0,0
60,00:00:02.525,2.5268,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.4494,1017.804,8016.365,15577.22,0,0
60,00:00:02.527,2.5284,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12707,1054.501,7978.968,15560.99,0,0
60,00:00:02.528,2.53,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12707,1022.595,7953.571,15503.68,0,0
60,00:00:02.530,2.5316,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12707,947.0403,7941.105,15415.66,0,0
60,00:00:02.532,2.5332,1.446007,-0.8230054,1.1,388.5601,-779.9999,15.12707,912.0356,7911.049,15350.6,0,0
60,00:00:02.533,2.5348,1.407005,-0.784004,1.022,388.5599,-780.0001,13.67902,940.3091,7865.264,15317.56,0,0
60,00:00:02.535,2.5364,1.407005,-0.784004,1.022,388.5599,-780.0001,13.67902,950.886,7838.353,15301.22,0,0
60,00:00:02.536,2.538,1.407005,-0.784004,1.022,388.5599,-780.0001,13.67902,954.3582,7821.81,15288.15,0,0
61,00:00:02.538,2.5396,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.3889,989.5232,7778.588,15272.33,0,0
61,00:00:02.540,2.5412,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.09877,1051.318,7733.619,15281.39,0,0
61,00:00:02.541,2.5428,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.09877,1134.427,7678.515,15309.39,0,0
61,00:00:02.543,2.5444,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.09877,1181.91,7655.448,15333.81,0,0
61,00:00:02.544,2.546,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.25318,1202.979,7638.556,15330.22,0,0
61,00:00:02.546,2.5476,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.40759,1237.43,7621.313,15339.66,0,0
61,00:00:02.548,2.5492,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.40759,1246.242,7606.984,15334.15,0,0
61,00:00:02.549,2.5508,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.40759,1240.356,7616.886,15338.16,0,0
61,00:00:02.551,2.5524,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.91511,1181.977,7653.001,15300.77,0,0
61,00:00:02.552,2.554,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.91511,1095.513,7677.699,15239,0,0
61,00:00:02.554,2.5556,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.91511,1054.548,7655.914,15176.25,0,0
61,00:00:02.556,2.5572,1.291008,-0.6669996,0.7880001,388.56,-780.0001,13.91511,1020.121,7639.254,15125.16,0,0
61,00:00:02.557,2.5588,1.252007,-0.6290052,0.71,388.56,-780.0001,14.29186,994.2373,7639.953,15084.45,0,0
61,00:00:02.559,2.5604,1.252007,-0.6290052,0.71,388.56,-780.0001,14.29186,957.5698,7623.76,15031.59,0,0
61,00:00:02.560,2.562,1.252007,-0.6290052,0.71,388.56,-780.0001,14.29186,943.3447,7609.547,15003.15,0,0
61,00:00:02.562,2.5636,1.232506,-0.6095045,0.671,388.56,-780.0001,14.56761,1008.665,7565.976,15017.13,0,0
61,00:00:02.564,2.5652,1.213005,-0.5900037,0.632,388.56,-780.0001,14.84336,1083.142,7517.279,15035.14,0,0
61,00:00:02.565,2.5668,1.213005,-0.5900037,0.632,388.56,-780.0001,14.84336,1122.888,7480.698,15038.31,0,0
61,00:00:02.567,2.5684,1.213005,-0.5900037,0.632,388.56,-780.0001,14.84336,1123.196,7473.242,15031.16,0,0
61,00:00:02.568,2.57,1.193504,-0.570503,0.5929999,388.56,-780,15.15214,1153.523,7456.582,15037.06,0,0
61,00:00:02.570,2.5716,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.46092,1217.069,7425.593,15061.85,0,0
61,00:00:02.572,2.5732,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.46092,1274.7,7394.488,15088.38,0,0
61,00:00:02.573,2.5748,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.46092,1233.022,7415.808,15068.02,0,0
61,00:00:02.575,2.5764,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.05972,1192.629,7437.942,15034.23,0,0
61,00:00:02.576,2.578,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.05972,1166.617,7431.535,15001.81,0,0
61,00:00:02.578,2.5796,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.05972,1192.71,7380.624,14976.99,0,0
62,00:00:02.580,2.5812,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.05972,1191.967,7334.374,14930,0,0
62,00:00:02.581,2.5828,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.14897,1149.708,7307.695,14845.53,0,0
62,00:00:02.583,2.5844,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.14897,1117.852,7274.958,14780.94,0,0
62,00:00:02.584,2.586,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.14897,1160.153,7219.971,14768.25,0,0
62,00:00:02.586,2.5876,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,13.72358,1233.643,7171.624,14785.83,0,0
62,00:00:02.588,2.5892,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.29819,1291.996,7123.043,14788.03,0,0
62,00:00:02.589,2.5908,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.29819,1302.083,7093.568,14768.64,0,0
62,00:00:02.591,2.5924,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.29819,1344.067,7059.317,14776.38,0,0
62,00:00:02.592,2.594,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.14034,1404.028,7025.766,14795.82,0,0
62,00:00:02.594,2.5956,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98249,1518.883,6967.516,14845.45,0,0
62,00:00:02.596,2.5972,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98249,1561.106,6932.915,14853.07,0,0
62,00:00:02.597,2.5988,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.98249,1584.987,6908.566,14852.61,0,0
62,00:00:02.599,2.6004,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.97462,1578.444,6896.684,14821.44,0,0
62,00:00:02.600,2.602,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.97462,1620.619,6848.685,14815.61,0,0
62,00:00:02.602,2.6036,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.97462,1662.915,6789.271,14798.5,0,0
62,00:00:02.604,2.6052,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,12.97462,1707.321,6698.4,14752.03,0,0
62,00:00:02.605,2.6068,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.39857,1692.644,6649.237,14676.64,0,0
62,00:00:02.607,2.6084,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.39857,1674.614,6605.783,14615.16,0,0
62,00:00:02.608,2.61,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.39857,1708.55,6550.096,14593.41,0,0
62,00:00:02.610,2.6116,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,13.45928,1764.089,6505.36,14599.23,0,0
62,00:00:02.612,2.6132,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.51999,1747.162,6491.613,14563.58,0,0
62,00:00:02.613,2.6148,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.51999,1753.203,6486.021,14564.03,0,0
62,00:00:02.615,2.6164,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,13.51999,1805.711,6446.178,14576.69,0,0
62,00:00:02.616,2.618,0.926506,-0.2875021,0.02499986,249.874,-501.6,13.39481,1907.791,6394.335,14622.75,0,0
62,00:00:02.618,2.6196,0.916008,-0.2750013,0,231.9405,-465.6001,13.26962,1953.868,6372.317,14642.63,0,0
62,00:00:02.620,2.6212,0.916008,-0.2750013,0,231.9405,-465.6001,13.26962,1984.772,6362.647,14663.86,0,0
63,00:00:02.621,2.6228,0.916008,-0.2750013,0,231.9405,-465.6001,13.26962,2031.865,6331.775,14680.08,0,0
63,00:00:02.623,2.6244,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.35654,2092.634,6290.301,14692.21,0,0
63,00:00:02.624,2.626,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.35654,2126.81,6258.38,14694.46,0,0
63,00:00:02.626,2.6276,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.35654,2128.675,6234.031,14671.98,0,0
63,00:00:02.628,2.6292,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,13.35654,2132.136,6183.703,14625.11,0,0
63,00:00:02.629,2.6308,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.60716,2157.293,6117.182,14578.17,0,0
63,00:00:02.631,2.6324,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.60716,2158.921,6062.194,14524.81,0,0
63,00:00:02.632,2.634,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,13.60716,2185.636,6013.73,14503.06,0,0
63,00:00:02.634,2.6356,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,13.66262,2165.807,5995.789,14463.3,0,0
63,00:00:02.636,2.6372,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.71808,2179.769,5985.653,14465.14,0,0
63,00:00:02.637,2.6388,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.71808,2245.031,5930.316,14475.06,0,0
63,00:00:02.639,2.6404,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,13.71808,2350.899,5872.299,14522.91,0,0
63,00:00:02.640,2.642,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.63772,2433.568,5804.146,14536.04,0,0
63,00:00:02.642,2.6436,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.55736,2499.37,5774.556,14570.85,0,0
63,00:00:02.644,2.6452,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.55736,2592.274,5709.199,14598.4,0,0
63,00:00:02.645,2.6468,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.55736,2736.156,5632.542,14665.62,0,0
63,00:00:02.647,2.6484,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21371,2840.314,5552.04,14687.69,0,0
63,00:00:02.648,2.65,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21371,2893.08,5488.897,14677.31,0,0
63,00:00:02.650,2.6516,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21371,2937.945,5417.949,14651.23,0,0
63,00:00:02.652,2.6532,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.21371,2999.15,5346.884,14641.37,0,0
63,00:00:02.653,2.6548,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.06817,3038.47,5277.683,14611.09,0,0
63,00:00:02.655,2.6564,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.06817,3050.717,5219.782,14565.43,0,0
63,00:00:02.656,2.658,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.06817,3004.609,5176.444,14475.99,0,0
63,00:00:02.658,2.6596,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,13.16949,2962.799,5152.679,14409.62,0,0
63,00:00:02.660,2.6612,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.27081,2963.184,5117.845,14374.37,0,0
63,00:00:02.661,2.6628,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.27081,3006.367,5075.09,14374.8,0,0
64,00:00:02.663,2.6644,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,13.27081,2993.439,5042.353,14329.13,0,0
64,00:00:02.664,2.666,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,13.50446,2981.454,5024.878,14297.08,0,0
64,00:00:02.666,2.6676,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.73811,3002.508,4975.715,14266.39,0,0
64,00:00:02.668,2.6692,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.73811,3058.704,4909.543,14256.41,0,0
64,00:00:02.669,2.6708,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,13.73811,3107.132,4838.478,14233.78,0,0
64,00:00:02.671,2.6724,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09259,3135.838,4768.694,14183.14,0,0
64,00:00:02.672,2.674,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09259,3109.082,4687.96,14075.65,0,0
64,00:00:02.674,2.6756,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09259,3117.284,4590.333,13986.22,0,0
64,00:00:02.676,2.6772,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.09259,3113.238,4487.347,13879.19,0,0
64,00:00:02.677,2.6788,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.17795,3109.797,4385.526,13760.39,0,0
64,00:00:02.679,2.6804,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.17795,3035.484,4294.539,13595.09,0,0
64,00:00:02.680,2.682,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.17795,2941.921,4216.019,13423,0,0
64,00:00:02.682,2.6836,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.25157,2870.376,4126.663,13253.14,0,0
64,00:00:02.684,2.6852,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.3252,2831.864,4031.366,13110.37,0,0
64,00:00:02.685,2.6868,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.3252,2776.665,3945.156,12968.96,0,0
64,00:00:02.687,2.6884,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.3252,2692.573,3877.936,12817.65,0,0
64,00:00:02.688,2.69,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,10.53752,2642.498,3796.851,12675.34,0,0
64,00:00:02.690,2.6916,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.749844,2629.824,3692.817,12547.48,0,0
64,00:00:02.692,2.6932,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.749844,2612.262,3583.423,12420.53,0,0
64,00:00:02.693,2.6948,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,9.749844,2587.897,3470.884,12283.62,0,0
64,00:00:02.695,2.6964,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.357409,2562.468,3359.976,12121,0,0
64,00:00:02.696,2.698,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.357409,2516.088,3228.332,11942.97,0,0
64,00:00:02.698,2.6996,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.357409,2471.693,3080.26,11750.51,0,0
64,00:00:02.700,2.7012,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.357409,2403.352,2929.043,11530.95,0,0
64,00:00:02.701,2.7028,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.526648,2392.844,2758.37,11319.1,0,0
64,00:00:02.703,2.7044,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.526648,2287.278,2607.386,11062.55,0,0
65,00:00:02.704,2.706,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,8.526648,2174.468,2456.869,10799.23,0,0
65,00:00:02.706,2.7076,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,8.728491,2070.858,2304.719,10525.94,0,0
65,00:00:02.708,2.7092,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,8.930335,1968.615,2154.784,10256.24,0,0
65,00:00:02.709,2.7108,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,8.930335,1862.669,2014.518,10010.03,0,0
65,00:00:02.711,2.7124,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,8.930335,1716.962,1896.853,9746.656,0,0
65,00:00:02.712,2.714,0.406002,0.1629984,-0.08850026,872.9974,148.8721,9.450111,1606.532,1758.917,9478.776,0,0
65,00:00:02.714,2.7156,0.3570023,0.207001,-0.08100033,926.2291,157.9497,9.969888,1518.938,1616.67,9229.422,0,0
65,00:00:02.716,2.7172,0.3570023,0.207001,-0.08100033,926.2291,157.9497,9.969888,1436.874,1459.745,8990.432,0,0
65,00:00:02.717,2.7188,0.3570023,0.207001,-0.08100033,926.2291,157.9497,9.969888,1338.629,1310.858,8743.3,0,0
65,00:00:02.719,2.7204,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7577,1293.7,1155.214,8499.318,0,0
65,00:00:02.720,2.722,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7577,1169.329,997.7059,8217.439,0,0
65,00:00:02.722,2.7236,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7577,1046.692,838.4505,7935.548,0,0
65,00:00:02.724,2.7252,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,10.7577,935.3801,673.7195,7659.504,0,0
65,00:00:02.725,2.7268,0.128006,0.4139941,-0.046,1139.155,194.2599,10.58678,863.3005,510.27,7376.184,0,0
65,00:00:02.727,2.7284,0.128006,0.4139941,-0.046,1139.155,194.2599,10.58678,746.5623,352.762,7101.937,0,0
65,00:00:02.728,2.73,0.128006,0.4139941,-0.046,1139.155,194.2599,10.58678,570.1121,248.2615,6820.986,0,0
65,00:00:02.730,2.7316,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,10.16776,414.4415,174.6335,6565.802,0,0
65,00:00:02.732,2.7332,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.748731,347.2171,73.9775,6372.035,0,0
65,00:00:02.733,2.7348,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.748731,286.9368,-48.231,6189.546,0,0
65,00:00:02.735,2.7364,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,9.748731,291.9799,-178.8275,6063.993,0,0
65,00:00:02.736,2.738,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,8.730867,403.1266,-321.54,6004.349,0,0
65,00:00:02.738,2.7396,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.713005,539.47,-456.447,5977.706,0,0
65,00:00:02.740,2.7412,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.713005,663.2416,-573.413,5984.512,0,0
65,00:00:02.741,2.7428,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,7.713005,798.3373,-680.4765,6012.544,0,0
65,00:00:02.743,2.7444,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,4.689222,976.4896,-791.7339,6019.305,0,0
