Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,25.97725,4082.205,2028.381,14413.1,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,25.97725,4052.252,2021.741,14376.51,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,25.97725,3996.099,2046.323,14344.94,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,25.23182,3982.999,2030.595,14321.88,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,24.4864,4034.377,2009.042,14357.48,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,24.4864,4104.457,1971.879,14390.4,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,24.4864,4109.129,1975.84,14399.03,0,0
44,00:00:01.836,1.838,1.151001,-0.6595037,1.2995,-292.56,576,24.10831,4091.797,2001.354,14413.19,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,23.73022,4161.697,1991.917,14479.63,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,23.73022,4248.539,1975.025,14549.57,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,23.73022,4293.542,1981.432,14600.98,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,23.63477,4230.363,2034.439,14602.36,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,23.63477,4190.673,2077.312,14605.54,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,23.63477,4205.234,2080.34,14623.13,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,23.63477,4254.345,2042.012,14633.92,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.30144,4242.721,2008.227,14600.06,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.30144,4161.726,2016.615,14527.45,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,24.30144,4133.224,2016.265,14498.6,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,24.81118,4166.239,1994.13,14515.25,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,25.32092,4241.92,1958.132,14560.71,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,25.32092,4249.92,1957.316,14567.9,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,25.32092,4238.21,1959.18,14558.05,0,0
44,00:00:01.860,1.862,1.267998,-0.7765005,1.53,-292.5601,576,25.91247,4258.096,1948.346,14573.07,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,26.50403,4351.611,1922.949,14647.17,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,26.50403,4447.08,1901.513,14721.2,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,26.50403,4443.592,1911.765,14727.96,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,27.81349,4371.169,1958.714,14714.04,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,27.81349,4384.657,1968.267,14737.08,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,27.81349,4422.488,1965.122,14771.77,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,27.81349,4463.574,1944.269,14792,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,28.5268,4347.349,1975.374,14718.43,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,28.5268,4247.064,1997.625,14640.4,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,28.5268,4215.417,2007.178,14618.3,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,28.31561,4263.41,1981.781,14646.67,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,28.10442,4280.452,1967.452,14655.16,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,28.10442,4245.639,2001.354,14654.25,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,28.10442,4261.221,1994.829,14663.31,0,0
45,00:00:01.884,1.886,1.385002,-0.8935049,1.76,-292.56,576,27.43353,4347.806,1976.772,14737.81,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,26.76263,4444.306,1949.744,14813.25,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,26.76263,4460.945,1966.17,14846.32,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,26.76263,4431.406,2007.528,14858.14,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,24.13717,4441.752,2021.741,14894.25,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,24.13717,4477.9,2019.411,14928.06,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,24.13717,4477.232,2025.935,14933.92,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,24.13717,4415.274,2052.264,14898.29,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,21.56083,4383.266,2038.866,14864.44,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.56083,4379.904,2000.654,14822.86,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.56083,4372.657,1985.742,14800.7,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,21.31171,4336.48,1999.023,14783.58,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,21.06259,4298.172,2003.567,14755.59,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,21.06259,4323.106,2006.13,14783.09,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.06259,4394.163,1979.219,14827.23,0,0
45,00:00:01.908,1.91,1.501999,-1.010502,1.9905,-292.56,576,21.60692,4476.579,1952.19,14888.59,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,22.15125,4485.629,1947.647,14899.07,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,22.15125,4497.491,1967.103,14930.39,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,22.15125,4547.152,1961.743,14974.7,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,23.53135,4590.622,1947.764,15015.73,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,23.53135,4598.303,1961.277,15036.93,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,23.53135,4547.541,1998.557,15023.45,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,23.53135,4495.688,2026.517,14999.55,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,23.43216,4499.22,2014.518,15002.24,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,23.43216,4514.781,2001.587,15004.87,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,23.43216,4435.623,2027.915,14952.04,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,23.1941,4341.148,2062.632,14897.46,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,22.95604,4289.662,2100.378,14888.89,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.95604,4302.573,2109.466,14910.89,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.95604,4330.5,2129.736,14959.09,0,0
46,00:00:01.932,1.934,1.6115,-1.125,2.2165,-259.5533,511.0154,23.2047,4310.817,2161.075,14975.33,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,23.45337,4259.1,2206.044,14973.16,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,23.45337,4285.602,2224.8,15018.42,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,23.45337,4336.843,2225.5,15070.36,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,24.40388,4361.571,2229.693,15106.45,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,24.40388,4265.396,2281.652,15062.23,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,24.40388,4197.74,2336.291,15049.21,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,24.40388,4167.482,2358.892,15041.56,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,24.0988,4165.953,2366.581,15053.69,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,24.0988,4089.996,2398.269,15009.42,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,24.0988,3991.531,2429.025,14941.71,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,23.29151,3895.755,2463.276,14882.58,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,22.48422,3869.217,2491.003,14886.16,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.48422,3870.133,2521.177,14917.25,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.48422,3817.78,2577.562,14921.28,0,0
47,00:00:01.956,1.958,1.671501,-1.200001,2.363,-114.5861,225.6,21.9029,3739.907,2640.938,14908.18,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,21.32158,3714.698,2698.606,14942.03,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.32158,3735.293,2725.401,14989.42,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.32158,3744.167,2771.186,15044.08,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,21.33288,3688.026,2824.892,15043.24,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,21.33288,3633.564,2874.871,15038.75,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,21.33288,3593.268,2896.656,15020.24,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,21.33288,3575.998,2917.043,15023.36,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,21.73273,3509.701,2965.857,15006.67,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,21.73273,3423.255,3013.505,14967.88,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,21.73273,3352.208,3022.709,14906.03,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,21.80437,3354.298,3010.243,14896.05,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,21.87601,3371.482,2984.963,14888.36,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,21.87601,3370.923,2989.157,14891.99,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,21.87601,3352.199,2981.701,14865.81,0,0
47,00:00:01.980,1.982,1.686501,-1.220001,2.401,-25.99847,31.38473,21.88348,3401.464,2977.507,14912.28,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,21.89094,3487.404,2933.004,14955.11,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,21.89094,3570.392,2916.811,15021.9,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,21.89094,3594.865,2916.811,15046.38,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,22.16516,3648.963,2910.287,15097.93,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,22.16516,3730.98,2864.385,15134.04,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,22.16516,3824.67,2815.339,15178.69,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,22.16516,3841.826,2794.136,15174.64,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,22.43709,3811.701,2810.446,15164.81,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,22.43709,3789.955,2811.029,15143.65,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,22.43709,3813.843,2797.048,15153.55,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,22.34753,3807.049,2772.234,15124.14,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25796,3775.845,2780.505,15103.4,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25796,3711.843,2800.776,15059.66,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,22.25796,3728.385,2806.368,15081.8,0,0
48,00:00:02.004,2.006,1.726002,-1.253502,2.44,-102.8572,119.9999,21.99411,3778.233,2791.922,15119.19,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,21.73027,3821.045,2793.553,15165.63,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,21.73027,3784.454,2831.066,15166.55,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,21.73027,3801.256,2851.803,15204.09,0,0
48,00:00:02.011,2.0124,1.740997,-1.269005,2.458,-102.8572,120.0002,21.74889,3873.279,2848.542,15276.83,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,21.74889,3984.499,2809.98,15349.49,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,21.74889,4022.544,2801.708,15379.26,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,21.74889,3989.481,2810.446,15354.94,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,21.50734,3961.094,2824.076,15344.16,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,21.50734,3988.564,2815.572,15363.13,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,21.50734,4009.89,2807.3,15376.18,0,0
48,00:00:02.022,2.0236,1.7565,-1.284,2.476,-102.8571,119.9999,21.32393,3954.08,2814.407,15329.67,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,21.14052,3868.882,2831.999,15264.25,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,21.14052,3849.18,2838.639,15251.19,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,21.14052,3882.779,2832.115,15278.27,0,0
48,00:00:02.028,2.03,1.767002,-1.294502,2.488,-102.8571,119.9999,20.92855,3925.432,2820.814,15311.61,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,20.71658,3879.633,2856.929,15303.92,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,20.71658,3867.5,2873.589,15308.45,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,20.71658,3907.152,2884.074,15358.58,0,0
48,00:00:02.035,2.0364,1.781998,-1.310005,2.506,-102.8571,119.9999,21.25092,3997.392,2867.065,15435.79,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,21.25092,4059.03,2867.298,15497.67,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,21.25092,4069.51,2876.269,15517.12,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,21.25092,4077.981,2865.55,15514.87,0,0
49,00:00:02.041,2.0428,1.792999,-1.319999,2.518,-102.8571,120.0002,21.83789,4088.253,2854.949,15518.92,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,21.83789,4126.503,2844.231,15546.45,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,21.83789,4106.274,2853.202,15535.19,0,0
49,00:00:02.046,2.0476,1.798,-1.3255,2.524,-102.8572,120,21.76372,4032.364,2877.317,15487.39,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,21.68956,3980.687,2881.86,15442.25,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,21.68956,3975.951,2866.25,15421.9,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,21.68956,3988.706,2862.055,15430.46,0,0
49,00:00:02.052,2.054,1.808002,-1.336002,2.536,-102.8571,120.0001,21.57265,3963.289,2883.258,15428.24,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,21.45573,3943.467,2901.549,15428.7,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,21.45573,3958.57,2912.15,15454.41,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,21.45573,4012.431,2906.559,15502.68,0,0
49,00:00:02.059,2.0604,1.822998,-1.351005,2.554,-102.8571,119.9999,21.4552,4050.022,2916.461,15554.15,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,21.4552,4061.62,2938.363,15587.65,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,21.4552,4113.995,2936.149,15637.81,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,21.4552,4181.899,2911.102,15680.67,0,0
49,00:00:02.065,2.0668,1.834,-1.361,2.566,-102.8571,119.9999,22.18404,4245.801,2880.229,15718.08,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,22.18404,4224.972,2890.248,15707.27,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,22.18404,4174.041,2918.675,15684.76,0,0
49,00:00:02.070,2.0716,1.839001,-1.366501,2.572,-102.8571,120,22.15013,4137.94,2931.14,15663.12,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,22.11623,4154.292,2916.811,15667.13,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,22.11623,4143.689,2904.345,15644.07,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,22.11623,4074.25,2924.15,15594.43,0,0
49,00:00:02.076,2.078,1.849003,-1.377002,2.584,-102.8571,120,21.75024,4027.243,2951.644,15576.91,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,21.38426,4052.34,2951.178,15603.53,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,21.38426,4103.004,2938.363,15641.38,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,21.38426,4116.761,2948.032,15664.81,0,0
50,00:00:02.083,2.0844,1.864998,-1.392006,2.602,-102.8572,120,20.91223,4089.894,2987.293,15681.58,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,20.91223,4113.531,2995.797,15713.72,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.91223,4195.535,2987.875,15787.8,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,20.91223,4298.115,2950.246,15852.75,0,0
50,00:00:02.089,2.0908,1.875,-1.403,2.614,-102.8572,120,21.31631,4314.312,2942.673,15865.36,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,21.31631,4289.431,2953.158,15850.96,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,21.31631,4269.061,2971.333,15848.77,0,0
50,00:00:02.094,2.0956,1.880001,-1.408001,2.62,-102.8572,120,21.59295,4290.08,2967.721,15868.17,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,21.86959,4304.396,2957.702,15874.46,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,21.86959,4246.263,2972.031,15830.65,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,21.86959,4173.124,2991.953,15777.44,0,0
50,00:00:02.100,2.102,1.890003,-1.418003,2.632,-102.8571,120,21.81738,4158.744,2999.409,15772.5,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,21.76517,4195.56,2995.797,15807.7,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,21.76517,4221.88,2996.497,15834.72,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,21.76517,4181.257,3032.611,15830.21,0,0
50,00:00:02.107,2.1084,1.905998,-1.433006,2.65,-102.8572,120,21.5153,4164.055,3046.824,15831.6,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,21.5153,4204.792,3048.106,15873.62,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,21.5153,4297.266,3029.233,15947.22,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,21.5153,4356.843,3022.942,16000.51,0,0
50,00:00:02.113,2.1148,1.916,-1.444,2.662,-102.8572,120,21.65193,4356.299,3029,16010,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,21.65193,4356.51,3026.087,16007.3,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,21.65193,4389.482,3017.932,16032.12,0,0
50,00:00:02.118,2.1196,1.921001,-1.449001,2.668,-102.8571,120,21.89273,4404.087,3013.505,16044.29,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,22.13354,4376.364,3021.194,16026.25,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,22.13354,4294.34,3050.436,15973.46,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,22.13354,4251.288,3051.95,15931.93,0,0
51,00:00:02.124,2.126,1.931503,-1.459003,2.68,-102.8571,120,22.32569,4272.297,3030.98,15934.16,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,22.51785,4281.91,3035.874,15950.85,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,22.51785,4249.274,3066.28,15948.62,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,22.51785,4220.064,3090.978,15944.11,0,0
51,00:00:02.131,2.1324,1.946999,-1.475006,2.697999,-102.8571,120,22.56641,4224.323,3097.618,15958.99,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,22.56641,4290.86,3091.561,16019.47,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,22.56641,4329.53,3094.007,16060.59,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,22.56641,4342.452,3117.307,16096.81,0,0
51,00:00:02.137,2.1388,1.957001,-1.485,2.71,-102.8572,120,22.4922,4364.191,3118.705,16123.93,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,22.4922,4427.485,3092.376,16160.9,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,22.4922,4481.308,3065.581,16187.92,0,0
51,00:00:02.142,2.1436,1.962002,-1.490001,2.716,-102.8572,120,22.404,4456.438,3087.134,16186.6,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,22.31581,4400.183,3117.54,16162.74,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,22.31581,4366.653,3129.423,16141.09,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,22.31581,4379.928,3110.667,16135.61,0,0
51,00:00:02.148,2.15,1.972504,-1.500004,2.728,-102.8572,120,22.2552,4375.113,3099.25,16121.57,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,22.19458,4305.894,3129.307,16084.6,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,22.19458,4271.478,3160.179,16081.05,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,22.19458,4297.64,3152.956,16099.99,0,0
51,00:00:02.155,2.1564,1.987999,-1.516006,2.746,-102.857,120,22.27687,4343.808,3156.451,16153.64,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,22.27687,4350.424,3164.257,16168.06,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,22.27687,4332.077,3190.353,16175.81,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,22.27687,4337.702,3208.759,16199.84,0,0
51,00:00:02.161,2.1628,1.998001,-1.526001,2.758,-102.8572,120,22.65556,4418.27,3190.585,16266.22,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,22.65556,4507.779,3159.247,16324.39,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,22.65556,4522.143,3149.811,16329.32,0,0
52,00:00:02.166,2.1676,2.003502,-1.531002,2.764,-102.8572,120,22.56878,4479.132,3172.178,16310.86,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,22.48201,4458.402,3189.42,16309.57,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,22.48201,4485.772,3172.411,16319.93,0,0
