Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.80423,4393.616,2652.705,15219,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.80423,4374.773,2658.064,15205.52,0,0
41,00:00:01.726,1.7276,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,19.46671,4356.491,2665.636,15200.59,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.12919,4378.839,2656.899,15219.97,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.12919,4357.487,2646.181,15187.9,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,20.12919,4292.3,2652.705,15129.24,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93052,4240.641,2648.161,15084.58,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93052,4277.738,2619.619,15093.14,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93052,4390.779,2571.97,15158.53,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.93052,4418.142,2565.33,15179.25,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.20743,4400.072,2587.232,15194.63,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.20743,4401.917,2588.164,15197.41,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.20743,4485.787,2551.234,15244.35,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,25.05798,4587.901,2523.273,15324.28,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,25.90854,4605.032,2516.167,15340.08,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,25.90854,4586.028,2522.574,15327.48,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,25.90854,4628.054,2492.284,15339.22,0,0
42,00:00:01.750,1.7516,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,25.69049,4673.444,2466.188,15364.49,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.47245,4691.591,2452.441,15374.86,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.47245,4634.979,2467.586,15333.39,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,25.47245,4600.534,2462.81,15294.17,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.41442,4588.269,2454.888,15285.54,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.41442,4639.597,2414.346,15296.32,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.41442,4653.584,2399.434,15295.4,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,23.41442,4659.185,2388.483,15290.05,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,21.46306,4682.085,2394.191,15330.21,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,21.46306,4767.899,2363.436,15385.26,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,21.46306,4847.703,2334.194,15435.83,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,20.76657,4836.935,2349.921,15446.76,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.07009,4875.032,2338.854,15479.76,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.07009,4949.767,2301.108,15516.75,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.07009,5020.455,2268.721,15555.05,0,0
42,00:00:01.774,1.7756,1.029507,-0.3380048,0.6659999,-292.56,576,19.56824,5005.779,2275.828,15553.26,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,19.0664,4956.222,2285.38,15519.03,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,19.0664,4924.73,2297.962,15500.12,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,19.0664,4933.755,2290.273,15501.45,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,18.84406,4912.626,2283.982,15485.58,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,18.84406,4871.08,2295.283,15455.34,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,18.84406,4825.24,2304.603,15418.82,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,18.84406,4852.427,2295.516,15436.92,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.22018,4923.821,2242.741,15467.09,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.22018,5006.398,2228.295,15535.22,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.22018,5018.625,2220.14,15539.29,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,21.45215,5009.633,2233.188,15549.32,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,22.68412,5057.85,2219.674,15590,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,22.68412,5166.756,2189.734,15668.96,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,22.68412,5232.176,2163.055,15707.7,0,0
43,00:00:01.798,1.7996,1.146503,-0.4550016,0.8959999,-292.56,575.9999,22.98439,5196.125,2172.143,15686.51,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.28466,5146.264,2191.481,15661.77,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.28466,5130.301,2205.694,15660.02,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.28466,5174.909,2189.035,15687.96,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.16933,5137.562,2179.599,15652.73,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.16933,5055.738,2213.15,15604.46,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.16933,4999.398,2225.732,15560.7,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.16933,5063.371,2189.268,15588.21,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,23.701,5137.636,2150.357,15635.11,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,23.701,5159.341,2155.716,15662.18,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,23.701,5137.518,2183.909,15668.54,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,24.12389,5174.129,2169.813,15697.04,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,24.54678,5284.969,2126.125,15770.16,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,24.54678,5375.322,2098.515,15832.91,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,24.54678,5391.464,2095.486,15846.02,0,0
43,00:00:01.822,1.8236,1.263508,-0.5720022,1.1265,-292.56,576.0001,24.25637,5385.737,2083.719,15834.3,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,23.96596,5404.559,2069.506,15844.68,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,23.96596,5444.557,2049.352,15864.53,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,23.96596,5413.151,2065.428,15849.2,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.49294,5344.575,2082.787,15809.53,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,22.49294,5296.601,2094.67,15773.44,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,22.49294,5305.675,2065.662,15753.5,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,22.49294,5336.039,2046.555,15764.76,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.10371,5328.745,2033.74,15756.2,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.10371,5315.185,2043.293,15752.2,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,21.10371,5367.743,2029.546,15791.01,0,0
44,00:00:01.840,1.8412,1.351006,-0.6595037,1.2995,-292.56,576,21.11085,5437.775,2012.188,15849.65,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,21.11798,5523.532,1983.645,15912.84,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,21.11798,5543.45,1984.577,15933.69,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,21.11798,5570.504,1980.15,15956.32,0,0
44,00:00:01.846,1.8476,1.380505,-0.6890028,1.357,-292.56,576.0001,21.63471,5630.5,1955.452,15997.39,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,22.15144,5704.286,1909.202,16030.7,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.15144,5709.772,1904.192,16031.18,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.15144,5641.126,1932.735,15991.08,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.36836,5602.973,1941.356,15973.09,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.36836,5636.902,1908.736,15974.4,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.36836,5672.592,1873.902,15975.26,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,22.36836,5647.755,1863.068,15939.59,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,22.09013,5587.037,1875.3,15902.65,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,22.09013,5614.955,1856.427,15911.7,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,22.09013,5692.824,1822.293,15955.43,0,0
44,00:00:01.864,1.8652,1.468002,-0.7765005,1.53,-292.5601,576,22.10895,5769.72,1804.818,16020.82,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,22.12776,5776.691,1800.042,16028.99,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.12776,5795.161,1796.547,16043.97,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.12776,5867.035,1777.091,16096.39,0,0
44,00:00:01.870,1.8716,1.497505,-0.8059995,1.5875,-292.56,576,22.44354,5978.599,1729.209,16165.84,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.75933,6013.052,1707.424,16184.29,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.75933,5972.386,1727.812,16164.01,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.75933,5925.962,1749.48,16139.25,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,23.21465,5937.503,1737.714,16150.58,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,23.21465,5985.987,1701.366,16162.71,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,23.21465,5975.627,1689.599,16140.59,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,23.21465,5913.458,1686.337,16075.16,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.91281,5888.016,1677.25,16052.18,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.91281,5949.879,1639.738,16076.53,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.91281,6000.547,1631.466,16118.92,0,0
45,00:00:01.888,1.8892,1.585007,-0.8935049,1.76,-292.56,576,22.90228,6002.047,1626.689,16121.62,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.89175,5991.676,1639.271,16129.8,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.89175,6077.921,1600.011,16176.79,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,22.89175,6188.48,1557.605,16244.94,0,0
45,00:00:01.894,1.8956,1.614506,-0.9230039,1.818,-292.56,576,23.0529,6275.08,1533.839,16313.55,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21405,6259.407,1544.207,16314.02,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21405,6246.226,1547.003,16303.64,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,23.21405,6272.284,1540.829,16323.52,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,23.57692,6316.716,1511.471,16350.14,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,23.57692,6293.007,1512.17,16327.13,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,23.57692,6260.866,1498.307,16281.13,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,23.57692,6252.893,1483.278,16258.13,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,23.57562,6257.108,1443.085,16233.7,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,23.57562,6292.423,1416.756,16242.68,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,23.57562,6295.496,1431.785,16260.79,0,0
45,00:00:01.912,1.9132,1.702003,-1.010502,1.9905,-292.56,576,23.86891,6260.776,1446.581,16246.83,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,24.1622,6282.39,1437.959,16265.8,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,24.1622,6381.919,1389.845,16317.22,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,24.1622,6478.688,1348.138,16372.28,0,0
46,00:00:01.918,1.9196,1.731503,-1.040001,2.048,-292.56,575.9999,24.62918,6492.691,1349.653,16393.57,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,25.09616,6485.516,1364.215,16406.73,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,25.09616,6525.713,1358.74,16441.45,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,25.09616,6592.589,1328.333,16477.92,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,25.66653,6568.699,1338.352,16475.2,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,25.66653,6485.607,1382.272,16436.03,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,25.66653,6433.182,1408.135,16409.47,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,25.66653,6439.03,1389.612,16396.8,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,25.779,6474.667,1355.71,16408.88,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,25.779,6416.469,1379.593,16374.57,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,25.779,6319.384,1433.416,16331.31,0,0
46,00:00:01.936,1.9372,1.811504,-1.125,2.2165,-259.5533,511.0154,25.94645,6256.63,1488.054,16327.77,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,26.11391,6280.722,1492.714,16361.11,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,26.11391,6332.876,1493.763,16414.31,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,26.11391,6300.214,1516.48,16404.36,0,0
46,00:00:01.942,1.9436,1.832005,-1.149502,2.264,-224.2963,441.6001,26.35588,6238.763,1573.565,16403.58,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,26.59784,6253.528,1590.924,16439.29,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,26.59784,6317.338,1587.545,16499.72,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,26.59784,6343.228,1593.604,16531.67,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,26.80195,6242.347,1651.97,16495.13,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,26.80195,6144.633,1704.162,16449.61,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,26.80195,6117.11,1729.908,16447.83,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,26.80195,6142.524,1712.55,16455.88,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,26.17121,6080.847,1737.365,16423.8,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.17121,5956.892,1782.333,16344.82,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.17121,5858.474,1841.981,16306.04,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,26.06153,5818.384,1883.805,16309.17,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,25.95186,5813.98,1924.697,16347.06,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.95186,5739.863,1991.567,16339.81,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,25.95186,5623.872,2082.321,16314.57,0,0
47,00:00:01.966,1.9676,1.877007,-1.209503,2.3815,-78.01598,153.6,26.03152,5572.161,2140.455,16321.79,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,26.11119,5590.158,2177.618,16377.75,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,26.11119,5601.523,2210.471,16421.96,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,26.11119,5522.058,2280.487,16412.52,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,25.8581,5444.015,2329.301,16384.08,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.8581,5423.504,2345.728,16380,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.8581,5451.25,2337.805,16399.82,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.8581,5425.725,2356.562,16393.05,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.09217,5359.028,2376.483,16347.08,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.09217,5321.542,2370.192,16303.3,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.09217,5372.703,2335.708,16319.97,0,0
47,00:00:01.984,1.9852,1.886505,-1.220001,2.401,-25.99847,31.38473,24.82392,5421.578,2303.904,16338.44,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.55567,5409.18,2314.505,16338.04,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.55567,5386.464,2320.097,16320.91,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,24.55567,5433.671,2315.787,16363.81,0,0
47,00:00:01.990,1.9916,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.74522,5510.869,2278.973,16406.18,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.93478,5594.638,2257.77,16470.74,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.93478,5592.691,2268.837,16479.86,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.93478,5627.277,2265.925,16511.54,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,25.5522,5688.187,2228.528,16539.03,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,25.5522,5781.117,2173.424,16576.86,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,25.5522,5766.779,2173.773,16562.87,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,25.5522,5712.152,2198.704,16533.17,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.97784,5683.867,2196.025,16506.59,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.97784,5727.165,2167.133,16521,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.97784,5739.516,2141.153,16507.37,0,0
48,00:00:02.008,2.0092,1.926006,-1.253502,2.44,-102.8572,119.9999,24.44696,5703.365,2151.406,16483.46,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.91608,5636.136,2186.938,16453.76,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.91608,5658.755,2204.53,16493.96,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.91608,5715.795,2186.239,16532.71,0,0
48,00:00:02.014,2.0156,1.936005,-1.264004,2.452,-102.8571,120.0001,23.61242,5760.859,2181.113,16574.64,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30877,5733.593,2215.947,16584.2,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30877,5737.679,2235.868,16608.21,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.30877,5800.154,2227.596,16662.41,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.97193,5916.412,2184.025,16739.08,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.97193,5931.411,2168.065,16738.12,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.97193,5872.161,2187.637,16698.44,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.97193,5846.437,2189.967,16675.05,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.46147,5883.69,2172.259,16698.98,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,24.46147,5919.919,2145.464,16708.41,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,24.46147,5877.996,2153.968,16674.99,0,0
48,00:00:02.032,2.0332,1.967007,-1.294502,2.488,-102.8571,119.9999,24.14534,5797.271,2175.871,16618.16,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.82922,5794.395,2176.336,16617.74,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.82922,5847.567,2171.91,16666.49,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.82922,5889.019,2165.619,16701.65,0,0
49,00:00:02.038,2.0396,1.977005,-1.305004,2.5,-102.8571,119.9999,23.50792,5850.122,2202.549,16701.67,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.18662,5818.02,2224.567,16693.58,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.18662,5860.521,2223.169,16734.68,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.18662,5963.396,2199.287,16813.67,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.1193,5998.498,2203.132,16857,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.1193,5993.218,2210.238,16858.83,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.1193,5982.224,2193.695,16831.29,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,23.1193,5999.023,2179.598,16833.99,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.71883,6043.125,2157.697,16860.18,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.71883,6019.335,2165.269,16843.96,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.71883,5953.985,2185.074,16798.41,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,23.70741,5924.475,2180.53,16766.35,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.69598,5949.713,2159.561,16772.61,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.69598,5984.114,2156.299,16803.75,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.69598,5952.126,2192.414,16807.88,0,0
