Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.69002,614.1249,753.755,9159.031,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.73471,703.0611,846.955,9392.542,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.73471,853.338,955.4164,9651.28,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.73471,987.443,1060.266,9890.235,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.73471,1124.704,1152.068,10119.3,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.3722,1246.678,1241.541,10377.74,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.3722,1487.586,1280.685,10657.79,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.3722,1746.017,1332.993,10968.53,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,25.19915,1895.815,1401.146,11207.99,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,27.02611,2004.134,1493.646,11430.32,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,27.02611,2150.715,1558.071,11641.32,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,27.02611,2354.044,1597.681,11884.26,0,0
38,00:00:01.606,1.6076,0.2260056,0.5379946,0.0009999275,-1078.4,0,28.72228,2556.2,1630.65,12138.5,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.41844,2663.599,1686.221,12320.58,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.41844,2745.057,1785.129,12500.95,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,30.41844,2878.121,1853.166,12702.05,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.91266,3012.232,1907.455,12924.71,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.91266,3143.957,1966.753,13115.73,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.91266,3174.335,2080.107,13259.46,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.91266,3167.06,2201.733,13373.81,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.3378,3205.314,2303.438,13543.64,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.3378,3346.925,2373.105,13754.92,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.3378,3379.011,2480.635,13894.53,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,29.05596,3353.331,2619.502,14020.66,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77412,3393.415,2697.091,14151.28,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77412,3526.342,2730.76,14317.88,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77412,3612.068,2797.631,14470.47,0,0
39,00:00:01.630,1.6316,0.5265083,0.1944964,0.0009999275,-646.4,0,26.16941,3566.793,2892.928,14531.05,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,24.5647,3530.993,2999.991,14612.87,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,24.5647,3537.506,3071.173,14690.56,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,24.5647,3580.633,3139.092,14801.61,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.60867,3520.225,3226.7,14845.93,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.60867,3436.3,3326.075,14861.38,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,22.60867,3362.906,3427.546,14889.46,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,22.60867,3358.197,3498.146,14955.35,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.27053,3355.369,3556.396,15023.51,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.27053,3308.848,3648.081,15068.68,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,22.27053,3257.426,3732.543,15101.72,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,22.27141,3293.992,3769.474,15179.4,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,22.27229,3360.934,3772.386,15253.43,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,22.27229,3420.936,3784.153,15325.2,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,22.27229,3395.312,3817.938,15333.36,0,0
39,00:00:01.654,1.6556,0.6540031,0.02349877,0.0009999275,-214.4001,0,22.50229,3391.419,3832.5,15346.02,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.73229,3404.172,3837.16,15365.43,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.73229,3448.447,3809.55,15382.09,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.73229,3405.44,3826.792,15356.33,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.68447,3339.1,3842.752,15306.74,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.68447,3267.881,3858.48,15251.25,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.68447,3255.214,3848.112,15228.22,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.68447,3291.527,3824.345,15240.76,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.65068,3249.428,3845.199,15219.52,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.65068,3165.918,3897.158,15187.97,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.65068,3124.913,3931.875,15181.68,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,28.43777,3194.484,3897.274,15216.85,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,29.22487,3289.948,3860.693,15275.93,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,29.22487,3319.35,3845.781,15290.42,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,29.22487,3320.81,3834.481,15280.58,0,0
40,00:00:01.678,1.6796,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,28.97065,3407.995,3777.163,15310.85,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.71642,3548.41,3693.167,15367.67,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.71642,3665.986,3616.626,15408.7,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.71642,3669.809,3565.482,15361.38,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.35455,3667.175,3532.396,15328.05,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.35455,3720.655,3461.332,15310.46,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.35455,3840.009,3365.801,15334.29,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.35455,3910.598,3301.027,15340.1,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.89442,3891.799,3283.785,15307.65,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.89442,3912.012,3264.563,15308.64,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.89442,4018.387,3204.682,15355.13,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,29.98845,4123.671,3173.926,15432.25,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.08248,4114.532,3193.148,15444.92,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.08248,4071.053,3240.331,15448.62,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.08248,4063.739,3244.991,15445.97,0,0
40,00:00:01.702,1.7036,0.7005081,-0.02350593,0.04699993,-129.214,254.4,29.50613,4169.772,3211.789,15522.19,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.92979,4237.206,3182.43,15563.65,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.92979,4211.414,3174.392,15529.82,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.92979,4229.365,3147.946,15521.32,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.89904,4262.692,3097.618,15512.28,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.89904,4318.726,3054.63,15525.33,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.89904,4275.591,3052.183,15479.75,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.89904,4229.08,3054.047,15435.1,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.08434,4250.688,3013.855,15426.08,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.08434,4352.65,2946.634,15460.82,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.08434,4442.196,2894.093,15497.82,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,20.95614,4480.467,2879.181,15526.76,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.82794,4521.522,2857.862,15552.07,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.82794,4578.857,2846.095,15597.64,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,19.82794,4656.611,2813.009,15642.3,0,0
41,00:00:01.726,1.7276,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,19.09941,4685.386,2797.864,15661.71,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.37089,4688.381,2807.65,15680.26,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.37089,4713.443,2792.971,15690.65,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.37089,4776.493,2743.924,15704.65,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.99058,4823.219,2684.742,15703.74,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.99058,4805.297,2678.801,15679.88,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.99058,4768.138,2677.636,15641.56,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.99058,4755.659,2672.51,15623.95,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.99055,4757.246,2655.268,15619.84,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.99055,4750.207,2655.967,15613.5,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,17.99055,4753.775,2651.54,15612.65,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,18.35921,4803.338,2614.26,15630.7,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,18.72787,4906.059,2565.33,15690.27,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,18.72787,5024.292,2517.915,15761.09,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,18.72787,5067.782,2494.731,15781.39,0,0
42,00:00:01.750,1.7516,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,19.80892,5060.813,2514.303,15799.97,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.88997,5076.705,2513.254,15820.79,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.88997,5121.68,2506.614,15859.12,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.88997,5174.16,2477.139,15882.13,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.23398,5139.807,2478.304,15860.49,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.23398,5098.709,2478.887,15819.98,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.23398,5122.287,2447.665,15812.33,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.23398,5176.312,2399.9,15818.59,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,21.97613,5209.656,2365.766,15829.35,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,21.97613,5146.438,2373.92,15774.29,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,21.97613,5089.114,2400.599,15743.64,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,21.44785,5100.259,2409.686,15769.85,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.91957,5187.375,2375.668,15828.92,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.91957,5258.815,2345.728,15870.42,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.91957,5284.251,2342.932,15893.06,0,0
42,00:00:01.774,1.7756,1.029507,-0.3380048,0.6659999,-292.56,576,20.59947,5303.796,2343.397,15918.85,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,20.27938,5381.303,2315.205,15973.93,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,20.27938,5467.476,2282.235,16027.14,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,20.27938,5462.715,2286.079,16026.22,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,20.32752,5386.258,2317.651,15992.88,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,20.32752,5368.735,2320.796,15978.51,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,20.32752,5424.157,2287.943,16001.08,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.32752,5464.657,2251.013,16004.64,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.55756,5420.921,2236.684,15958.13,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.55756,5389.494,2232.023,15922.04,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.55756,5407.669,2217.927,15926.12,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,19.83525,5435.714,2213.267,15955.48,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,19.11295,5441.98,2215.015,15969.47,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,19.11295,5449.189,2242.159,16003.82,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,19.11295,5493.237,2219.791,16025.5,0,0
43,00:00:01.798,1.7996,1.146503,-0.4550016,0.8959999,-292.56,575.9999,18.95356,5578.692,2192.646,16089.58,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.79418,5665.711,2162.124,16151.86,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.79418,5706.915,2157.929,16188.86,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.79418,5675.998,2168.531,16168.55,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.14189,5666.901,2162.473,16164.94,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.14189,5673.687,2151.638,16160.89,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.14189,5691.312,2136.727,16163.61,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.14189,5672.681,2131.018,16139.27,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,21.03852,5644.438,2106.203,16097.76,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.03852,5662.381,2073.351,16082.85,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,21.03852,5693.803,2037.818,16078.74,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,21.06612,5694.518,2033.857,16081.47,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.09372,5650.823,2069.39,16079.28,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.09372,5638.296,2084.651,16082.02,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.09372,5703.048,2077.661,16139.78,0,0
43,00:00:01.822,1.8236,1.263508,-0.5720022,1.1265,-292.56,576.0001,20.82779,5809.831,2024.188,16198.86,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,20.56186,5856.671,2020.343,16247.63,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,20.56186,5866.073,2032.226,16268.92,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,20.56186,5909.194,2021.158,16300.97,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,20.59287,5970.635,1983.762,16336.56,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.59287,6008.045,1974.325,16364.54,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.59287,5970.377,1983.179,16335.72,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,20.59287,5932.569,1990.402,16305.14,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.63726,5981.823,1937.279,16312.82,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.63726,6055.975,1866.213,16315.91,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.63726,6079.204,1828.467,16301.39,0,0
44,00:00:01.840,1.8412,1.351006,-0.6595037,1.2995,-292.56,576,20.52886,6014.771,1852.233,16266.7,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.42046,5981.396,1856.66,16243.72,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.42046,6012.721,1862.835,16281.22,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,20.42046,6066.292,1847.107,16319.06,0,0
44,00:00:01.846,1.8476,1.380505,-0.6890028,1.357,-292.56,576.0001,20.38054,6091.944,1845.01,16348.39,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34062,6092.296,1845.709,16355.22,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34062,6143.925,1839.302,16400.44,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34062,6235.93,1805.051,16458.2,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.2551,6322.594,1765.907,16517.26,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.2551,6322.726,1749.48,16500.97,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.2551,6294.505,1752.51,16475.78,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.2551,6315.688,1719.656,16464.11,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,20.26887,6376.96,1671.658,16488.93,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.26887,6437.343,1615.272,16492.93,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,20.26887,6420.636,1593.604,16454.55,0,0
44,00:00:01.864,1.8652,1.468002,-0.7765005,1.53,-292.5601,576,20.58617,6384.359,1585.565,16416.21,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,20.90348,6391.629,1574.614,16418.5,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,20.90348,6438.765,1557.721,16448.75,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,20.90348,6469.035,1556.789,16478.08,0,0
44,00:00:01.870,1.8716,1.497505,-0.8059995,1.5875,-292.56,576,21.3454,6452.549,1575.662,16486.25,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,21.78732,6457.867,1571.818,16493.5,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,21.78732,6527.871,1564.129,16555.81,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,21.78732,6622.769,1542.344,16628.92,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.10468,6631.083,1556.79,16663.23,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.10468,6606.935,1571.002,16653.3,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.10468,6617.36,1555.158,16647.88,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.10468,6668.591,1512.053,16656.01,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,21.96095,6691.694,1486.889,16665.49,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.96095,6681.529,1473.608,16642.05,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.96095,6646.228,1458.813,16591.95,0,0
45,00:00:01.888,1.8892,1.585007,-0.8935049,1.76,-292.56,576,22.01615,6661.212,1426.542,16580.64,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.07136,6680.471,1405.339,16584.67,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.07136,6670.987,1413.028,16582.87,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,22.07136,6619.576,1457.298,16575.73,0,0
45,00:00:01.894,1.8956,1.614506,-0.9230039,1.818,-292.56,576,22.07281,6611.037,1470.463,16586.13,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,22.07426,6649.074,1454.153,16613.63,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,22.07426,6753.684,1413.145,16677.23,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,22.07426,6789.473,1413.96,16713.84,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.97542,6778.979,1433.3,16734.23,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.97542,6813.305,1421.999,16757.26,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.97542,6886.44,1382.622,16791.02,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.97542,6940.208,1355.011,16817.18,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.73974,6915.136,1341.964,16790.61,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.73974,6886.908,1327.401,16747.81,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,21.73974,6925.867,1294.315,16753.69,0,0
45,00:00:01.912,1.9132,1.702003,-1.010502,1.9905,-292.56,576,21.62107,6978.931,1240.608,16759.02,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,21.50241,6987.131,1211.484,16744.07,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,21.50241,6916.676,1240.026,16702.15,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,21.50241,6876.47,1272.646,16694.57,0,0
46,00:00:01.918,1.9196,1.731503,-1.040001,2.048,-292.56,575.9999,21.6825,6885.673,1277.073,16713.97,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,21.86259,6958.946,1258.433,16774.38,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,21.86259,6972.82,1257.617,16787.44,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,21.86259,6976.389,1272.646,16806.04,0,0
