Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.251,2.2524,2.353004,-1.68,2.938,-102.857,120.0001,21.84658,6897.847,1773.596,17470.19,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,21.84658,6909.896,1775.11,17483.75,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,21.84658,6968.777,1771.266,17538.79,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,21.84658,7006.511,1761.48,17566.74,0,0
54,00:00:02.257,2.2588,2.363007,-1.691002,2.95,-102.8571,119.9999,22.71556,6976.526,1789.323,17568.58,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.71556,6980.021,1795.381,17578.13,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.71556,7041.828,1782.799,17627.36,0,0
54,00:00:02.262,2.2636,2.368008,-1.696003,2.956,-102.8572,119.9999,23.06643,7163.013,1727.695,17695.43,0,0
54,00:00:02.264,2.2652,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.4173,7175.311,1712.433,17694.46,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.4173,7106.115,1727.928,17640.76,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.4173,7066.487,1731.073,17604.27,0,0
54,00:00:02.268,2.27,2.378006,-1.706005,2.967999,-102.8572,120,23.64056,7099.375,1698.919,17607,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,23.86383,7145.17,1661.057,17616.92,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.86383,7117.989,1663.853,17592.54,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.86383,7069.262,1671.076,17551.03,0,0
54,00:00:02.275,2.2764,2.394005,-1.721,2.986,-102.8571,120,24.71365,7049.764,1671.775,17536.61,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,24.71365,7111.294,1656.281,17582.65,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,24.71365,7166.094,1642.067,17623.23,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,24.71365,7162.514,1659.659,17637.25,0,0
54,00:00:02.281,2.2828,2.404007,-1.732002,2.998,-102.8572,120.0001,26.23822,7130.688,1678.532,17628.28,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,26.23822,7167.767,1673.522,17660.35,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,26.23822,7268.191,1641.252,17728.5,0,0
54,00:00:02.286,2.2876,2.409008,-1.737003,3.004,-102.8572,120.0001,27.07512,7367.667,1599.778,17788.49,0,0
55,00:00:02.288,2.2892,2.414009,-1.742004,3.01,-102.8572,120.0001,27.91201,7375.039,1593.137,17791.22,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,27.91201,7345.109,1583.351,17751.5,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,27.91201,7375.637,1549.217,17747.89,0,0
55,00:00:02.292,2.294,2.419506,-1.747005,3.016,-102.8572,120,29.01497,7454.307,1489.103,17768.64,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,30.11792,7517.525,1450.774,17795.72,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,30.11792,7466.635,1453.454,17747.51,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,30.11792,7431.351,1446.347,17705.12,0,0
55,00:00:02.299,2.3004,2.435005,-1.763,3.034,-102.857,119.9999,32.81972,7436.176,1416.756,17684.34,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,32.81972,7544.379,1368.991,17744.77,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,32.81972,7604.243,1341.148,17776.79,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,32.81972,7568.826,1361.302,17761.53,0,0
55,00:00:02.305,2.3068,2.445007,-1.773002,3.046,-102.857,120,35.07738,7545.98,1382.04,17763.41,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,35.07738,7588.479,1365.729,17789.6,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,35.07738,7719.736,1307.946,17863.07,0,0
55,00:00:02.310,2.3116,2.450005,-1.778003,3.052,-102.8572,120.0001,36.91204,7812.624,1279.869,17929.87,0,0
55,00:00:02.312,2.3132,2.455002,-1.783005,3.058,-102.8574,120.0001,38.74671,7786.51,1295.946,17921.82,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,38.74671,7790.59,1294.198,17924.16,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,38.74671,7847.427,1239.56,17926.36,0,0
55,00:00:02.316,2.318,2.460503,-1.788002,3.064,-102.8572,120,39.18185,7989.772,1161.738,17993.07,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,39.61699,8024.083,1127.487,17995.32,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,39.61699,7957.5,1152.651,17953.9,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,39.61699,7879.169,1171.524,17894.44,0,0
55,00:00:02.323,2.3244,2.475006,-1.804001,3.082,-101.9076,118.8922,42.39233,7933.555,1131.564,17912.45,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,42.39233,7996.679,1083.217,17927.23,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,42.39233,7957.545,1103.837,17908.72,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,42.39233,7807.319,1172.922,17827.57,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,42.43546,7723.788,1226.978,17800.09,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,42.43546,7772.14,1239.91,17861.38,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,42.43546,7807.453,1257.734,17914.51,0,0
56,00:00:02.334,2.3356,2.480003,-1.815502,3.0955,-50.00449,58.33858,41.38956,7669.857,1361.069,17880.25,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,40.34365,7556.068,1441.105,17846.5,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,40.34365,7514,1490.385,17853.71,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,40.34365,7566.549,1490.035,17905.91,0,0
56,00:00:02.340,2.342,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.23532,7474.392,1560.401,17880.1,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,38.127,7270.155,1671.192,17782.64,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,38.127,7123.993,1759.616,17724.9,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,38.127,7061.602,1811.109,17714,0,0
56,00:00:02.347,2.3484,2.473007,-1.817001,3.096,37.06273,-74.40008,35.24192,6993.353,1895.455,17681.89,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,35.24192,6759.816,2039.682,17592.59,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,35.24192,6519.726,2197.656,17510.47,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,35.24192,6357.437,2340.485,17491.01,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,32.87362,6320.669,2474.343,17515.73,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,32.87362,6090.219,2679.034,17489.97,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,32.87362,5817.333,2915.878,17453.93,0,0
56,00:00:02.358,2.3596,2.457504,-1.806503,3.075,90.86325,-182.4,31.84973,5674.369,3125.113,17467.95,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,30.82585,5613.922,3294.62,17524.76,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,30.82585,5449.644,3489.524,17555.39,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,30.82585,5165.051,3737.087,17518.36,0,0
56,00:00:02.364,2.366,2.443005,-1.795501,3.052999,126.7303,-254.4,30.25056,4911.631,3993.853,17457.4,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67528,4718.566,4224.522,17430.71,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67528,4480.351,4440.98,17408.95,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,29.67528,4132.304,4703.688,17323.61,0,0
57,00:00:02.371,2.3724,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.38237,3848.928,5017.888,17193.69,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.38237,3430.003,5340.709,17097.59,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.38237,3070.236,5636.27,17033.38,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.38237,2751.061,5938.587,17016.53,0,0
57,00:00:02.377,2.3788,2.391006,-1.753006,2.967,216.398,-434.4001,29.9813,2511.591,6318.145,16963.68,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,29.9813,2058.907,6706.789,16899.64,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,29.9813,1675.031,7078.074,16887.05,0,0
57,00:00:02.382,2.3836,2.377506,-1.741005,2.9435,234.3316,-470.4001,30.7232,1492.087,7392.041,16909.55,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,31.46509,1361.547,7693.311,16971.76,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,31.46509,1016.877,8010.423,16944.21,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,31.46509,616.2036,8340.701,16873.81,0,0
57,00:00:02.388,2.39,2.349007,-1.715503,2.8925,270.1987,-542.4001,31.52768,473.554,8603.408,16873.3,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,31.59028,395.769,8817.419,16888.95,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,31.59028,144.2881,9025.488,16845.54,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,31.59028,-208.7915,9249.983,16716.96,0,0
57,00:00:02.395,2.3964,2.299004,-1.672004,2.803999,323.9993,-650.4,29.72461,-214.6123,9435.684,16615.47,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,29.72461,-360.0537,9542.281,16576.63,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,29.72461,-478.9893,9614.162,16529.57,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,29.72461,-656.6294,9696.527,16434.29,0,0
57,00:00:02.401,2.4028,2.262009,-1.637001,2.735,359.5905,-721.8462,25.23002,-452.2344,9747.089,16391.88,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,25.23002,-421.4561,9735.672,16411.23,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,25.23002,-345.8784,9710.158,16461.3,0,0
57,00:00:02.406,2.4076,2.242508,-1.618503,2.6975,371.6382,-746.0308,22.35077,-196.5168,9700.372,16470.85,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,19.47153,-33.65771,9681.149,16484.46,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,19.47153,57.91455,9621.618,16516.5,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,19.47153,133.6973,9585.504,16556.17,0,0
58,00:00:02.412,2.414,2.203506,-1.580505,2.621,386.1229,-775.1078,16.07652,200.4265,9545.428,16575.05,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,12.6815,187.4893,9516.419,16525.34,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,12.6815,180.8359,9498.244,16500.51,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,12.6815,186.4502,9445.703,16453.59,0,0
58,00:00:02.419,2.4204,2.145004,-1.522003,2.504,388.5599,-780.0003,9.923921,210.0439,9394.326,16410.27,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,9.923921,180.4121,9339.106,16325.42,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,9.923921,128.9424,9298.914,16233.76,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,9.923921,118.7686,9254.876,16179.54,0,0
58,00:00:02.425,2.4268,2.107002,-1.483001,2.426,388.56,-780.0001,10.88402,192.8013,9203.15,16186.72,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,10.88402,249.1924,9162.492,16202.45,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,10.88402,309.0444,9136.979,16236.79,0,0
58,00:00:02.430,2.4316,2.087505,-1.464,2.387,388.56,-780.0001,13.07753,343.6633,9107.504,16234.17,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,15.27105,387.6602,9083.505,16246.4,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.27105,464.4858,9036.439,16276.16,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.27105,547.1069,8994.383,16316.72,0,0
58,00:00:02.436,2.438,2.048508,-1.425503,2.309,388.56,-780.0001,17.64408,578.1384,8959.781,16305.39,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,20.01712,561.2036,8966.889,16287.79,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,20.01712,558.603,8941.957,16260.26,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,20.01712,578.9834,8899.901,16238.59,0,0
58,00:00:02.443,2.4444,1.990005,-1.367004,2.192,388.5599,-780.0001,22.53886,609.2041,8854.932,16208.31,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,22.53886,517.4624,8851.438,16113.07,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,22.53886,418.811,8848.524,16011.51,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,22.53886,406.7788,8816.254,15967.2,0,0
58,00:00:02.449,2.4508,1.951004,-1.328003,2.114,388.56,-779.9999,23.14027,478.0977,8764.877,15971.61,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,23.14027,465.3926,8773.032,15967.06,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,23.14027,399.6689,8812.177,15940.48,0,0
59,00:00:02.454,2.4556,1.931503,-1.308502,2.075,388.56,-780,22.43598,400.1897,8828.486,15949.55,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,21.7317,435.3994,8816.836,15965.34,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.7317,502.3823,8803.556,16019.04,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.7317,485.1875,8805.42,16003.71,0,0
59,00:00:02.460,2.462,1.892506,-1.2695,1.997,388.5601,-780.0001,20.66432,471.5303,8824.176,16001.05,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,19.59694,505.0522,8800.177,16002.8,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,19.59694,550.3872,8780.488,16028.45,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,19.59694,538.1714,8766.508,16002.26,0,0
59,00:00:02.467,2.4684,1.835007,-1.211006,1.88,388.5601,-780.0001,15.79464,485.8931,8780.255,15948.59,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,15.79464,422.0776,8763.712,15868.23,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,15.79464,402.3789,8728.297,15813.12,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,15.79464,387.8994,8687.172,15757.51,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,12.84797,387.0229,8651.64,15705.57,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,12.84797,367.8174,8634.747,15669.47,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,12.84797,413.4043,8609.933,15690.25,0,0
59,00:00:02.478,2.4796,1.776505,-1.153503,1.763,388.56,-780.0001,12.13803,490.1404,8557.623,15706.91,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,11.42809,563.394,8516.965,15731.73,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,11.42809,562.4741,8515.684,15729.53,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,11.42809,573.1709,8506.83,15731.38,0,0
59,00:00:02.484,2.486,1.737503,-1.114502,1.685,388.56,-780.0001,11.82246,606.9783,8485.744,15736.33,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,12.21683,698.4927,8436.697,15771.03,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,12.21683,724.7793,8409.436,15770.06,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,12.21683,696.4731,8398.02,15730.33,0,0
59,00:00:02.491,2.4924,1.679008,-1.056,1.568,388.5599,-780.0001,14.89261,692.3916,8372.971,15685.68,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,14.89261,682.9541,8338.604,15641.87,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,14.89261,670.8901,8308.197,15599.4,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,14.89261,598.5142,8312.391,15531.22,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,16.83112,545.542,8305.518,15455.84,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,16.83112,516.77,8290.489,15412.04,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,16.83112,544.2368,8280.587,15429.6,0,0
60,00:00:02.502,2.5036,1.620506,-0.9975049,1.451,388.5598,-780.0001,17.5962,600.1226,8251.811,15448.95,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36129,635.5366,8225.948,15450.73,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36129,619.5771,8221.638,15430.46,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.36129,656.9363,8204.629,15450.81,0,0
60,00:00:02.508,2.51,1.582005,-0.9585035,1.373,388.5599,-780.0001,18.80821,722.2563,8172.591,15476.53,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.25514,778.4482,8157.796,15510.36,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.25514,738.6938,8165.951,15478.76,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,19.25514,713.0239,8173.989,15461.13,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.56467,732.6626,8146.379,15437.62,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.56467,747.2454,8115.973,15421.8,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.56467,707.9963,8101.526,15368.1,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.56467,636.5981,8090.809,15285.99,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.47972,614.5674,8057.489,15215.11,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.47972,621.4858,8025.685,15190.22,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.47972,628.9751,8007.278,15179.3,0,0
60,00:00:02.526,2.5276,1.465508,-0.8425024,1.139,388.56,-780,15.38581,624.1387,8005.414,15164.84,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.2919,619.4004,7996.676,15143.59,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.2919,663.8906,7985.609,15177.02,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.2919,706.4277,7964.755,15198.7,0,0
60,00:00:02.532,2.534,1.426506,-0.8035047,1.061,388.56,-780,13.44379,741.9133,7970.464,15232.13,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,12.59568,717.147,7983.163,15212.29,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,12.59568,755.5452,7953.338,15220.87,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,12.59568,799.7571,7908.603,15220.34,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.22553,875.3645,7857.925,15229.74,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.22553,873.3152,7827.053,15196.82,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.22553,829.5391,7795.481,15121.47,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.22553,802.656,7757.852,15056.96,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.94301,810.1335,7718.475,15009.53,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.94301,835.8809,7661.972,14978.77,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,12.94301,798.145,7640.07,14919.13,0,0
61,00:00:02.550,2.5516,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,13.58246,751.2573,7666.981,14891.59,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.2219,745.1113,7667.564,14878.46,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.2219,812.3394,7623.76,14901.89,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.2219,847.9399,7607.566,14921.29,0,0
61,00:00:02.556,2.558,1.271507,-0.6480024,0.7490001,388.56,-780.0001,14.61624,838.1785,7621.546,14917.75,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.01058,845.7813,7621.313,14917.35,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.01058,880.3325,7613.392,14943.98,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.01058,941.2217,7575.878,14967.36,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,15.51292,966.7275,7560.85,14962.3,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.51292,919.7761,7561.782,14916.28,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.51292,896.2339,7547.918,14878.88,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,15.51292,902.2388,7504.464,14841.43,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.41758,934.9055,7450.291,14804.39,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.41758,896.3281,7417.089,14732.61,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.41758,859.8418,7396.235,14675.27,0,0
61,00:00:02.574,2.5756,1.154503,-0.5315015,0.5149999,388.56,-780,15.12749,879.062,7360.354,14650.84,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8374,949.4697,7314.802,14667.93,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8374,1006.918,7266.338,14676.91,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,14.8374,1019.09,7250.145,14672.89,0,0
62,00:00:02.580,2.582,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.39358,1064.895,7211.699,14672.49,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.94976,1122.344,7190.03,14700.5,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,13.94976,1190.87,7155.779,14734.78,0,0
