Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.025458,0,-659.7395,-27.697,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.025458,0,-652.9825,-27.2455,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.025458,0,-641.2159,-29.0465,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.025458,0,-630.8475,-28.1475,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.138462,0,-614.7705,-27.694,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.138462,0,-601.839,-21.8215,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.138462,0,-603.1205,-28.602,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,1.08901,0,-607.198,-27.24,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.039559,0,-599.043,-24.989,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.039559,0,-595.8975,-23.6295,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.039559,0,-591.354,-23.6305,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,0.9604398,0,-581.4515,-24.983,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8813209,0,-582.267,-23.17449,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.8813209,0,-572.714,-27.696,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.8813209,0,-566.656,-24.5275,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.053266,0,-570.7335,-19.1075,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.053266,0,-569.8015,-21.8235,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.053266,0,-563.5105,-19.56,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.053266,0,-571.8985,-23.1745,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.8371308,0,-581.335,-24.531,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.8371308,0,-571.8985,-27.2445,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.8371308,0,-586.1115,-22.269,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,0.8780698,0,-588.6745,-21.8145,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9190087,0,-580.0535,-26.342,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9190087,0,-596.2469,-24.075,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.9190087,0,-587.859,-24.98149,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,0.9778006,0,-598.4604,-26.342,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.036592,0,-603.1205,-26.3365,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.036592,0,-597.0625,-26.3405,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.036592,0,-607.5475,-29.054,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.935365,0,-636.2065,-27.692,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.935365,0,-640.4005,-24.07849,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.935365,0,-652.4,-24.9835,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.935365,0,-676.7485,-29.49799,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.204484,0,-686.7675,-31.7595,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.204484,0,-686.418,-26.3395,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.204484,0,-692.8255,-27.238,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3880002,0,1262.4,1.125936,0,-681.758,-24.5325,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.047388,0,-688.748,-28.1465,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.047388,0,-697.136,-24.535,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.047388,0,-692.01,-27.2445,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.12122,0,-684.4375,-24.986,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.195051,0,-691.777,-26.33749,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.195051,0,-712.8635,-25.4395,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.195051,0,-747.1145,-29.5025,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.121736,0,-751.425,-24.0825,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.121736,0,-741.8719,-24.987,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.121736,0,-742.2214,-24.084,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.121736,0,-729.6395,-29.50549,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.9722605,0,-713.679,-26.33849,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,0.9722605,0,-722.067,-26.3415,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.9722605,0,-728.358,-25.4375,0,0
95,00:00:03.971,3.9724,-10.977,30,0.1719997,0,1495.108,1.055318,0,-728.358,-24.984,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.138376,0,-723.8145,-25.8905,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.138376,0,-707.9705,-26.33649,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.138376,0,-706.922,-26.797,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.026036,0,-692.709,-24.07899,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9136955,0,-702.262,-20.922,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.9136955,0,-709.485,-25.436,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,0.9136955,0,-714.7275,-21.822,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.043819,0,-723.1155,-24.084,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.043819,0,-723.8145,-19.5645,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.043819,0,-712.514,-22.27299,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.043819,0,-692.8255,-18.6625,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.108406,0,-682.6899,-22.72099,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.108406,0,-685.1365,-19.11449,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.108406,0,-682.8065,-18.2065,0,0
96,00:00:03.995,3.9964,-10.977,30,0.7719998,0,1500,1.047297,0,-672.7875,-17.3035,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.9861873,0,-662.5355,-20.4655,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.9861873,0,-660.322,-18.2065,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.9861873,0,-656.4775,-24.9795,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.119401,0,-652.9825,-19.10999,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.252616,0,-644.478,-19.107,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.252616,0,-642.7305,-16.85549,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.252616,0,-653.099,-22.7215,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.033365,0,-647.507,-21.822,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.033365,0,-646.808,-18.2095,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.033365,0,-645.643,-17.3045,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.033365,0,-652.9825,-20.021,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.20075,0,-652.5165,-24.07649,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.20075,0,-657.4095,-26.3435,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.20075,0,-652.167,-25.8875,0,0
96,00:00:04.019,4.0204,-10.977,30,1.372,0,1500,1.17815,0,-654.031,-24.08,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.15555,0,-659.7395,-18.6615,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.15555,0,-662.652,-25.432,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.15555,0,-671.1565,-22.27399,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.083891,0,-679.195,-26.333,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.012233,0,-690.845,-19.56,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.012233,0,-710.7665,-24.979,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.012233,0,-728.358,-24.076,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.217046,0,-740.707,-21.819,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.217046,0,-759.6965,-23.175,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.217046,0,-773.094,-31.756,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.217046,0,-792.433,-23.6265,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.004559,0,-809.3255,-24.98,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.004559,0,-834.2565,-23.1755,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.004559,0,-862.1,-25.8865,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,1.07247,0,-871.7695,-24.0775,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.140381,0,-888.895,-24.0795,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.140381,0,-908.001,-17.753,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.140381,0,-926.408,-22.7235,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.145189,0,-942.252,-24.07999,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.149997,0,-951.106,-34.0145,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.149997,0,-978.833,-33.571,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.149997,0,-1012.035,-36.274,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.013357,0,-1054.558,-26.34499,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.013357,0,-1095.682,-28.146,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.013357,0,-1146.127,-27.6935,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.013357,0,-1197.387,-34.4705,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.295111,0,-1254.355,-31.308,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.295111,0,-1315.285,-31.7625,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.295111,0,-1375.049,-33.11449,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,1.169132,0,-1438.076,-36.28,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.043152,0,-1502.384,-31.7625,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.043152,0,-1580.206,-35.82849,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.043152,0,-1659.309,-35.37749,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.097296,0,-1736.083,-34.4735,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.151441,0,-1808.662,-35.82649,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.151441,0,-1877.281,-40.3435,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.151441,0,-1942.288,-35.8245,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.12456,0,-2004.382,-38.083,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.12456,0,-2061.817,-34.9265,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.12456,0,-2122.63,-41.244,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.12456,0,-2194.277,-36.2835,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9621654,0,-2270.701,-45.76499,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9621654,0,-2355.281,-34.4765,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9621654,0,-2457.334,-33.12,0,0
98,00:00:04.091,4.0924,-10.977,30,3.172,0,1500,1.09257,0,-2544.709,-29.501,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.222974,0,-2651.54,-35.377,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.222974,0,-2761.516,-33.5625,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.222974,0,-2878.133,-32.215,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.128494,0,-2996.729,-27.69049,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.034014,0,-3135.131,-30.40299,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.034014,0,-3284.484,-29.0515,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.034014,0,-3443.74,-34.0155,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.243695,0,-3612.432,-32.219,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.243695,0,-3772.503,-35.8255,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.243695,0,-3930.244,-29.05399,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.243695,0,-4062.938,-30.856,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.307256,0,-4202.504,-23.627,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.307256,0,-4318.655,-26.33499,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.307256,0,-4426.301,-19.562,0,0
98,00:00:04.115,4.1164,-10.977,30,3.772,0,1500,1.320634,0,-4536.277,-23.172,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.334011,0,-4626.448,-23.627,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.334011,0,-4715.104,-28.146,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.334011,0,-4788.849,-26.33549,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.513741,0,-4862.244,-33.1165,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.693472,0,-4923.29,-25.884,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.693472,0,-4990.161,-28.1485,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.693472,0,-5047.828,-27.686,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.528497,0,-5090.467,-28.1435,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.528497,0,-5126.116,-23.626,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.528497,0,-5156.173,-29.04299,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.528497,0,-5183.435,-25.4395,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.74308,0,-5210.579,-30.84799,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.74308,0,-5250.888,-23.181,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.74308,0,-5279.081,-27.24149,0,0
99,00:00:04.139,4.1404,-10.977,30,4.372,0,1500,1.654387,0,-5310.07,-23.62749,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.565693,0,-5341.059,-27.6965,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.565693,0,-5377.057,-29.046,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.565693,0,-5413.871,-29.053,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.535559,0,-5444.394,-28.594,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.505425,0,-5476.897,-35.374,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.505425,0,-5506.373,-29.953,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.505425,0,-5540.74,-31.7585,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.681567,0,-5564.272,-24.531,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.681567,0,-5595.728,-26.33749,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.681567,0,-5633.008,-24.984,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.681567,0,-5668.773,-30.8565,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.420515,0,-5699.413,-29.502,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.420515,0,-5720.965,-33.1115,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.420515,0,-5751.488,-32.2195,0,0
100,00:00:04.163,4.1644,-10.977,30,4.972,0,1500,1.51351,0,-5782.244,-34.0125,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.606505,0,-5809.272,-29.51,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.606505,0,-5849.581,-29.948,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.606505,0,-5874.279,-22.725,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.587508,0,-5913.656,-27.693,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.568512,0,-5944.296,-26.333,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.568512,0,-5982.741,-33.119,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.568512,0,-6019.322,-23.1715,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.70768,0,-6059.048,-30.8595,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.70768,0,-6086.076,-27.243,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.70768,0,-6112.405,-26.341,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.70768,0,-6147.938,-29.5015,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.99022,0,-6182.422,-20.0115,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.99022,0,-6227.624,-19.563,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.99022,0,-6272.942,-19.1085,0,0
100,00:00:04.187,4.1884,-10.977,30,5.572,0,1500,1.892457,0,-6321.406,-18.659,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.794695,0,-6358.687,-15.492,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.794695,0,-6400.16,-20.01499,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.794695,0,-6428.936,-21.8195,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.860605,0,-6455.498,-19.564,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.926516,0,-6485.671,-20.4665,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.926516,0,-6520.389,-21.823,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.926516,0,-6557.552,-19.114,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.950822,0,-6584.93,-20.4595,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.950822,0,-6624.423,-17.307,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.950822,0,-6651.8,-21.359,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.950822,0,-6682.323,-10.9825,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.833439,0,-6718.555,-15.036,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.833439,0,-6742.787,-16.849,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.833439,0,-6760.844,-13.693,0,0
101,00:00:04.211,4.2124,-10.977,30,6.172,0,1500,1.897491,0,-6780.649,-19.1065,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.961543,0,-6798.59,-25.895,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.961543,0,-6810.357,-27.23549,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.961543,0,-6837.618,-24.99049,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.882339,0,-6854.627,-27.69149,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.803135,0,-6884.567,-22.27,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.803135,0,-6912.877,-17.753,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.803135,0,-6926.391,-16.3955,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.856233,0,-6947.827,-16.8535,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.856233,0,-6954.001,-20.9135,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.856233,0,-6968.098,-27.2435,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.856233,0,-6974.156,-31.755,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.913797,0,-6992.446,-28.59949,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.913797,0,-7014.231,-24.98399,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.913797,0,-7036.6,-24.084,0,0
101,00:00:04.235,4.2364,-10.977,30,6.772,0,1500,1.922033,0,-7066.075,-25.4345,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.930269,0,-7080.637,-21.81799,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.930269,0,-7097.995,-20.466,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.930269,0,-7107.665,-23.6175,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,2.006643,0,-7114.888,-22.27249,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.083016,0,-7106.849,-22.263,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.083016,0,-7112.325,-25.433,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.083016,0,-7117.101,-24.975,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.975253,0,-7129.917,-24.9805,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.975253,0,-7142.149,-27.244,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.975253,0,-7153.1,-29.0415,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.975253,0,-7155.663,-29.9575,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.070574,0,-7156.711,-27.68449,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.070574,0,-7163.002,-23.1765,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.070574,0,-7147.042,-31.75349,0,0
102,00:00:04.259,4.2604,-10.977,30,7.372,0,1500,2.068974,0,-7148.09,-25.43,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.067374,0,-7159.624,-30.4025,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.067374,0,-7163.818,-24.9795,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,2.067374,0,-7167.429,-25.43749,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.969357,0,-7173.487,-24.5275,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.871339,0,-7186.419,-27.6965,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.871339,0,-7193.409,-27.6905,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.871339,0,-7211.699,-23.6315,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.931481,0,-7220.204,-28.1415,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.931481,0,-7232.32,-23.1775,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.931481,0,-7240.475,-22.268,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.931481,0,-7242.921,-24.077,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.669859,0,-7242.921,-22.7265,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.669859,0,-7246.533,-22.269,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.669859,0,-7254.455,-19.571,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.724611,0,-7250.028,-25.883,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.779364,0,-7260.746,-17.313,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.779364,0,-7259.465,-20.014,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.779364,0,-7257.018,-20.01849,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.777506,0,-7261.678,-20.92149,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.775649,0,-7265.872,-21.3665,0,0
