Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,26.82353,1660.042,6905.654,16619.98,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,26.82353,1586.303,6998.388,16638.98,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,24.01434,1821.048,7037.532,16695.83,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,24.01434,1805.455,7090.54,16733.25,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,24.01434,1740.77,7145.761,16723.78,0,0
57,00:00:02.393,2.3948,2.149002,-1.715503,2.8925,270.1987,-542.4001,22.5484,1816.895,7207.389,16740.96,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,21.08245,1955.215,7215.777,16767.1,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,21.08245,1968.067,7209.603,16773.78,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,21.08245,1894.427,7236.747,16727.29,0,0
57,00:00:02.400,2.4012,2.116501,-1.687004,2.8345,306.0657,-614.4,19.95014,1925.221,7269.483,16650.13,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,18.81782,1976.82,7282.765,16574.33,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,18.81782,1934.871,7279.969,16529.58,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,18.81782,1901.035,7255.037,16470.81,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,17.12004,2134.049,7254.805,16406.22,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,17.12004,2090.588,7255.853,16363.81,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,17.12004,2113.543,7243.271,16374.18,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,17.12004,2181.559,7225.796,16424.72,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,16.71441,2495.381,7206.807,16459.5,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,16.71441,2487.549,7213.33,16458.19,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,16.71441,2496.438,7208.088,16461.84,0,0
58,00:00:02.417,2.4188,2.003502,-1.580505,2.621,386.1229,-775.1078,17.37053,2557.998,7187.234,16494.78,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,18.02664,2660.384,7140.401,16542.56,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,18.02664,2670.051,7121.645,16533.48,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,18.02664,2633.552,7102.655,16477.99,0,0
58,00:00:02.424,2.4252,1.9645,-1.541504,2.543,388.56,-780.0002,18.97458,2597.99,7085.53,16417.53,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,19.92251,2586.737,7054.424,16367.41,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,19.92251,2596.334,7008.64,16331.22,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,19.92251,2541.773,6986.389,16254.41,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,21.11954,2473.163,6982.544,16166.82,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,21.11954,2444.524,6970.544,16126.18,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,21.11954,2488.132,6950.39,16149.63,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,21.11954,2538.74,6929.536,16179.39,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,21.24837,2527.452,6958.195,16181.23,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,21.24837,2509.646,6973.806,16179.03,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,21.24837,2530.72,6964.486,16190.79,0,0
58,00:00:02.441,2.4428,1.848503,-1.425503,2.309,388.56,-780.0001,20.8226,2609.412,6933.265,16230.49,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,20.39683,2653.736,6929.653,16263.44,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,20.39683,2616.884,6945.73,16242.66,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,20.39683,2600.744,6933.847,16214.64,0,0
58,00:00:02.448,2.4492,1.809502,-1.386505,2.231,388.56,-780.0001,20.08011,2608.944,6915.323,16196.55,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,19.76339,2630.028,6882.121,16176.67,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,19.76339,2563.356,6881.072,16108.95,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,19.76339,2489.572,6873.15,16027.24,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,17.62034,2450.66,6850.782,15950.43,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,17.62034,2452.697,6812.104,15913.79,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,17.62034,2466.676,6794.513,15910.17,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,17.62034,2442.83,6811.639,15903.45,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,15.9283,2460.454,6813.619,15907.52,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,15.9283,2496.821,6801.619,15931.89,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,15.9283,2553.94,6782.863,15970.25,0,0
59,00:00:02.465,2.4668,1.692501,-1.2695,1.997,388.5601,-780.0001,15.6519,2571.09,6772.145,15968.92,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,15.37551,2589.825,6773.426,15981.17,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,15.37551,2607.358,6753.622,15978.9,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,15.37551,2644.67,6737.894,16000.49,0,0
59,00:00:02.472,2.4732,1.654003,-1.230503,1.919,388.5601,-780.0001,15.73528,2650.356,6712.613,15973.32,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,16.09504,2632.193,6698.633,15933.61,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,16.09504,2563.29,6694.439,15860.52,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,16.09504,2532.425,6674.751,15809.96,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,16.99454,2518.065,6635.49,15740.81,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,16.99454,2520.115,6596.813,15704.18,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,16.99454,2471.316,6587.376,15645.95,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,16.99454,2439.65,6601.473,15628.38,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,17.59661,2489.797,6583.997,15645.52,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,17.59661,2566.722,6562.095,15700.54,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,17.59661,2562.363,6560.115,15694.2,0,0
59,00:00:02.489,2.4908,1.537498,-1.114502,1.685,388.56,-780.0001,17.92894,2547.297,6581.667,15692.92,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,18.26128,2566.728,6567.804,15690.72,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,18.26128,2632.851,6550.445,15739.49,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,18.26128,2678.031,6524.582,15758.8,0,0
60,00:00:02.496,2.4972,1.498501,-1.0755,1.607,388.56,-780.0001,18.63318,2672.777,6520.388,15741.59,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,19.00508,2606.833,6524.583,15672.07,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,19.00508,2581.179,6512.816,15634.65,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,19.00508,2575.094,6494.06,15609.81,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,18.52333,2572.19,6465.051,15562.37,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,18.52333,2477.091,6462.138,15464.36,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,18.52333,2419.57,6460.507,15405.2,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,18.52333,2420.938,6441.052,15387.12,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,17.35467,2473.339,6430.334,15413.27,0,0
60,00:00:02.510,2.5116,1.401001,-0.9780042,1.412,388.5598,-780.0001,17.35467,2481.824,6435.81,15427.23,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,17.35467,2453.791,6459.342,15422.73,0,0
60,00:00:02.513,2.5148,1.382,-0.9585035,1.373,388.5599,-780.0001,16.78016,2451.87,6468.896,15422.79,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,16.20565,2508.658,6458.527,15461.64,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,16.20565,2557.07,6433.596,15485.13,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,16.20565,2591.719,6422.412,15508.59,0,0
60,00:00:02.520,2.5212,1.343498,-0.9200017,1.295,388.56,-780.0001,15.85183,2584.594,6414.257,15485.54,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.49801,2580.893,6396.316,15456.13,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.49801,2572.129,6376.627,15427.68,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.49801,2551.357,6358.57,15388.85,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,15.38108,2481.849,6364.628,15309.87,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,15.38108,2402.771,6366.958,15233.13,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,15.38108,2388.27,6326.765,15178.43,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,15.38108,2405.232,6283.544,15152.17,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,15.57274,2428.836,6265.952,15142.65,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,15.57274,2415.73,6271.428,15135.02,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,15.57274,2437.809,6254.769,15140.44,0,0
61,00:00:02.537,2.5388,1.226501,-0.8035047,1.061,388.56,-780,15.76533,2489.248,6244.517,15173.86,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,15.95793,2552.588,6232.284,15217.2,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,15.95793,2554.811,6234.614,15221.76,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,15.95793,2560.104,6236.594,15229.03,0,0
61,00:00:02.544,2.5452,1.1875,-0.7645032,0.9829998,388.5601,-780.0001,16.02653,2579.291,6231.002,15234.86,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,16.09513,2609.592,6203.392,15229.78,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,16.09513,2601.846,6185.801,15204.45,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,16.09513,2527.618,6197.334,15141.75,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,16.04885,2478.099,6193.373,15072.74,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,16.04885,2444.57,6168.209,15014.04,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,16.04885,2434.55,6142.928,14978.75,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,16.04885,2407.628,6113.337,14922.23,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,16.27929,2375.644,6118.463,14880.24,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,16.27929,2352.72,6123.356,14862.21,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,16.27929,2390.231,6114.27,14890.63,0,0
61,00:00:02.561,2.5628,1.071503,-0.6480024,0.7490001,388.56,-780.0001,16.13081,2465.554,6089.571,14933.49,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,15.98233,2487.136,6081.649,14939.39,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,15.98233,2464.272,6107.745,14942.62,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,15.98233,2476.471,6115.434,14962.51,0,0
61,00:00:02.568,2.5692,1.032501,-0.6095045,0.671,388.56,-780.0001,15.83404,2528.546,6108.095,14999.48,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,15.68574,2560.991,6088.756,15004.82,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,15.68574,2518.216,6083.63,14956.92,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,15.68574,2461.218,6085.61,14901.9,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.94841,2458.327,6058.932,14856.79,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.94841,2452.815,6032.37,14824.72,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.94841,2409.708,6023.516,14772.76,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.94841,2339.31,6021.186,14700.03,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.25369,2321.34,5994.158,14639.5,0,0
62,00:00:02.582,2.5836,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.25369,2349.811,5970.625,14644.44,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.25369,2404.22,5945.111,14673.34,0,0
62,00:00:02.585,2.5868,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,14.02901,2445.966,5919.249,14681.45,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,13.80433,2444.914,5928.103,14681.49,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,13.80433,2459.781,5933.578,14701.83,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,13.80433,2498.716,5929.85,14737.04,0,0
62,00:00:02.592,2.5932,0.8770027,-0.4535024,0.3589997,388.2841,-779.4462,13.9385,2572.783,5907.132,14780.82,0,0
62,00:00:02.593,2.5948,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,14.07266,2599.154,5893.269,14785.76,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,14.07266,2586.788,5876.26,14756.39,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,14.07266,2586.061,5841.31,14720.71,0,0
62,00:00:02.598,2.5996,0.822998,-0.3960035,0.243,372.8336,-748.4308,14.84962,2604.602,5817.777,14701.78,0,0
62,00:00:02.600,2.6012,0.822998,-0.3960035,0.243,372.8336,-748.4308,14.84962,2586.216,5792.38,14658,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,14.84962,2542.516,5775.604,14597.52,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,14.84962,2500.862,5745.431,14525.69,0,0
62,00:00:02.604,2.606,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,14.49099,2526.248,5699.762,14492.67,0,0
62,00:00:02.606,2.6076,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,14.49099,2536.084,5671.803,14474.54,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,14.49099,2548.015,5658.987,14473.66,0,0
62,00:00:02.609,2.6108,0.7765007,-0.345001,0.1399999,321.6082,-645.6,14.29468,2560.387,5644.309,14465.58,0,0
62,00:00:02.611,2.6124,0.762001,-0.3290021,0.1079998,303.6746,-609.6,14.09836,2652.935,5613.553,14521.59,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,14.09836,2711.639,5561.594,14528.34,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,14.09836,2776.993,5539.575,14571.67,0,0
62,00:00:02.616,2.6172,0.7495003,-0.3145025,0.07899976,285.7411,-573.6,14.07135,2819.583,5525.479,14595.19,0,0
62,00:00:02.617,2.6188,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,14.04433,2857.444,5517.906,14620.5,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,14.04433,2895.476,5491.577,14632.2,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,14.04433,2929.474,5448.472,14623.1,0,0
63,00:00:02.622,2.6236,0.7160034,-0.2750013,0,231.9405,-465.6001,14.56544,2945.06,5423.191,14605.04,0,0
63,00:00:02.624,2.6252,0.7160034,-0.2750013,0,231.9405,-465.6001,14.56544,2909.413,5399.309,14545.51,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,14.56544,2883.123,5367.388,14487.3,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,14.56544,2885.846,5326.729,14449.36,0,0
63,00:00:02.628,2.63,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,14.78662,2903.199,5278.964,14411.78,0,0
63,00:00:02.630,2.6316,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,14.78662,2889.481,5247.043,14366.14,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,14.78662,2868.98,5239.121,14337.72,0,0
63,00:00:02.633,2.6348,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,14.50832,2909.219,5227.472,14363.52,0,0
63,00:00:02.635,2.6364,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,14.23002,2985.754,5174.464,14384.26,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,14.23002,3086.781,5126.699,14437.52,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,14.23002,3130.131,5090.584,14444.76,0,0
63,00:00:02.640,2.6412,0.6790009,-0.2289999,-0.09200001,142.2728,-285.6,13.81027,3186.493,5067.866,14476.41,0,0
63,00:00:02.641,2.6428,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.39052,3284.075,5018.82,14522.96,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.39052,3388.007,4963.599,14571.67,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.39052,3450.402,4915.601,14586.06,0,0
63,00:00:02.646,2.6476,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.98775,3462.388,4869.816,14549.48,0,0
63,00:00:02.648,2.6492,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.98775,3483.721,4810.168,14511.16,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.98775,3515.88,4745.977,14479.13,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,12.98775,3571.567,4682.601,14471.44,0,0
63,00:00:02.652,2.654,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,13.60951,3578.406,4629.011,14423.1,0,0
63,00:00:02.654,2.6556,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,13.60951,3562.886,4593.944,14372.51,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,13.60951,3576.702,4556.665,14349.05,0,0
63,00:00:02.657,2.6588,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,14.06329,3617.186,4524.044,14356.71,0,0
63,00:00:02.659,2.6604,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.51707,3684.671,4491.075,14391.03,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.51707,3705.061,4481.056,14401.4,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.51707,3719.053,4460.785,14395.12,0,0
64,00:00:02.664,2.6652,0.6599998,-0.2005041,-0.1485002,14.96103,-19.33128,14.60941,3755.938,4437.368,14407.79,0,0
64,00:00:02.665,2.6668,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.70175,3816.969,4387.506,14418.16,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.70175,3880.15,4343.702,14437.54,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.70175,3880.305,4293.375,14387.37,0,0
64,00:00:02.670,2.6716,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,14.44605,3885.455,4231.047,14325.01,0,0
64,00:00:02.672,2.6732,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,14.44605,3886.62,4148.565,14243.7,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,14.44605,3878.911,4065.5,14152.92,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,14.44605,3837.469,3996.299,14042.28,0,0
64,00:00:02.676,2.678,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,14.39082,3774.44,3938.399,13911.79,0,0
64,00:00:02.678,2.6796,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,14.39082,3700.86,3880.964,13780.78,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,14.39082,3648.747,3811.53,13659.23,0,0
64,00:00:02.681,2.6828,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,13.86328,3632.877,3741.514,13566.57,0,0
64,00:00:02.683,2.6844,0.586998,-0.159004,-0.1430001,287.4506,49.01889,13.33573,3587.503,3697.011,13469.92,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,13.33573,3514.125,3656.119,13355.66,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,13.33573,3514.581,3592.86,13292.85,0,0
64,00:00:02.688,2.6892,0.5644989,-0.1420019,-0.1405001,340.6821,58.09645,12.39973,3520.262,3493.136,13189.85,0,0
64,00:00:02.689,2.6908,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.46372,3522.492,3409.955,13099.94,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.46372,3472.204,3327.007,12966.7,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.46372,3446.545,3230.662,12844.7,0,0
64,00:00:02.694,2.6956,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,9.221625,3434.52,3107.288,12687,0,0
64,00:00:02.696,2.6972,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,9.221625,3404.159,2971.798,12521.14,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,9.221625,3338.716,2830.367,12314.27,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,9.221625,3255.208,2697.558,12097.95,0,0
64,00:00:02.700,2.702,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,8.412656,3164.71,2584.902,11868.51,0,0
64,00:00:02.702,2.7036,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,8.412656,3067.155,2459.315,11645.37,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,8.412656,2964.813,2340.252,11423.97,0,0
65,00:00:02.705,2.7068,0.3815002,0.008999109,-0.1145,660.0712,112.5618,8.713673,2863.863,2220.257,11187.69,0,0
65,00:00:02.707,2.7084,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,9.01469,2745.757,2130.086,10964.08,0,0
65,00:00:02.708,2.71,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,9.01469,2636.759,2024.537,10749.53,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,9.01469,2560.181,1899.649,10548.07,0,0
65,00:00:02.712,2.7132,0.2989998,0.08049798,-0.1025002,766.5343,130.7169,9.702121,2523.264,1762.528,10356.5,0,0
