Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,32.27831,2663.865,5632.658,16704.48,0,0
57,00:00:02.379,2.3804,2.235001,-1.789001,3.039999,144.6638,-290.3999,32.27831,2463.809,5795.642,16667.41,0,0
57,00:00:02.380,2.382,2.235001,-1.789001,3.039999,144.6638,-290.3999,32.27831,2373.668,5929.966,16711.6,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,29.01268,2349.449,6095.047,16691.72,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,29.01268,2167.888,6270.379,16685.49,0,0
57,00:00:02.385,2.3868,2.215004,-1.773002,3.006999,180.5309,-362.3999,29.01268,2073.043,6397.714,16717.98,0,0
57,00:00:02.387,2.3884,2.215004,-1.773002,3.006999,180.5309,-362.3999,29.01268,2048.878,6490.448,16786.55,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,25.66382,2155.646,6599.143,16809.08,0,0
57,00:00:02.390,2.3916,2.191002,-1.753006,2.967,216.398,-434.4001,25.66382,2012.047,6724.264,16790.6,0,0
57,00:00:02.392,2.3932,2.191002,-1.753006,2.967,216.398,-434.4001,25.66382,1903.341,6807.211,16764.84,0,0
57,00:00:02.393,2.3948,2.177502,-1.741005,2.9435,234.3316,-470.4001,24.07005,1931.024,6853.229,16730.02,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,22.47627,1965.815,6893.072,16696.14,0,0
57,00:00:02.396,2.398,2.164001,-1.729004,2.92,252.2652,-506.4001,22.47627,1835.715,6940.604,16613.57,0,0
57,00:00:02.398,2.3996,2.164001,-1.729004,2.92,252.2652,-506.4001,22.47627,1670.735,7002.232,16510.22,0,0
57,00:00:02.400,2.4012,2.149002,-1.715503,2.8925,270.1987,-542.4001,21.17874,1719.617,7034.153,16470.45,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,19.88121,1785.013,7052.211,16433.34,0,0
57,00:00:02.403,2.4044,2.134003,-1.702003,2.865,288.1322,-578.4,19.88121,1712.387,7081.918,16390.42,0,0
57,00:00:02.404,2.406,2.134003,-1.702003,2.865,288.1322,-578.4,19.88121,1628.559,7131.896,16356.57,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,17.26112,1903.545,7155.896,16374.18,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,17.26112,1937.284,7159.624,16411.65,0,0
57,00:00:02.409,2.4108,2.098999,-1.672004,2.803999,323.9993,-650.4,17.26112,1978.503,7168.944,16462.19,0,0
57,00:00:02.411,2.4124,2.098999,-1.672004,2.803999,323.9993,-650.4,17.26112,1949.581,7191.545,16455.87,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,17.43583,2245.399,7213.913,16476.68,0,0
58,00:00:02.414,2.4156,2.062004,-1.637001,2.735,359.5905,-721.8462,17.43583,2268.823,7215.311,16501.5,0,0
58,00:00:02.416,2.4172,2.062004,-1.637001,2.735,359.5905,-721.8462,17.43583,2307.425,7205.991,16530.78,0,0
58,00:00:02.417,2.4188,2.042503,-1.618503,2.6975,371.6382,-746.0308,18.64256,2435.407,7190.846,16513.59,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,19.84929,2494.923,7187.351,16439.59,0,0
58,00:00:02.420,2.422,2.023003,-1.600006,2.66,383.6859,-770.2154,19.84929,2408.129,7189.797,16355.24,0,0
58,00:00:02.422,2.4236,2.023003,-1.600006,2.66,383.6859,-770.2154,19.84929,2379.331,7176.167,16312.81,0,0
58,00:00:02.424,2.4252,2.003502,-1.580505,2.621,386.1229,-775.1078,20.79749,2368.275,7147.042,16264.86,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,21.74569,2370.74,7114.305,16226.82,0,0
58,00:00:02.427,2.4284,1.984001,-1.561004,2.582,388.56,-780.0001,21.74569,2285.946,7121.878,16149.6,0,0
58,00:00:02.428,2.43,1.984001,-1.561004,2.582,388.56,-780.0001,21.74569,2236.308,7148.09,16126.18,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,22.8558,2286.98,7139.586,16152.81,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,22.8558,2362.529,7110.927,16199.7,0,0
58,00:00:02.433,2.4348,1.945,-1.522003,2.504,388.5599,-780.0003,22.8558,2370.966,7111.976,16209.19,0,0
58,00:00:02.435,2.4364,1.945,-1.522003,2.504,388.5599,-780.0003,22.8558,2350.292,7133.644,16210.18,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,22.55776,2358.578,7137.838,16207.53,0,0
58,00:00:02.438,2.4396,1.906998,-1.483001,2.426,388.56,-780.0001,22.55776,2415.352,7129.8,16256.26,0,0
58,00:00:02.440,2.4412,1.906998,-1.483001,2.426,388.56,-780.0001,22.55776,2485.121,7104.636,16300.87,0,0
58,00:00:02.441,2.4428,1.887501,-1.464,2.387,388.56,-780.0001,22.23041,2468.989,7102.306,16274.64,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,21.90306,2403.687,7116.752,16216.02,0,0
58,00:00:02.444,2.446,1.868004,-1.444999,2.348,388.56,-780.0001,21.90306,2365.973,7111.16,16172.71,0,0
58,00:00:02.446,2.4476,1.868004,-1.444999,2.348,388.56,-780.0001,21.90306,2361.632,7082.035,16139.25,0,0
58,00:00:02.448,2.4492,1.848503,-1.425503,2.309,388.56,-780.0001,21.30459,2344.539,7054.89,16087.25,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,20.70612,2254.529,7065.958,16000.54,0,0
58,00:00:02.451,2.4524,1.829002,-1.406006,2.27,388.56,-780.0001,20.70612,2201.289,7053.26,15934.6,0,0
58,00:00:02.452,2.454,1.829002,-1.406006,2.27,388.56,-780.0001,20.70612,2190.405,7039.745,15910.2,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,19.25928,2267.593,7015.979,15948.09,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,19.25928,2272.419,7017.028,15953.96,0,0
59,00:00:02.457,2.4588,1.790001,-1.367004,2.192,388.5599,-780.0001,19.25928,2261.742,7020.989,15947.25,0,0
59,00:00:02.459,2.4604,1.790001,-1.367004,2.192,388.5599,-780.0001,19.25928,2273.5,7015.164,15953.18,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,17.24553,2342.667,6992.68,15984.33,0,0
59,00:00:02.462,2.4636,1.750999,-1.328003,2.114,388.56,-779.9999,17.24553,2404.979,6973.69,16027.65,0,0
59,00:00:02.464,2.4652,1.750999,-1.328003,2.114,388.56,-779.9999,17.24553,2433.296,6962.506,16044.79,0,0
59,00:00:02.465,2.4668,1.731499,-1.308502,2.075,388.56,-780,16.84187,2426.106,6963.438,16030.76,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,16.4382,2423.772,6941.885,15999.11,0,0
59,00:00:02.468,2.47,1.711998,-1.289001,2.036,388.56,-780.0001,16.4382,2432.368,6912.061,15977.88,0,0
59,00:00:02.470,2.4716,1.711998,-1.289001,2.036,388.56,-780.0001,16.4382,2420.267,6883.984,15937.7,0,0
59,00:00:02.472,2.4732,1.692501,-1.2695,1.997,388.5601,-780.0001,16.70013,2342.937,6884.684,15853.31,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,16.96206,2291.088,6870.238,15779.25,0,0
59,00:00:02.475,2.4764,1.673004,-1.25,1.958,388.5601,-780.0001,16.96206,2254.64,6835.288,15707.85,0,0
59,00:00:02.476,2.478,1.673004,-1.25,1.958,388.5601,-780.0001,16.96206,2284.718,6795.212,15697.85,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,17.54201,2308.349,6794.862,15706,0,0
59,00:00:02.480,2.4812,1.635002,-1.211006,1.88,388.5601,-780.0001,17.54201,2291.042,6793.231,15687.06,0,0
59,00:00:02.481,2.4828,1.635002,-1.211006,1.88,388.5601,-780.0001,17.54201,2305.844,6785.659,15694.29,0,0
59,00:00:02.483,2.4844,1.635002,-1.211006,1.88,388.5601,-780.0001,17.54201,2341.454,6765.388,15709.63,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,18.72601,2407.62,6752.224,15747.1,0,0
59,00:00:02.486,2.4876,1.596001,-1.173004,1.802,388.5601,-780.0001,18.72601,2428.278,6746.049,15761.58,0,0
59,00:00:02.488,2.4892,1.596001,-1.173004,1.802,388.5601,-780.0001,18.72601,2426.561,6759.097,15772.91,0,0
59,00:00:02.489,2.4908,1.5765,-1.153503,1.763,388.56,-780.0001,19.46076,2447.458,6749.078,15776.02,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,20.19551,2492.726,6723.215,15787.66,0,0
59,00:00:02.492,2.494,1.556999,-1.134002,1.724,388.5599,-780.0001,20.19551,2494.569,6702.827,15769.12,0,0
59,00:00:02.494,2.4956,1.556999,-1.134002,1.724,388.5599,-780.0001,20.19551,2419.692,6714.128,15705.54,0,0
60,00:00:02.496,2.4972,1.537498,-1.114502,1.685,388.56,-780.0001,20.26033,2369.256,6710.982,15644.19,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,20.32516,2352.477,6683.139,15591.8,0,0
60,00:00:02.499,2.5004,1.517998,-1.095001,1.646,388.5601,-780.0001,20.32516,2339.224,6648.888,15544.3,0,0
60,00:00:02.500,2.502,1.517998,-1.095001,1.646,388.5601,-780.0001,20.32516,2290.306,6637.238,15483.73,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,19.23779,2257.129,6643.063,15440.85,0,0
60,00:00:02.504,2.5052,1.479004,-1.056,1.568,388.5599,-780.0001,19.23779,2265.549,6637.82,15444.03,0,0
60,00:00:02.505,2.5068,1.479004,-1.056,1.568,388.5599,-780.0001,19.23779,2311.277,6617.782,15469.72,0,0
60,00:00:02.507,2.5084,1.479004,-1.056,1.568,388.5599,-780.0001,19.23779,2360.454,6602.871,15503.98,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,17.69678,2372.993,6595.531,15493.65,0,0
60,00:00:02.510,2.5116,1.440002,-1.017006,1.49,388.5598,-780.0001,17.69678,2347.299,6611.375,15483.8,0,0
60,00:00:02.512,2.5132,1.440002,-1.017006,1.49,388.5598,-780.0001,17.69678,2398.86,6599.143,15523.13,0,0
60,00:00:02.513,2.5148,1.420502,-0.9975049,1.451,388.5598,-780.0001,17.11542,2462.197,6585.046,15564.6,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,16.53405,2506.369,6554.872,15570.84,0,0
60,00:00:02.516,2.518,1.401001,-0.9780042,1.412,388.5598,-780.0001,16.53405,2445.119,6567.804,15522.52,0,0
60,00:00:02.518,2.5196,1.401001,-0.9780042,1.412,388.5598,-780.0001,16.53405,2403.657,6567.338,15480.59,0,0
60,00:00:02.520,2.5212,1.382,-0.9585035,1.373,388.5599,-780.0001,16.12797,2394.847,6543.572,15440.45,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,15.7219,2411.408,6514.68,15420.55,0,0
60,00:00:02.523,2.5244,1.362999,-0.9390028,1.334,388.5599,-780.0001,15.7219,2356.761,6502.914,15354.13,0,0
60,00:00:02.524,2.526,1.362999,-0.9390028,1.334,388.5599,-780.0001,15.7219,2276.085,6492.778,15263.32,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.85729,2260.316,6475.303,15214.55,0,0
60,00:00:02.528,2.5292,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.85729,2285.403,6462.371,15226.7,0,0
60,00:00:02.529,2.5308,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.85729,2328.318,6446.527,15253.77,0,0
60,00:00:02.531,2.5324,1.323997,-0.9010007,1.256,388.5601,-780.0001,15.85729,2347.821,6428.354,15255.1,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,16.21128,2345.994,6425.907,15235.3,0,0
60,00:00:02.534,2.5356,1.285004,-0.8619993,1.178,388.5599,-780.0001,16.21128,2382.253,6416.354,15262,0,0
60,00:00:02.536,2.5372,1.285004,-0.8619993,1.178,388.5599,-780.0001,16.21128,2439.717,6394.568,15297.68,0,0
61,00:00:02.537,2.5388,1.265503,-0.8425024,1.139,388.56,-780,16.44819,2514.264,6373.365,15343.26,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,16.6851,2498.309,6383.501,15329.67,0,0
61,00:00:02.540,2.542,1.246002,-0.8230054,1.1,388.5601,-779.9999,16.6851,2473.537,6380.705,15302.11,0,0
61,00:00:02.542,2.5436,1.246002,-0.8230054,1.1,388.5601,-779.9999,16.6851,2455.661,6362.88,15266.41,0,0
61,00:00:02.544,2.5452,1.226501,-0.8035047,1.061,388.56,-780,16.75768,2469.555,6340.979,15250.63,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,16.83027,2448.236,6325.367,15205.94,0,0
61,00:00:02.547,2.5484,1.207001,-0.784004,1.022,388.5599,-780.0001,16.83027,2386.034,6319.426,15137.79,0,0
61,00:00:02.548,2.55,1.207001,-0.784004,1.022,388.5599,-780.0001,16.83027,2314.104,6308.242,15054.68,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,17.2123,2295.495,6293.097,15005.39,0,0
61,00:00:02.552,2.5532,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,17.2123,2306.376,6278.535,15001.71,0,0
61,00:00:02.553,2.5548,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,17.2123,2302.397,6275.738,14994.93,0,0
61,00:00:02.555,2.5564,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,17.2123,2276.308,6288.32,14981.43,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,17.32156,2309.556,6285.058,14995.88,0,0
61,00:00:02.558,2.5596,1.128998,-0.706001,0.8659997,388.5601,-780.0001,17.32156,2372.338,6240.788,15014.39,0,0
61,00:00:02.560,2.5612,1.128998,-0.706001,0.8659997,388.5601,-780.0001,17.32156,2424.1,6228.323,15053.69,0,0
61,00:00:02.561,2.5628,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,17.20724,2431.053,6246.147,15070.9,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.09292,2430.598,6264.554,15081.29,0,0
61,00:00:02.564,2.566,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.09292,2450.164,6250.341,15086.64,0,0
61,00:00:02.566,2.5676,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.09292,2463.905,6226.575,15076.62,0,0
61,00:00:02.568,2.5692,1.071503,-0.6480024,0.7490001,388.56,-780.0001,16.8259,2433.936,6228.672,15040.98,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,16.55887,2381.836,6236.711,14989.15,0,0
61,00:00:02.571,2.5724,1.052002,-0.6290052,0.71,388.56,-780.0001,16.55887,2337.423,6225.178,14933.2,0,0
61,00:00:02.572,2.574,1.052002,-0.6290052,0.71,388.56,-780.0001,16.55887,2326.137,6194.421,14891.16,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,15.23984,2328.664,6162.617,14846.35,0,0
61,00:00:02.576,2.5772,1.013,-0.5900037,0.632,388.56,-780.0001,15.23984,2283.886,6156.792,14795.75,0,0
61,00:00:02.577,2.5788,1.013,-0.5900037,0.632,388.56,-780.0001,15.23984,2220.076,6179.976,14755.12,0,0
62,00:00:02.579,2.5804,1.013,-0.5900037,0.632,388.56,-780.0001,15.23984,2224.464,6181.023,14760.56,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.56429,2281.639,6147.006,14768.18,0,0
62,00:00:02.582,2.5836,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.56429,2348.98,6122.541,14811.06,0,0
62,00:00:02.584,2.5852,0.973999,-0.5510023,0.5539999,388.56,-779.9999,14.56429,2338.816,6128.249,14806.6,0,0
62,00:00:02.585,2.5868,0.9544983,-0.5315015,0.5149999,388.56,-780,14.61693,2363.031,6131.278,14826.08,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.66956,2410.609,6125.337,14859.95,0,0
62,00:00:02.588,2.59,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.66956,2459.409,6110.309,14893.72,0,0
62,00:00:02.590,2.5916,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,14.66956,2452.57,6110.774,14887.35,0,0
62,00:00:02.592,2.5932,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,15.01755,2388.814,6117.298,14822.35,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,15.36554,2358.828,6110.891,14778.19,0,0
62,00:00:02.595,2.5964,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,15.36554,2372.327,6073.028,14753.83,0,0
62,00:00:02.596,2.598,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,15.36554,2416.224,6013.73,14738.43,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,15.40867,2396.173,5974.353,14663.87,0,0
62,00:00:02.600,2.6012,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,15.40867,2333.58,5953.383,14580.3,0,0
62,00:00:02.601,2.6028,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,15.40867,2320.745,5933.694,14547.78,0,0
62,00:00:02.603,2.6044,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,15.40867,2355.126,5905.618,14554.08,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,15.08621,2428.624,5877.192,14585.22,0,0
62,00:00:02.606,2.6076,0.822998,-0.3960035,0.243,372.8336,-748.4308,15.08621,2433.706,5873.464,14586.57,0,0
62,00:00:02.608,2.6092,0.822998,-0.3960035,0.243,372.8336,-748.4308,15.08621,2460.026,5845.387,14584.81,0,0
62,00:00:02.609,2.6108,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,15.15147,2550.984,5805.544,14629.56,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,15.21673,2647.812,5760.692,14675.16,0,0
62,00:00:02.612,2.614,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,15.21673,2728.366,5724.81,14719.83,0,0
62,00:00:02.614,2.6156,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,15.21673,2723.376,5721.198,14711.23,0,0
62,00:00:02.616,2.6172,0.7765007,-0.345001,0.1399999,321.6082,-645.6,15.26964,2699.314,5710.83,14671.03,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,15.32255,2708.711,5696.85,14660.67,0,0
62,00:00:02.619,2.6204,0.762001,-0.3290021,0.1079998,303.6746,-609.6,15.32255,2736.994,5655.958,14648.06,0,0
63,00:00:02.620,2.622,0.762001,-0.3290021,0.1079998,303.6746,-609.6,15.32255,2699.299,5637.668,14592.07,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,15.36227,2677.915,5607.611,14530.68,0,0
63,00:00:02.624,2.6252,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,15.36227,2664.514,5568.583,14478.25,0,0
63,00:00:02.625,2.6268,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,15.36227,2689.478,5503.81,14438.44,0,0
63,00:00:02.627,2.6284,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,15.36227,2731.038,5469.442,14445.63,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,14.78212,2742.483,5462.335,14441.61,0,0
63,00:00:02.630,2.6316,0.7160034,-0.2750013,0,231.9405,-465.6001,14.78212,2771.406,5432.978,14441.17,0,0
63,00:00:02.632,2.6332,0.7160034,-0.2750013,0,231.9405,-465.6001,14.78212,2825.22,5389.989,14452,0,0
63,00:00:02.633,2.6348,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,14.37098,2908.616,5339.079,14480.9,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,13.95985,3006.627,5305.177,14541.42,0,0
63,00:00:02.636,2.638,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,13.95985,3064.525,5278.498,14572.64,0,0
63,00:00:02.638,2.6396,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,13.95985,3116.506,5254.033,14600.16,0,0
63,00:00:02.640,2.6412,0.6909981,-0.2450025,-0.06000018,178.1397,-357.6,13.74432,3177.342,5215.355,14619.53,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,13.5288,3219.03,5160.135,14603.21,0,0
63,00:00:02.643,2.6444,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,13.5288,3227.024,5126.932,14578,0,0
63,00:00:02.644,2.646,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,13.5288,3212.031,5092.332,14528.4,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.89134,3230.281,5044.683,14495.02,0,0
63,00:00:02.648,2.6492,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.89134,3264.056,4976.064,14460.18,0,0
63,00:00:02.649,2.6508,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.89134,3288.177,4915.718,14423.96,0,0
63,00:00:02.651,2.6524,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,13.89134,3262.332,4889.155,14371.55,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,14.59437,3277.152,4877.622,14372.05,0,0
63,00:00:02.654,2.6556,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,14.59437,3353.58,4838.711,14409.56,0,0
63,00:00:02.656,2.6572,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,14.59437,3432.067,4789.548,14438.89,0,0
63,00:00:02.657,2.6588,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,14.67341,3524.238,4733.395,14474.11,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,14.75245,3582.594,4695.766,14494.04,0,0
63,00:00:02.660,2.662,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,14.75245,3650.628,4662.097,14528.4,0,0
64,00:00:02.662,2.6636,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,14.75245,3746.863,4619.574,14582.12,0,0
64,00:00:02.664,2.6652,0.6625023,-0.2030027,-0.1445003,35.63725,-71.53845,14.66215,3870.342,4551.771,14637.59,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.57185,3896.748,4498.88,14610.91,0,0
64,00:00:02.667,2.6684,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.57185,3876.293,4461.601,14553.18,0,0
64,00:00:02.668,2.67,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,14.57185,3862.96,4424.903,14503.14,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.81621,3877.368,4367.818,14458.87,0,0
64,00:00:02.672,2.6732,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.81621,3870.91,4315.043,14399.64,0,0
64,00:00:02.673,2.6748,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.81621,3812.556,4286.617,14312.86,0,0
64,00:00:02.675,2.6764,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,14.81621,3741.473,4255.628,14210.79,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,15.52586,3724.089,4214.504,14147.11,0,0
64,00:00:02.678,2.6796,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,15.52586,3728.846,4173.146,14110.5,0,0
64,00:00:02.680,2.6812,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,15.52586,3720.374,4139.128,14068.01,0,0
64,00:00:02.681,2.6828,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,15.49356,3689.857,4112.101,14005.69,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,15.46126,3677.796,4058.51,13935.26,0,0
64,00:00:02.684,2.686,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,15.46126,3685.623,4005.503,13890.08,0,0
64,00:00:02.686,2.6876,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,15.46126,3722.191,3931.409,13852.55,0,0
64,00:00:02.688,2.6892,0.6040001,-0.171005,-0.1455002,234.2189,39.94131,14.76055,3741.5,3844.733,13778.42,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,14.05984,3707.999,3769.357,13662.77,0,0
64,00:00:02.691,2.6924,0.586998,-0.159004,-0.1430001,287.4506,49.01889,14.05984,3667.362,3669.051,13521.82,0,0
64,00:00:02.692,2.694,0.586998,-0.159004,-0.1430001,287.4506,49.01889,14.05984,3652.631,3557.328,13395.37,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.72408,3639.02,3437.1,13243.61,0,0
64,00:00:02.696,2.6972,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.72408,3565.816,3345.414,13078.72,0,0
64,00:00:02.697,2.6988,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.72408,3454.358,3250,12871.85,0,0
64,00:00:02.699,2.7004,0.5419998,-0.1249998,-0.138,393.9136,67.17401,11.72408,3356.188,3153.888,12677.56,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,10.26636,3296.584,3047.873,12489.64,0,0
64,00:00:02.702,2.7036,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,10.26636,3239.379,2956.42,12340.99,0,0
65,00:00:02.704,2.7052,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,10.26636,3145.18,2876.734,12167.1,0,0
