Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.184256,0,-747.8135,-17.755,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.184256,0,-733.95,-24.532,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.099405,0,-741.5225,-18.2035,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.099405,0,-733.6005,-24.53149,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.099405,0,-734.6489,-24.984,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.032877,0,-723.8145,-29.49449,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.96635,0,-715.1935,-25.43449,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.96635,0,-724.7465,-31.30299,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.96635,0,-718.4555,-24.981,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9300001,0,902.4,1.005267,0,-688.3984,-32.654,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.044184,0,-680.127,-29.046,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.044184,0,-674.8845,-35.3675,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.044184,0,-658.225,-29.492,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.8619446,0,-667.312,-29.04449,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.8619446,0,-661.254,-32.65949,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.8619446,0,-659.39,-33.106,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,0.8619446,0,-682.3405,-33.56599,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9975387,0,-667.545,-27.688,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9975387,0,-675.5835,-32.2085,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.9975387,0,-705.291,-31.757,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.006179,0,-706.223,-28.595,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.014819,0,-700.0485,-24.979,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.014819,0,-739.0759,-25.43099,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.014819,0,-747.464,-26.33849,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5105002,0,1190.4,0.9368566,0,-749.794,-23.6255,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.8588943,0,-786.608,-25.434,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,0.8588943,0,-809.3255,-27.238,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,0.8588943,0,-806.2965,-24.0795,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.9603232,0,-816.665,-24.985,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,0.9603232,0,-841.7125,-22.2725,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.9603232,0,-873.1675,-25.43399,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,0.9603232,0,-908.001,-19.111,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9139418,0,-944.116,-20.015,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,0.9139418,0,-989.551,-22.72399,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,0.9139418,0,-1039.18,-20.46349,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.018792,0,-1099.76,-21.819,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.123641,0,-1135.176,-24.07899,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.123641,0,-1130.865,-20.00999,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.123641,0,-1095.799,-20.46749,0,0
95,00:00:03.966,3.9676,-10.977,30,0.02349973,0,1466.031,1.140539,0,-1067.373,-18.6595,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.157437,0,-1044.073,-22.27,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.157437,0,-1033.471,-21.372,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.157437,0,-1029.743,-20.0075,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.007492,0,-1023.918,-17.307,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.007492,0,-997.5895,-18.659,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.007492,0,-975.105,-16.85149,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.007492,0,-963.3385,-16.854,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.173092,0,-958.795,-19.108,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.173092,0,-951.9215,-15.9505,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.173092,0,-950.2905,-15.492,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.077692,0,-955.4165,-17.2995,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.9822922,0,-947.3779,-16.3965,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.9822922,0,-947.145,-14.1335,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,0.9822922,0,-946.0964,-15.4945,0,0
95,00:00:03.990,3.9916,-10.977,30,0.622,0,1500,1.091255,0,-940.0385,-15.0415,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.200218,0,-936.194,-11.88,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.200218,0,-935.3785,-13.684,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.200218,0,-925.243,-10.9765,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.09721,0,-923.9615,-15.0405,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.09721,0,-942.9509,-15.949,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.09721,0,-943.8829,-15.0435,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.09721,0,-935.9609,-13.239,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9491814,0,-933.9805,-10.0735,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,0.9491814,0,-907.4185,-10.53,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,0.9491814,0,-897.283,-15.9495,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.078274,0,-879.575,-10.9785,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.207367,0,-850.5665,-13.243,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.207367,0,-819.461,-6.914501,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.207367,0,-799.7725,-6.917,0,0
96,00:00:04.014,4.0156,-10.977,30,1.222,0,1500,1.152077,0,-784.045,-9.174995,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.096787,0,-777.987,-15.4955,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.096787,0,-784.0449,-10.9835,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.096787,0,-786.608,-18.2055,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.303017,0,-784.1615,-13.241,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.303017,0,-788.705,-12.7845,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.303017,0,-798.8405,-13.6915,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.303017,0,-792.5494,-13.237,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.260755,0,-794.297,-12.333,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.260755,0,-798.957,-10.528,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.260755,0,-805.714,-11.881,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.205266,0,-814.2185,-14.5905,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.149776,0,-818.762,-14.5905,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.149776,0,-820.7425,-16.8455,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.149776,0,-831.344,-15.4915,0,0
97,00:00:04.038,4.0396,-10.977,30,1.822,0,1500,1.23646,0,-842.994,-19.1035,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.323143,0,-859.071,-19.553,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.323143,0,-871.3035,-15.486,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.323143,0,-891.458,-17.744,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.135946,0,-917.4375,-23.168,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.135946,0,-945.514,-21.814,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.135946,0,-977.0854,-23.6195,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.135946,0,-1006.094,-24.076,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.295563,0,-1034.287,-27.687,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.295563,0,-1056.422,-27.241,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.295563,0,-1083.683,-29.4955,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.243794,0,-1113.74,-26.3365,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.192026,0,-1148.69,-26.7875,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.192026,0,-1177.815,-28.59299,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.192026,0,-1214.862,-29.5,0,0
97,00:00:04.062,4.0636,-10.977,30,2.422,0,1500,1.128727,0,-1238.395,-26.33299,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.065428,0,-1268.103,-28.5935,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.065428,0,-1294.664,-27.243,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.065428,0,-1320.644,-31.7565,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.291737,0,-1355.943,-32.6645,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.291737,0,-1391.126,-34.0195,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.291737,0,-1429.688,-39.44049,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.291737,0,-1483.627,-36.275,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.142472,0,-1536.286,-35.824,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.142472,0,-1577.177,-34.9205,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.142472,0,-1640.32,-29.9525,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.249585,0,-1704.395,-34.4675,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.356699,0,-1766.606,-33.1125,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.356699,0,-1836.972,-31.7565,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.356699,0,-1908.154,-32.2135,0,0
98,00:00:04.086,4.0876,-10.977,30,3.022,0,1500,1.292982,0,-1980.267,-34.924,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.229266,0,-2060.069,-34.918,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.229266,0,-2133.464,-29.049,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.229266,0,-2213.15,-22.26849,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.213523,0,-2297.497,-20.9185,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.213523,0,-2375.435,-19.557,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.213523,0,-2456.169,-20.911,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.213523,0,-2555.893,-18.2055,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.335753,0,-2648.86,-18.2015,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.335753,0,-2743.458,-17.30499,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.335753,0,-2833.28,-19.5575,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.302451,0,-2935.917,-18.6595,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.269149,0,-3034.708,-20.4645,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.269149,0,-3145.267,-12.7845,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.269149,0,-3260.136,-17.753,0,0
98,00:00:04.110,4.1116,-10.977,30,3.622,0,1500,1.364158,0,-3372.558,-10.973,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.459167,0,-3482.418,-10.9765,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.459167,0,-3583.307,-6.908997,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.459167,0,-3682.565,-15.941,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.330462,0,-3768.192,-13.232,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.330462,0,-3856.849,-14.59249,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.330462,0,-3936.651,-15.0435,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.330462,0,-4033.114,-13.237,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.360078,0,-4131.789,-14.5915,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.360078,0,-4243.979,-14.597,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.360078,0,-4353.488,-15.05,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.517641,0,-4459.503,-15.9455,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.675203,0,-4545.946,-19.116,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.675203,0,-4609.672,-18.2055,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.675203,0,-4680.038,-15.9535,0,0
99,00:00:04.134,4.1356,-10.977,30,4.222,0,1500,1.639194,0,-4745.045,-14.142,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.603184,0,-4794.907,-15.047,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.603184,0,-4853.973,-16.4085,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.603184,0,-4904.649,-13.688,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.807094,0,-4958.473,-20.922,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.807094,0,-4999.131,-18.6585,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.807094,0,-5042.936,-20.017,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.807094,0,-5066.235,-22.27049,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.744764,0,-5087.671,-22.2675,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.744764,0,-5102.233,-19.563,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.744764,0,-5115.282,-20.4625,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.723223,0,-5144.174,-21.8185,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.701681,0,-5181.803,-20.46199,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.701681,0,-5231.083,-22.7235,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.701681,0,-5281.294,-23.16949,0,0
99,00:00:04.158,4.1596,-10.977,30,4.822,0,1500,1.772948,0,-5345.37,-16.39949,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.844214,0,-5401.173,-24.521,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.844214,0,-5445.326,-23.1745,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.844214,0,-5499.149,-26.78099,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.478817,0,-5538.643,-22.7155,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.478817,0,-5590.718,-26.33249,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.478817,0,-5645.706,-18.649,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.478817,0,-5692.54,-22.27,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.670808,0,-5739.256,-20.456,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.670808,0,-5791.797,-23.1745,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.670808,0,-5846.785,-20.464,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.637112,0,-5899.327,-23.6235,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.603415,0,-5949.539,-28.1465,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.603415,0,-5999.284,-25.88,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.603415,0,-6051.126,-24.536,0,0
100,00:00:04.182,4.1836,-10.977,30,5.422,0,1500,1.565847,0,-6099.241,-29.045,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.528278,0,-6153.414,-24.53349,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.528278,0,-6196.285,-22.7225,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.528278,0,-6249.875,-18.65549,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.830125,0,-6305.563,-27.239,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.830125,0,-6351.696,-20.9145,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.830125,0,-6390.607,-25.88599,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.830125,0,-6434.062,-21.369,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.745642,0,-6481.244,-30.39999,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.745642,0,-6512.117,-29.046,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.745642,0,-6555.338,-28.6,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.895492,0,-6588.774,-27.23699,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.045341,0,-6631.646,-29.5005,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.045341,0,-6668.926,-24.5285,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,2.045341,0,-6707.837,-23.1705,0,0
101,00:00:04.206,4.2076,-10.977,30,6.022,0,1500,2.084956,0,-6740.807,-23.63,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.124571,0,-6770.397,-24.07,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.124571,0,-6804.532,-26.7945,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,2.124571,0,-6816.182,-26.78449,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.987045,0,-6843.21,-21.82249,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.987045,0,-6871.286,-29.95249,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.987045,0,-6901.227,-25.8825,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.987045,0,-6932.216,-29.95349,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.070349,0,-6966.933,-19.1025,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.070349,0,-6996.524,-27.2375,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.070349,0,-7020.057,-20.0075,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.994197,0,-7049.647,-20.9115,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.918044,0,-7058.036,-20.91199,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.918044,0,-7074.229,-21.3625,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.918044,0,-7094.384,-20.9125,0,0
101,00:00:04.230,4.2316,-10.977,30,6.622,0,1500,1.958991,0,-7108.247,-17.299,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.999937,0,-7130.266,-19.557,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.999937,0,-7156.362,-21.3625,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.999937,0,-7187.234,-15.492,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,2.014604,0,-7209.602,-15.0345,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,2.014604,0,-7245.718,-9.621498,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,2.014604,0,-7268.901,-14.1295,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,2.014604,0,-7293.366,-9.168499,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.914242,0,-7319.462,-11.423,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.914242,0,-7334.141,-8.264,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.914242,0,-7356.276,-13.6915,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,2.022809,0,-7366.877,-6.904995,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.131377,0,-7387.032,-13.242,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.131377,0,-7398.798,-14.136,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.131377,0,-7419.186,-11.8845,0,0
102,00:00:04.254,4.2556,-10.977,30,7.222,0,1500,2.095817,0,-7437.593,-6.912998,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.060257,0,-7461.825,-12.32899,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.060257,0,-7478.834,-11.4315,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.060257,0,-7491.299,-13.6815,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.290257,0,-7504.231,-11.883,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.290257,0,-7513.435,-15.943,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,2.290257,0,-7529.511,-12.784,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,2.290257,0,-7544.54,-18.653,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.282832,0,-7554.908,-15.9455,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.282832,0,-7586.48,-17.7515,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.282832,0,-7604.537,-17.3025,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,2.237278,0,-7627.372,-20.911,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.191724,0,-7648.458,-14.137,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.191724,0,-7654.05,-19.10449,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.191724,0,-7642.749,-21.3605,0,0
102,00:00:04.278,4.2796,-10.977,30,7.822,0,1500,2.167798,0,-7640.652,-26.78799,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.143872,0,-7644.147,-22.7185,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.143872,0,-7652.651,-26.786,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.143872,0,-7662.088,-20.9165,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.911212,0,-7674.554,-20.46099,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.911212,0,-7675.02,-21.3725,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.911212,0,-7676.418,-24.07,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.911212,0,-7675.486,-25.8895,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.031403,0,-7663.603,-25.4285,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.031403,0,-7654.865,-26.33849,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.031403,0,-7655.564,-30.39999,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.991144,0,-7637.041,-22.7185,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.950886,0,-7626.207,-26.3405,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.950886,0,-7630.051,-23.6265,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.950886,0,-7639.138,-24.9875,0,0
103,00:00:04.302,4.3036,-10.977,30,8.422,0,1500,1.915815,0,-7645.313,-22.7245,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.880745,0,-7663.021,-22.272,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.880745,0,-7659.409,-20.92,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.880745,0,-7665.7,-24.07999,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.098697,0,-7666.981,-24.53,0,0
