Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,1.647726,0,38.911,5776.14,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,1.647726,0,31.921,5786.063,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.647726,0,34.3675,5747.146,0,0
31,00:00:01.296,1.2972,-9.476994,10.339,0.0009999275,-2000,0,1.75508,0,59.182,5758.9,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,1.862434,0,59.881,5767.004,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,1.862434,0,74.793,5789.573,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.862434,0,103.452,5790.933,0,0
31,00:00:01.302,1.3036,-9.276993,10.139,0.0009999275,-2000,0,1.942662,0,109.51,5851.94,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,2.02289,0,126.8685,5852.871,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.02289,0,120.927,5808.133,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.02289,0,105.083,5772.416,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.840784,0,83.99649,5850.109,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.840784,0,63.143,5915.115,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.840784,0,63.72549,5827.025,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.840784,0,39.61,5799.027,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.652684,0,54.1725,5865.451,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,1.652684,0,57.4345,5877.72,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.652684,0,38.5615,5835.702,0,0
31,00:00:01.320,1.3212,-8.676994,9.538998,0.0009999275,-2000,0,1.557915,0,18.873,5803.222,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.463146,0,27.8435,5869.605,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.463146,0,61.978,5866.92,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.463146,0,85.977,5842.527,0,0
31,00:00:01.326,1.3276,-8.476994,9.338997,0.0009999275,-2000,0,1.507543,0,85.511,5842.065,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.55194,0,101.2385,5881.789,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.55194,0,114.2865,5881.702,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.55194,0,105.8985,5846.442,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.865377,0,80.152,5835.573,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.865377,0,49.629,5881.604,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.865377,0,41.94,5874.803,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.865377,0,47.6485,5902.808,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.876159,0,38.7945,5889.295,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,1.876159,0,42.9885,5862.234,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.876159,0,33.2025,5887.117,0,0
32,00:00:01.344,1.3452,-7.876995,8.738998,0.0009999275,-2000,0,1.833153,0,30.1735,5934.599,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.790146,0,18.5235,5914.316,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.790146,0,44.503,5894.448,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.790146,0,66.405,5919.761,0,0
32,00:00:01.350,1.3516,-7.676994,8.538998,0.0009999275,-2000,0,1.785849,0,75.725,5977.53,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.781551,0,92.734,5959.874,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,1.781551,0,102.753,5918.249,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.781551,0,103.3355,5909.169,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,2.058891,0,85.278,5932.668,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,2.058891,0,60.2305,5961.061,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,2.058891,0,36.2315,5944.349,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.058891,0,36.115,5969.209,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,2.058979,0,37.3965,5975.136,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.058979,0,42.2895,5948.556,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.058979,0,28.426,6010.497,0,0
32,00:00:01.368,1.3692,-7.076996,7.938995,0.0009999275,-2000,0,1.940102,0,11.7665,6007.881,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.821226,0,15.7275,5998.882,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.821226,0,33.2025,6007.948,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.821226,0,55.1045,6062.154,0,0
33,00:00:01.374,1.3756,-6.876995,7.738998,0.0009999275,-2000,0,1.68016,0,58.483,6124.887,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.539094,0,90.63699,6106.792,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,1.539094,0,116.1505,6143.319,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.539094,0,133.1595,6211.019,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,1.566776,0,109.51,6155.847,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,1.566776,0,89.938,6108.801,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,1.566776,0,61.8615,6119.632,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.566776,0,48.464,6197.744,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.302594,0,49.0465,6193.691,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.302594,0,52.425,6169.377,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.302594,0,54.056,6187.994,0,0
33,00:00:01.392,1.3932,-6.276993,7.138996,0.0009999275,-2000,0,2.646902,0,42.5225,6197.17,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,2.99121,0,27.3775,6174.185,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,2.99121,0,29.824,6166.967,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.99121,0,33.9015,6223.874,0,0
33,00:00:01.398,1.3996,-6.076996,6.938995,0.0009999275,-2000,0,3.389543,0,60.6965,6240.1,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,3.787876,0,78.754,6182.251,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,3.787876,0,99.258,6217.459,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.787876,0,97.5105,6267.101,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,4.910258,0,103.3355,6222.794,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,4.910258,0,89.938,6171.726,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,4.910258,0,73.62801,6236.321,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.910258,0,37.746,6331.588,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,6.122296,0,22.834,6328.834,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,6.122296,0,48.5805,6276.022,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.122296,0,50.095,6325.791,0,0
34,00:00:01.416,1.4172,-5.476994,6.338997,0.0009999275,-2000,0,6.359997,0,46.4835,6336.735,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,6.597697,0,26.329,6273.548,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.597697,0,18.7565,6274.038,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.597697,0,16.4265,6293.976,0,0
34,00:00:01.422,1.4236,-5.276993,6.138996,0.0009999275,-2000,0,6.44874,0,36.581,6320.599,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,6.299782,0,70.4825,6293.479,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,6.299782,0,64.1915,6284.37,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.299782,0,68.968,6311.883,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,5.880371,0,88.77299,6252.711,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.880371,0,92.268,6262.612,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.880371,0,66.2885,6267.604,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.880371,0,34.6005,6334.384,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,5.165357,0,17.1255,6305.439,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,5.165357,0,33.086,6278.362,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,5.165357,0,36.581,6341.642,0,0
34,00:00:01.440,1.4412,-4.676994,5.538998,0.0009999275,-2000,0,4.84592,0,30.29,6322.297,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,4.526482,0,14.679,6292.057,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.526482,0,9.436501,6292.122,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.526482,0,12.116,6335.095,0,0
34,00:00:01.446,1.4476,-4.476994,5.338997,0.0009999275,-2000,0,4.3776,0,15.378,6343.216,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,4.228718,0,31.921,6319.693,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.228718,0,37.1635,6353.975,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.228718,0,47.1825,6353.516,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,4.417196,0,78.4045,6324.581,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,4.417196,0,78.754,6346.228,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.417196,0,64.774,6397.277,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.417196,0,41.8235,6421.658,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,4.724132,150.2185,28.3095,6427.985,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,4.724132,169.6589,29.4745,6447.426,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.724132,210.7683,26.2125,6488.535,0,0
35,00:00:01.464,1.4652,-3.876995,4.738998,0.0009999275,-2000,0,4.921597,139.7993,25.164,6457.393,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,5.119063,63.854,27.028,6421.274,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,5.119063,88.33008,20.6205,6445.75,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.119063,118.6528,6.99,6476.073,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,5.467,50.80835,-4.194,6448.054,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.814936,-21.55029,5.7085,6415.521,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.814936,23.16846,24.232,6460.24,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.814936,45.27173,36.6975,6482.343,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,6.290601,-73.70508,63.2595,6443.02,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,6.290601,-70.1665,49.2795,6446.558,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.290601,-27.25269,63.0265,6489.472,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.290601,-29.04297,53.0075,6487.682,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,6.489144,-91.53223,47.765,6504.843,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,6.489144,-53.58057,15.611,6542.794,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.489144,8.719482,6.99,6605.095,0,0
35,00:00:01.488,1.4892,-3.076996,3.938995,0.0009999275,-2000,0,6.246191,-73.07813,32.0375,6563.122,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,6.003238,-142.238,38.7945,6533.788,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,6.003238,-90.25098,19.6885,6585.775,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.003238,-84.802,12.4655,6591.224,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,5.990647,-139.1104,1.631,6576.742,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,5.978056,-183.8618,13.98,6571.817,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.978056,-129.2197,15.7275,6626.459,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.978056,-128.7847,33.552,6626.895,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,6.389917,-253.6602,43.804,6581.67,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,6.389917,-216.6689,48.8135,6618.661,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.389917,-221.1426,58.483,6614.188,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.389917,-229.7087,72.3465,6605.621,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,7.121724,-319.7231,56.0365,6595.26,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,7.121724,-242.9443,20.1545,6672.039,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,7.121724,-208.6479,4.776499,6706.335,0,0
36,00:00:01.512,1.5132,-2.276993,3.138996,0.0009999275,-2000,0,6.976047,-326.6045,28.3095,6628.204,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,6.830369,-372.2864,28.426,6622.348,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,6.830369,-343.3589,15.7275,6651.275,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.830369,-327.5171,3.495,6667.117,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,6.755374,-404.3564,4.66,6630.103,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,6.68038,-435.5408,9.6695,6638.744,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.68038,-384.5227,5.2425,6689.762,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.68038,-390.0261,12.9315,6684.259,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,6.518713,-458.4355,40.076,6695.502,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,6.518713,-435.8843,47.998,6718.054,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.518713,-434.0571,61.3955,6719.881,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.518713,-436.3274,76.3075,6717.61,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,6.365258,-485.6948,53.2405,6747.894,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,6.365258,-463.0774,36.9305,6770.512,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.365258,-456.3259,17.009,6777.263,0,0
36,00:00:01.536,1.5372,-1.476994,2.338997,0.0009999275,-2000,0,6.366019,-515.5864,27.028,6757.829,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,6.36678,-517.9507,31.8045,6795.292,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,6.36678,-474.1194,15.844,6839.123,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.36678,-527.8237,18.2905,6785.418,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,6.542904,-612.9719,13.048,6739.896,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,6.719028,-602.8428,11.3005,6789.652,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,6.719028,-595.6123,-6.99,6796.882,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.719028,-619.6375,13.3975,6772.857,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,7.938774,-669.876,27.1445,6799.483,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,7.938774,-695.2168,45.901,6774.142,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,7.938774,-688.4771,60.6965,6780.882,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.938774,-651.4639,41.707,6817.895,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.227367,-745.1284,51.26,6797.111,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.227367,-718.407,44.969,6823.833,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.227367,-732.4038,35.9985,6809.836,0,0
37,00:00:01.560,1.5612,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.674719,-709.9663,-0.8155003,6866.722,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.12207,-705.6382,10.6015,6905.499,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.12207,-674.45,11.883,6936.688,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.12207,-664.4402,22.0185,6946.697,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,10.09806,-658.5002,35.416,6984.697,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.07405,-575.3164,26.795,7099.942,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.07405,-435.728,54.056,7239.53,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,10.07405,-326.3921,91.802,7348.866,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.76379,-187.3508,185.002,7548.045,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.76379,5.058594,263.8725,7740.454,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.76379,221.3489,304.298,7956.744,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.76379,449.8711,370.703,8185.267,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.95061,210.613,450.9715,8452.736,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.95061,372.48,533.104,8696.735,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.95061,482.3716,663.584,8937.107,0,0
38,00:00:01.584,1.5852,-0.1124954,0.9089968,0.0009999275,-1402.4,0,14.60185,639.0229,758.5315,9214.393,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.25308,771.6201,869.4395,9483.586,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.25308,875.1376,978.7164,9696.38,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.25308,997.6776,1103.838,9944.041,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.61512,1103.753,1170.359,10140.14,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.97717,1286.559,1237.813,10413.89,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.97717,1443.448,1299.557,10632.53,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.97717,1592.817,1387.398,10869.74,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,25.46827,1633.19,1473.026,11038.75,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,25.46827,1781.468,1546.071,11260.07,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,25.46827,1954.825,1587.662,11475.02,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,25.46827,2155.653,1638.339,11726.53,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.87712,2233.145,1718.724,11922.63,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.87712,2346.79,1798.061,12115.62,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,29.87712,2527.03,1854.097,12351.89,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,30.29768,2741.98,1884.854,12614.72,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.71824,2914.744,1965.938,12885.7,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.71824,2969.597,2084.185,13058.8,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,30.71824,3022.357,2181.463,13208.84,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,30.71699,3130.758,2250.547,13401.26,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.71574,3265.347,2282.119,13582.35,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.71574,3299.653,2376.134,13710.67,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,30.71574,3254.362,2484.829,13774.08,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.96158,3253.581,2573.135,13887.49,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.96158,3317.189,2629.172,14007.13,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.96158,3351.761,2702.917,14115.45,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.96158,3292.031,2830.018,14182.82,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,26.32039,3245.368,2920.655,14247.9,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,26.32039,3307.08,2987.643,14376.6,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,26.32039,3405.989,3041.815,14529.69,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,25.03491,3388.622,3145.034,14624.1,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,23.74944,3335.211,3251.865,14686.08,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,23.74944,3330.512,3334.696,14764.21,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,23.74944,3363.181,3404.945,14867.13,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,23.25924,3394.132,3463.778,14963.29,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,22.76903,3357.556,3515.737,14985.04,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,22.76903,3295.282,3586.685,14993.72,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.76903,3283.044,3615.694,15010.49,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,25.63276,3290.325,3619.422,15029.86,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,25.63276,3292.641,3634.217,15046.97,0,0
