Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.98833,6550.997,1817.4,17007.04,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.98833,6496.268,1849.204,16984.12,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78113,6489.674,1870.874,17003.57,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78113,6551.263,1869.708,17064,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78113,6591.945,1861.903,17096.88,0,0
48,00:00:02.030,2.0316,1.967007,-1.294502,2.488,-102.8571,119.9999,23.71869,6557.31,1892.776,17095.11,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.65625,6530.904,1918.638,17096.55,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.65625,6600.13,1911.765,17158.91,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.65625,6705.868,1863.301,17216.18,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,23.37104,6754.605,1834.176,17237.78,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.08582,6698.396,1851.418,17200.8,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.08582,6663.455,1862.951,17177.4,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.08582,6682.624,1849.671,17183.29,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,22.59863,6717.861,1833.477,17206.71,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,22.59863,6678.879,1834.059,17168.31,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.59863,6612.125,1851.651,17119.15,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.59863,6592.993,1858.641,17107.01,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,22.68955,6642.055,1854.796,17156.21,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.68955,6681.777,1845.709,17186.84,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.68955,6660.273,1880.31,17199.94,0,0
49,00:00:02.054,2.0556,2.008007,-1.336002,2.536,-102.8571,120.0001,22.90076,6605.713,1909.435,17176.5,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11197,6640.356,1915.26,17218.96,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11197,6723.359,1888.232,17274.93,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.11197,6802.273,1872.97,17338.58,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.19796,6782.55,1877.63,17325.51,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.28395,6786.039,1868.543,17321.9,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.28395,6796.536,1850.369,17314.22,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.28395,6845.339,1837.671,17350.33,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,22.9749,6814.154,1843.729,17329.58,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.9749,6758.161,1863.651,17293.51,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.9749,6719.197,1861.087,17251.99,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.9749,6757.202,1842.913,17271.82,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,22.55643,6779.53,1831.031,17286.25,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.55643,6756.873,1860.505,17293.06,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.55643,6716.68,1890.795,17283.16,0,0
49,00:00:02.078,2.0796,2.049007,-1.377002,2.584,-102.8571,120,22.62437,6737.05,1896.853,17311.58,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.69232,6798.352,1874.135,17352.16,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.69232,6839.954,1871.805,17391.43,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.69232,6826.243,1898.251,17404.16,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,22.89782,6847.797,1898.018,17427.67,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.10331,6894.222,1864.699,17442.97,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.10331,6960.815,1836.855,17481.72,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.10331,6938.523,1839.768,17462.34,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,23.00632,6880.216,1865.748,17433.99,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.00632,6850.761,1867.262,17406.05,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.00632,6871.2,1846.758,17405.99,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.00632,6902.785,1820.079,17410.89,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.70303,6854.891,1839.651,17386.55,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.70303,6798.927,1878.096,17369.04,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.70303,6817.835,1883.572,17393.42,0,0
50,00:00:02.102,2.1036,2.090008,-1.418003,2.632,-102.8571,120,22.46845,6877.037,1862.02,17433.06,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.23387,6894.085,1864.582,17454.66,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.23387,6868.827,1898.484,17463.31,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.23387,6869.071,1911.416,17476.48,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.37381,6931.646,1890.911,17520.74,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.51375,7033.321,1854.68,17588.38,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.51375,7048.983,1839.418,17588.78,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.51375,6997.05,1852.583,17550.01,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.7352,6956.686,1863.767,17524.81,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.7352,6992.444,1850.136,17546.94,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.7352,7018.104,1829.399,17551.86,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.7352,6967.645,1832.428,17504.43,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.59909,6900.458,1852.35,17461.15,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.59909,6897.469,1858.99,17464.8,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.59909,6940.062,1853.398,17501.8,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,22.36036,6978.754,1847.224,17536.51,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.12164,6931.579,1881.824,17526.13,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.12164,6917.077,1899.067,17528.87,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.12164,6958.875,1894.756,17566.36,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,22.03363,7042.887,1880.077,17637.68,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,21.94562,7088.475,1866.796,17671.97,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,21.94562,7087.554,1867.728,17671.99,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,21.94562,7071.345,1866.33,17654.38,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.43716,7090.891,1850.02,17661.6,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.43716,7132.722,1826.254,17679.66,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.43716,7090.994,1833.244,17644.93,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.43716,7017.251,1861.437,17599.38,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.49422,6997.613,1849.088,17571.37,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.49422,7025.033,1826.604,17576.31,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.49422,7045.17,1832.195,17602.04,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,22.45357,6997.328,1867.961,17592.15,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.41293,6985.923,1885.319,17600.29,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.41293,6998.92,1883.572,17611.54,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.41293,7066.019,1872.854,17667.93,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.35712,7098.044,1871.805,17700.89,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.30131,7093.885,1893.474,17720.39,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.30131,7124.075,1884.97,17742.08,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.30131,7177.995,1854.447,17765.48,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.25966,7222.73,1824.623,17784.37,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.25966,7195.887,1829.399,17762.3,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.25966,7121.402,1857.476,17715.89,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.25966,7110.554,1855.729,17703.3,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.47778,7131.501,1826.72,17699.62,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.47778,7141.028,1812.623,17695.05,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.47778,7085.197,1834.642,17661.24,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,22.53342,7047.977,1866.796,17658.16,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.58906,7073.374,1857.01,17675.76,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.58906,7127.433,1850.719,17723.53,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.58906,7137.72,1848.505,17731.6,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.65563,7109.396,1884.387,17741.15,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.7222,7117.298,1891.727,17758.39,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.7222,7190.937,1875.417,17815.71,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.7222,7294.32,1825.205,17868.89,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.62201,7282.62,1825.206,17861.17,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.62201,7219.573,1844.078,17817,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.62201,7204.577,1850.136,17808.06,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.62201,7233.17,1819.264,17805.78,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.32476,7253.714,1807.847,17819.29,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.32476,7190.624,1810.876,17759.23,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.32476,7138.933,1831.031,17727.69,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.26564,7135.468,1828.468,17723.65,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.20653,7184.224,1829.167,17775.1,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.20653,7210.043,1820.895,17792.64,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.20653,7164.626,1855.495,17781.83,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.28058,7141.418,1867.262,17772.38,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.35464,7196.848,1861.321,17823.86,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.35464,7295.287,1835.108,17896.09,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.35464,7348.925,1826.604,17941.22,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.45416,7309.107,1829.516,17908.7,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.45416,7306.14,1827.069,17903.28,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.45416,7337.178,1801.439,17908.69,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.45416,7359.494,1788.158,17917.72,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.31727,7311.096,1798.76,17883.91,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.31727,7241.307,1815.769,17831.13,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.31727,7234.466,1799.109,17807.63,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.11732,7263.765,1782.683,17822.49,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,21.91736,7270.477,1789.323,17837.84,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,21.91736,7231.473,1814.837,17824.34,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,21.91736,7220.37,1834.991,17833.4,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,21.98977,7232.597,1830.215,17842.84,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.06217,7301.088,1812.507,17895.61,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.06217,7333.022,1813.555,17928.6,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.06217,7334.966,1829.749,17946.73,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.84296,7364.896,1822.526,17973.82,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.84296,7420.453,1785.828,17992.68,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.84296,7453.223,1761.13,18000.75,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.84296,7425.251,1769.751,17981.4,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.16082,7354.103,1791.42,17935.91,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.16082,7336.779,1790.721,17917.88,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.16082,7364.382,1757.169,17911.94,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,23.10686,7379.447,1744.121,17915.94,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.0529,7314.431,1769.286,17878.08,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.0529,7279.409,1808.896,17882.67,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.0529,7293.201,1800.507,17888.07,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,22.80677,7359.391,1794.799,17950.75,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.56064,7362.407,1785.945,17947.1,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.56064,7325.692,1821.827,17946.27,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.56064,7341.525,1834.525,17974.8,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77951,7433.852,1803.653,18040.23,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77951,7525.089,1758.8,18086.62,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77951,7514.408,1763.577,18080.71,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77951,7452.373,1775.11,18030.21,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.12745,7431.483,1773.596,18011.79,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.12745,7472.555,1744.704,18023.97,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.12745,7492.25,1727.229,18026.19,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,23.20363,7422.213,1729.792,17960.71,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.27981,7373.382,1742.374,17926.45,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.27981,7375.192,1739.229,17925.11,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.27981,7438.07,1727.345,17976.11,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.35106,7459.934,1721.753,17994.57,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.42231,7421.29,1755.072,17991.44,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.42231,7397.041,1773.946,17986.06,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.42231,7460.207,1757.752,18033.03,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,24.11188,7565.868,1726.646,18111.57,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.11188,7623.44,1711.036,18153.53,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.11188,7612.752,1706.375,18138.18,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,24.11188,7605.849,1700.201,18125.11,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,26.11028,7642.175,1659.426,18124.64,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,26.11028,7693.473,1628.437,18144.95,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,26.11028,7672.053,1625.058,18120.15,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,26.54756,7596.446,1635.31,18056.99,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,26.98484,7573.316,1619.699,18020.44,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.98484,7634.924,1578.808,18041.15,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.98484,7691.794,1553.061,18072.28,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,27.61523,7683.497,1564.828,18077.74,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,28.24563,7639.645,1587.778,18058.83,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,28.24563,7665.749,1582.885,18080.04,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,28.24563,7760.832,1550.964,18143.2,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,30.41674,7854.726,1520.325,18210.44,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,30.41674,7864.871,1531.043,18231.3,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,30.41674,7880.915,1528.596,18244.9,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,30.41674,7944.622,1482.462,18262.47,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,31.8923,8047.902,1416.64,18303.91,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,31.8923,8115.591,1366.079,18321.04,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,31.8923,8066.277,1376.215,18281.86,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,33.40298,8019.058,1368.525,18229.14,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,34.91367,8027.727,1342.313,18213.79,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,34.91367,8102.03,1279.17,18224.95,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,34.91367,8145.469,1249.695,18238.91,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,36.0638,8063.685,1276.957,18186.18,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,37.21394,8011.517,1314.353,18173.2,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,37.21394,8025.01,1307.596,18179.94,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,37.21394,8140.391,1280.568,18268.29,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,38.67404,8114.589,1315.168,18279.08,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,38.67404,7998.327,1405.339,18252.99,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,38.67404,7892.945,1480.132,18222.4,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,38.67404,7939.533,1486.773,18275.63,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,40.83337,8005.38,1475.822,18330.53,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,40.83337,7933.335,1526.616,18309.28,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,40.83337,7744.078,1608.516,18201.92,0,0
56,00:00:02.342,2.3436,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.5176,7580.943,1682.726,18108.98,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,40.20182,7541.35,1713.598,18096.24,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,40.20182,7488.411,1764.625,18094.33,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,40.20182,7271.134,1884.854,17997.28,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,39.18202,7065.884,2029.43,17912.5,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,38.16222,6946.39,2156.298,17895.78,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,38.16222,6897.059,2251.129,17941.28,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.16222,6706.325,2419.239,17918.65,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,35.56444,6509.723,2639.541,17869.98,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,35.56444,6334.221,2825.009,17879.95,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,35.56444,6251.365,2960.615,17932.7,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,35.56444,6121.66,3128.607,17970.99,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,32.96215,5955.327,3355.666,17927.21,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,32.96215,5679.118,3573.637,17868.97,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,32.96215,5467.703,3771.455,17855.38,0,0
