Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.233,1.2348,-10.977,12.539,0.0009999275,-2000,0,2.296065,0,30.057,48.289,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.300517,0,35.649,46.473,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.300517,0,32.154,62.73999,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.300517,0,31.688,55.07,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,1.937278,0,22.7175,59.591,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.937278,0,13.048,91.1785,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.937278,0,11.0675,109.7095,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,1.937278,0,18.873,229.8775,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.665262,0,32.5035,419.672,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.665262,0,46.833,558.8885,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.665262,0,43.4545,570.1695,0,0
30,00:00:01.251,1.2524,-10.977,11.939,0.0009999275,-2000,0,1.620939,0,72.463,549.8595,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.576617,0,98.4425,548.956,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.576617,0,73.0455,546.7,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.576617,0,38.678,549.8525,0,0
30,00:00:01.257,1.2588,-10.877,11.739,0.0009999275,-2000,0,1.559706,0,64.4245,1060.621,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.542796,0,80.851,1218.453,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.542796,0,-24.1155,1238.318,0,0
30,00:00:01.262,1.2636,-10.77699,11.639,0.0009999275,-2000,0,1.542796,0,37.28,1397.309,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,1.310883,0,63.9585,1881.996,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.310883,0,-11.7665,2041.046,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,1.310883,0,36.115,2633.359,0,0
30,00:00:01.268,1.27,-10.577,11.439,0.0009999275,-2000,0,1.310883,0,47.532,2988.413,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.197695,0,18.873,3124.384,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.197695,0,107.646,3576.15,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.197695,0,115.801,3888.304,0,0
30,00:00:01.275,1.2764,-10.27699,11.139,0.0009999275,-2000,0,1.260099,0,104.7335,4148.924,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.322502,0,101.4715,4500.391,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.322502,0,85.1615,4808.034,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.322502,0,59.2985,5080.911,0,0
30,00:00:01.281,1.2828,-10.077,10.939,0.0009999275,-2000,0,1.586067,0,51.8425,5463.552,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.849631,0,62.0945,5805.546,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.849631,0,67.80299,5848.431,0,0
30,00:00:01.286,1.2876,-9.976997,10.839,0.0009999275,-2000,0,1.849631,0,36.9305,5670.852,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,2.198967,0,4.7765,5569.176,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,2.198967,0,16.31,5687.984,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,2.198967,0,48.3475,5787.418,0,0
31,00:00:01.292,1.294,-9.776993,10.639,0.0009999275,-2000,0,2.198967,0,21.203,5658.244,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,1.961064,0,12.2325,5617.601,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,1.961064,0,64.6575,5717.47,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,1.961064,0,78.8705,5744.961,0,0
31,00:00:01.299,1.3004,-9.476994,10.339,0.0009999275,-2000,0,1.806631,0,80.7345,5709.229,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.652197,0,86.7925,5723.602,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.652197,0,113.1215,5738.895,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.652197,0,107.413,5695.572,0,0
31,00:00:01.305,1.3068,-9.276993,10.139,0.0009999275,-2000,0,1.654918,0,57.784,5765.584,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.657638,0,16.31,5767.892,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.657638,0,24.698,5799.044,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.657638,0,53.124,5812.152,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.826732,0,43.571,5748.925,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.826732,0,28.7755,5765.147,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.826732,0,31.8045,5811.266,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,1.826732,0,13.1645,5830.682,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.911706,0,14.912,5796.869,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.911706,0,41.241,5787.855,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.911706,0,79.686,5830.788,0,0
31,00:00:01.323,1.3244,-8.676994,9.538998,0.0009999275,-2000,0,1.85697,0,83.414,5823.55,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.802234,0,76.5405,5818.989,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.802234,0,90.63699,5769.254,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.802234,0,103.1025,5783.678,0,0
31,00:00:01.329,1.3308,-8.476994,9.338997,0.0009999275,-2000,0,1.72735,0,66.638,5807.155,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.652465,0,34.1345,5801.725,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.652465,0,18.2905,5789.958,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.652465,0,24.465,5814.361,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.578931,0,26.096,5826.589,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.578931,0,14.0965,5794.49,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.578931,0,13.98,5773.271,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.578931,0,14.5625,5830.666,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.705467,0,11.5335,5878.13,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.705467,0,26.4455,5828.46,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.705467,0,35.649,5812.157,0,0
32,00:00:01.347,1.3484,-7.876995,8.738998,0.0009999275,-2000,0,1.754623,0,62.677,5906.124,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.803778,0,81.2005,5912.905,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.803778,0,99.02499,5853.254,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.803778,0,99.8405,5848.71,0,0
32,00:00:01.353,1.3548,-7.676994,8.538998,0.0009999275,-2000,0,1.788475,0,79.5695,5923.177,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.773171,0,62.3275,5913.665,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.773171,0,30.756,5882.437,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.773171,0,22.135,5877.008,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,1.648001,0,25.9795,5924.488,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.648001,0,22.834,5908.262,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.648001,0,21.5525,5875.346,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.648001,0,3.029,5896.189,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,1.714291,0,3.960999,5934.186,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.714291,0,7.3395,5905.777,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.714291,0,21.669,5917.498,0,0
32,00:00:01.371,1.3724,-7.076996,7.938995,0.0009999275,-2000,0,1.799091,0,45.3185,5947.358,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.88389,0,64.8905,5979.86,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.88389,0,88.1905,5974.884,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.88389,0,93.2,6029.963,0,0
33,00:00:01.377,1.3788,-6.876995,7.738998,0.0009999275,-2000,0,2.012888,0,105.782,6132.444,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.141887,0,97.2775,6090.863,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.141887,0,72.929,6054.647,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,2.141887,0,28.3095,6089.807,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.17836,0,36.348,6130.411,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.17836,0,53.2405,6135.824,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.17836,0,55.221,6103.873,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,2.17836,0,31.8045,6138.309,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.310018,0,19.2225,6118.998,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.310018,0,28.5425,6121.757,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.310018,0,27.028,6147.98,0,0
33,00:00:01.395,1.3964,-6.276993,7.138996,0.0009999275,-2000,0,2.743698,0,36.581,6149.78,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.177377,0,63.4925,6142.074,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.177377,0,81.55,6128.006,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.177377,0,85.8605,6155.537,0,0
33,00:00:01.401,1.4028,-6.076996,6.938995,0.0009999275,-2000,0,3.733527,0,96.5785,6168.603,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.289676,0,99.6075,6118.906,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,4.289676,0,72.5795,6144.629,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,4.289676,0,31.921,6206.89,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,5.277306,0,18.64,6217.697,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.277306,0,30.8725,6199.175,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.277306,0,42.639,6227.259,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.277306,0,27.727,6254.412,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,5.582046,0,16.776,6242.266,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,5.582046,0,16.31,6185.452,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,5.582046,0,8.621,6227.064,0,0
34,00:00:01.419,1.4204,-5.476994,6.338997,0.0009999275,-2000,0,5.736181,0,20.038,6237.044,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.890317,0,30.523,6217.999,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,5.890317,0,47.998,6217.494,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.890317,0,71.6475,6222.903,0,0
34,00:00:01.425,1.4268,-5.276993,6.138996,0.0009999275,-2000,0,5.817373,0,82.249,6240.47,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.744429,0,94.59799,6207.034,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.744429,0,68.036,6227.325,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.744429,0,41.3575,6262.122,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.119841,0,28.3095,6244.067,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.119841,0,20.8535,6261.662,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.119841,0,31.921,6266.214,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.119841,0,19.106,6291.993,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.145925,0,17.708,6237.823,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.145925,0,14.679,6208.536,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.145925,0,-0.233,6266.825,0,0
34,00:00:01.443,1.4444,-4.676994,5.538998,0.0009999275,-2000,0,3.758456,0,-1.514501,6267.758,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.370987,0,8.854,6245.577,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.370987,0,38.0955,6250.537,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.370987,0,54.755,6282.145,0,0
34,00:00:01.449,1.4508,-4.476994,5.338997,0.0009999275,-2000,0,3.390815,0,66.172,6287.978,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.410643,0,70.366,6248.195,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.410643,0,73.2785,6310.062,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.410643,0,60.114,6334.498,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.325547,0,51.3765,6338.121,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.325547,0,15.7275,6359.317,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.325547,0,16.1935,6415.329,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.325547,0,23.1835,6410.82,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.185704,73.01367,28.0765,6350.781,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.185704,72.60083,22.4845,6350.368,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.185704,109.2148,-10.019,6386.982,0,0
35,00:00:01.467,1.4684,-3.876995,4.738998,0.0009999275,-2000,0,5.377229,70.75806,-8.2715,6388.352,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.568753,4.743652,4.892999,6362.164,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.568753,13.33008,10.3685,6370.75,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.568753,33.2251,37.047,6390.646,0,0
35,00:00:01.473,1.4748,-3.676994,4.538998,0.0009999275,-2000,0,5.685096,-9.387939,43.2215,6387.858,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.801438,-55.99634,70.2495,6381.075,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.801438,-30.69141,73.395,6406.38,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.801438,-13.06006,73.2785,6424.011,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.269189,-115.7383,59.9975,6400.986,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.269189,-57.52295,24.1155,6459.202,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.269189,-8.271973,6.873501,6508.453,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.269189,-45.30664,20.1545,6471.418,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.128291,-174.6306,26.6785,6421.744,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.128291,-143.8843,18.9895,6452.491,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.128291,-85.6167,-13.1645,6510.758,0,0
35,00:00:01.491,1.4924,-3.076996,3.938995,0.0009999275,-2000,0,5.8382,-169.2031,-8.620999,6466.997,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.548109,-207.658,2.097,6468.368,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.548109,-153.8855,6.524,6522.141,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.548109,-140.3689,25.0475,6535.657,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,5.186467,-206.4746,37.746,6509.378,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.824826,-263.0144,66.7545,6492.665,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.824826,-217.4082,65.47299,6538.271,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.824826,-208.8381,79.8025,6546.841,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,4.722853,-305.187,67.91949,6530.143,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.722853,-247.3591,38.0955,6587.971,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.722853,-229.7095,21.0865,6605.621,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.722853,-248.7048,15.145,6586.625,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.548328,-356.3706,22.7175,6558.613,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.548328,-338.2791,5.4755,6576.704,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.548328,-312.5239,-6.524,6602.459,0,0
36,00:00:01.515,1.5164,-2.276993,3.138996,0.0009999275,-2000,0,4.868104,-406.0251,3.262,6548.783,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.18788,-415.1074,-2.4465,6579.526,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.18788,-378.9573,-15.4945,6615.677,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.18788,-377.1929,1.398,6617.441,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,5.477276,-453.2009,34.8335,6581.258,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.766673,-479.5149,50.9105,6594.77,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.766673,-434.3882,59.64799,6639.896,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.766673,-455.2002,59.7645,6619.084,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,6.265499,-535.728,80.618,6618.21,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,6.265499,-481.4561,59.5315,6672.482,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,6.265499,-448.9041,43.4545,6705.034,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,6.265499,-480.1086,18.7565,6673.829,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.427573,-566.1218,7.223,6667.467,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.427573,-536.731,17.3585,6696.858,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,6.427573,-524.5098,17.009,6709.079,0,0
37,00:00:01.539,1.5404,-1.476994,2.338997,0.0009999275,-2000,0,6.541534,-609.0112,17.009,6664.404,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,6.655495,-639.3184,-8.388,6673.924,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.655495,-583.7456,-17.8245,6729.497,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,6.655495,-609.0059,3.8445,6704.236,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,6.683367,-694.7603,12.116,6658.108,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.711239,-688.7922,35.416,6703.702,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.711239,-686.166,37.746,6706.329,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.711239,-715.1042,64.1915,6677.391,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,6.028367,-780.647,62.91,6688.712,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,6.028367,-790.5454,59.53149,6678.813,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.028367,-767.4924,45.7845,6701.866,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,6.028367,-688.4609,13.3975,6780.898,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.257593,-794.3557,4.077499,6747.884,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.257593,-777.1865,10.951,6765.053,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.257593,-791.6228,12.9315,6750.617,0,0
37,00:00:01.563,1.5644,-0.7154961,1.555496,0.0009999275,-1834.4,0,5.066951,-799.394,-4.66,6777.294,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,4.876309,-838.3328,-10.019,6772.805,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,4.876309,-811.6096,-14.679,6799.527,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,4.876309,-786.7471,1.398,6824.39,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,5.226025,-789.9243,25.5135,6853.273,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,5.57574,-733.9805,37.746,6941.278,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,5.57574,-646.4114,80.26849,7028.847,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,5.57574,-544.793,123.723,7130.465,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.090232,-437.7776,155.411,7297.618,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.090232,-278.2898,189.0795,7457.105,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.090232,-122.874,179.0605,7612.521,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.090232,39.3064,198.3995,7774.702,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,8.521482,-82.03841,217.389,7926.502,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,8.521482,92.91325,261.0765,8145.141,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,8.521482,261.5255,275.872,8328.549,0,0
38,00:00:01.587,1.5884,-0.1124954,0.9089968,0.0009999275,-1402.4,0,10.00109,428.3431,288.454,8533.636,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.4807,558.6639,314.55,8715.74,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.4807,707.5083,350.0825,8900.117,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.4807,896.5092,386.547,9125.582,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,14.31078,1101.491,399.7115,9367.227,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.14087,1326.963,384.217,9600.701,0,0
