Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.8492812,0,1260.646,-22.7135,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.130936,0,1239.327,-20.0025,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.412591,0,1215.211,-27.2345,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.412591,0,1181.31,-24.0705,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.412591,0,1155.331,-22.26849,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.531692,0,1118.633,-24.078,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.650793,0,1080.771,-29.0435,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.650793,0,1045.587,-30.402,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.650793,0,1018.676,-32.206,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.71512,0,991.881,-32.20899,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.71512,0,972.775,-33.112,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.71512,0,948.543,-32.66399,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.71512,0,929.0875,-33.5695,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.485595,0,906.8359,-31.3135,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.485595,0,900.8945,-37.63599,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.485595,0,880.1575,-29.0585,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.22295,0,868.5074,-35.82649,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9603052,0,856.6245,-35.37849,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9603052,0,838.4505,-37.1785,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9603052,0,810.6069,-32.21449,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.8529475,0,803.617,-39.894,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7455899,0,802.5685,-37.639,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7455899,0,789.87,-34.928,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7455899,0,779.7345,-36.283,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.3726414,0,763.541,-38.088,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.3726414,0,764.007,-29.50249,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.3726414,0,763.8905,-35.369,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.3726414,0,801.4034,-31.30499,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.4809199,0,827.9655,-32.201,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.4809199,0,855.343,-30.397,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.4809199,0,872.9345,-34.00749,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.5637099,0,881.0895,-28.1385,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6464998,0,868.624,-34.01099,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6464998,0,834.839,-25.4275,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6464998,0,807.6945,-32.211,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.7223561,0,787.4235,-25.429,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.7982123,0,769.366,-27.23849,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.7982123,0,751.658,-21.81999,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.7982123,0,733.484,-21.814,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.126167,0,729.756,-24.52699,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.126167,0,736.8624,-28.142,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.126167,0,727.0765,-28.14,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.126167,0,738.377,-28.5925,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.19151,0,731.1539,-17.7515,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.19151,0,742.571,-22.2675,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.19151,0,781.1324,-24.52299,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.293973,0,813.869,-21.3595,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.396436,0,794.53,-14.5925,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.396436,0,805.015,-18.6515,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.396436,0,815.3835,-18.20499,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.282302,0,812.471,-14.1405,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.168167,0,785.5595,-12.337,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.168167,0,765.7545,-20.466,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.168167,0,793.365,-10.525,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9443043,0,813.636,-15.95149,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9443043,0,781.3655,-5.562004,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9443043,0,801.986,-11.429,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9443043,0,820.626,-8.722496,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.937544,0,841.363,-9.620998,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.937544,0,884.235,-4.207497,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.937544,0,944.2325,-6.006001,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.8514616,0,959.3774,-2.396,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7653793,0,887.6135,-10.0765,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7653793,0,906.4865,-11.875,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7653793,0,906.2535,-10.977,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.864737,0,905.3215,-6.457001,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9640946,0,921.6315,-11.8745,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9640946,0,912.1949,-14.1415,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9640946,0,919.5345,-12.33,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.082823,0,957.63,-18.2055,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.082823,0,1013.55,-11.43449,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.082823,0,1038.597,-15.94099,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.082823,0,1048.5,-9.168999,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.051641,0,1014.249,-13.679,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.051641,0,880.274,-15.491,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.051641,0,883.6525,-25.4195,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.191606,0,891.5745,-19.9995,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.331571,0,918.719,-20.01,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.331571,0,931.301,-19.1035,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.331571,0,941.32,-27.689,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.299666,0,956.1155,-22.722,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.267761,0,942.252,-23.6255,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.267761,0,903.574,-25.4365,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.267761,0,868.7405,-27.685,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.486469,0,883.1865,-29.95149,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.486469,0,894.953,-30.40749,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.486469,0,922.214,-27.244,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.486469,0,933.3979,-29.9565,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.192373,0,932.5825,-26.793,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.192373,0,930.2524,-31.76499,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.192373,0,930.2525,-28.153,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.143842,0,924.777,-28.5965,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.09531,0,924.311,-28.60149,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.09531,0,919.3015,-28.1455,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.09531,0,916.9715,-26.7895,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.130501,0,908.001,-28.5985,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.165692,0,896.817,-27.23949,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.165692,0,882.7205,-29.9575,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.165692,0,868.158,-30.859,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9486305,0,832.8585,-29.9515,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9486305,0,780.4335,-28.6005,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9486305,0,760.3955,-31.75549,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9486305,0,761.5605,-29.50249,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.181216,0,766.2205,-26.7825,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.181216,0,772.628,-29.04549,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.181216,0,779.152,-29.04649,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.15681,0,790.103,-29.491,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.132403,0,795.3455,-25.4305,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.132403,0,800.588,-24.52499,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.132403,0,805.248,-24.97949,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.07843,0,809.7915,-21.8155,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.024457,0,809.7915,-24.52299,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.024457,0,807.112,-28.5985,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.024457,0,803.6169,-26.78149,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.202889,0,801.4035,-26.3335,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.202889,0,794.763,-26.7895,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.202889,0,789.404,-26.3335,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.202889,0,783.4625,-24.98199,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.135754,0,773.56,-24.5245,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.135754,0,766.6865,-24.5285,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.135754,0,754.454,-26.3345,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.181135,0,743.1534,-24.97649,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.226516,0,729.8725,-24.9785,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.226516,0,714.378,-23.1695,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.226516,0,697.835,-22.27149,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.17828,0,682.5735,-25.885,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.130044,0,667.6615,-24.07349,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.130044,0,652.5165,-28.14799,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.130044,0,634.692,-24.98049,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9491298,0,619.8965,-25.88799,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9491298,0,605.8,-25.4355,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9491298,0,593.684,-27.2395,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9491298,0,575.3934,-27.2435,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.020577,0,527.6285,-27.696,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.020577,0,479.514,-25.8885,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.020577,0,427.6715,-26.338,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,0.8903161,0,389.576,-19.56,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.7600552,0,338.4325,-19.56699,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.7600552,0,292.415,-20.4515,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.7600552,0,250.941,-17.7495,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,0.8141898,0,196.885,-20.462,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8683243,0,136.1885,-20.9105,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8683243,0,73.04549,-22.72099,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8683243,0,-26.795,-19.558,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.8733957,0,-156.6925,-18.2075,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.8733957,0,-313.385,-17.757,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.8733957,0,-484.407,-19.558,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8733957,0,-634.226,-22.2685,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.7975814,0,-657.6425,-26.3315,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.7975814,0,-587.626,-22.7145,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.7975814,0,-582.8495,-15.495,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,0.8599513,0,-590.189,-21.8115,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9223211,0,-600.674,-21.362,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9223211,0,-602.305,-13.22549,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9223211,0,-604.5185,-13.688,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,0.9209508,0,-599.7419,-18.652,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9195804,0,-596.3635,-22.265,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9195804,0,-597.2955,-23.169,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9195804,0,-601.14,-25.42749,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.178724,0,-607.7805,-17.2975,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.178724,0,-625.139,-15.0365,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.178724,0,-645.7595,-18.65599,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.178724,0,-665.914,-24.534,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.208245,0,-688.515,-23.629,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.208245,0,-720.902,-25.438,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.208245,0,-753.988,-23.62849,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.11457,0,-778.1035,-22.72549,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.020894,0,-810.7234,-29.505,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.020894,0,-829.713,-23.62499,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.020894,0,-843.46,-25.888,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.053342,0,-883.1865,-25.8835,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.085791,0,-910.564,-32.6615,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.085791,0,-929.5535,-32.6645,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.085791,0,-965.2025,-31.306,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.9503282,0,-983.3765,-35.8255,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9503282,0,-1002.715,-38.9865,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9503282,0,-1022.87,-34.0155,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9503282,0,-1045.704,-34.46449,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.088506,0,-1057.354,-31.3025,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.088506,0,-1076.81,-31.7575,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.088506,0,-1086.013,-33.114,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.061244,0,-1089.625,-39.884,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.033981,0,-1099.76,-35.375,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.033981,0,-1116.187,-27.2365,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.033981,0,-1126.205,-26.7865,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.9919519,0,-1132.846,-29.9445,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9499225,0,-1138.787,-24.978,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9499225,0,-1153.932,-30.397,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9499225,0,-1158.825,-26.78049,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.128153,0,-1149.505,-25.88499,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.128153,0,-1164.884,-22.26749,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.128153,0,-1163.02,-25.8845,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.128153,0,-1146.709,-18.207,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.065818,0,-1151.719,-20.4595,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.065818,0,-1165.233,-13.689,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.065818,0,-1136.458,-21.8165,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.207506,0,-1113.973,-15.9435,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.349195,0,-1115.488,-21.3685,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.349195,0,-1094.401,-17.2955,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.349195,0,-1062.247,-10.5295,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.3106,0,-1065.742,-10.9775,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.272004,0,-1066.907,-12.3305,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.272004,0,-1057.587,-10.0805,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.272004,0,-1071.567,-13.68,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.128829,0,-1102.906,-6.913502,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.128829,0,-1126.322,-8.716,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.128829,0,-1139.952,-6.455498,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.128829,0,-1156.961,-6.459499,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.250836,0,-1162.903,-6.460499,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.250836,0,-1155.913,-13.24,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.250836,0,-1159.641,-8.268997,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.169387,0,-1192.727,-11.43,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.087938,0,-1209.503,-10.076,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.087938,0,-1224.997,-9.167999,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.087938,0,-1239.91,-7.815998,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.158236,0,-1259.948,-4.653,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.228534,0,-1280.219,-5.5555,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.228534,0,-1286.043,-9.169498,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.228534,0,-1292.334,-7.363499,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.178201,0,-1292.801,-10.525,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.178201,0,-1291.985,-12.78699,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.178201,0,-1295.247,-13.6855,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.178201,0,-1308.062,-6.462502,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.095406,0,-1322.042,-10.971,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.095406,0,-1327.75,-6.459499,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.095406,0,-1330.896,-10.5215,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.217,0,-1287.092,-6.003498,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.338593,0,-1201.348,-9.171497,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.338593,0,-1146.36,-10.071,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.338593,0,-1126.555,-11.4305,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.342832,0,-1114.439,-12.7835,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.34707,0,-1098.828,-16.8455,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.34707,0,-1089.857,-15.4925,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.34707,0,-1079.722,-14.583,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.518272,0,-1042.675,-12.33,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.518272,0,-986.1725,-20.9045,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.518272,0,-870.022,-15.49,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.518272,0,-806.2964,-17.297,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.302724,0,-785.9089,-7.811996,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.302724,0,-765.0555,-22.7195,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.302724,0,-756.551,-20.917,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.251708,0,-755.153,-21.8215,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.200692,0,-761.7935,-27.245,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.200692,0,-770.764,-25.433,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.200692,0,-779.7345,-20.915,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.227787,0,-788.8215,-25.8885,0,0
