Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.77741,1212.401,852.5469,9907.474,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,19.05691,1327.209,927.1069,10120.34,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.33641,1451.61,977.0854,10318.22,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.33641,1675.346,1015.763,10580.63,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.33641,1882.674,1049.548,10821.74,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,24.48233,1992.348,1131.797,11056.68,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,24.48233,2108.804,1212.765,11254.1,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,24.48233,2314.913,1271.83,11519.28,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,24.48233,2558.458,1293.849,11784.84,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.59151,2758.138,1331.944,12060.85,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.59151,2884.949,1413.494,12269.21,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.59151,3013.468,1481.064,12465.3,0,0
38,00:00:01.608,1.6092,0.3170052,0.4359972,0.0009999275,-970.4001,0,26.40161,3178.837,1520.325,12687.05,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.21171,3346.545,1547.236,12898.8,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.21171,3416.266,1639.738,13061.02,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.21171,3404.629,1754.024,13163.67,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.47643,3426.58,1864.466,13311,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.74114,3474.125,1943.802,13452.81,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.74114,3550.657,2013.586,13599.13,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.74114,3516.545,2123.212,13674.64,0,0
38,00:00:01.620,1.622,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.72008,3471.236,2234.819,13766.83,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.72008,3513.428,2331.748,13905.95,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.72008,3583.334,2427.51,14071.62,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.72008,3582.99,2557.059,14200.82,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,20.58514,3526.671,2694.412,14302.96,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,20.58514,3526.833,2797.748,14406.46,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,20.58514,3588.46,2863.454,14533.8,0,0
39,00:00:01.632,1.6332,0.5745087,0.1354945,0.0009999275,-538.4,0,20.45373,3660.563,2930.441,14681.45,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,20.32232,3643.483,2998.594,14741.08,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,20.32232,3606.014,3092.609,14797.63,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,20.32232,3573.239,3164.257,14836.5,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,20.79162,3557.479,3233.225,14896.08,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,21.26092,3548.594,3284.95,14945.29,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,21.26092,3459.207,3373.024,14943.98,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,21.26092,3352.174,3456.671,14920.6,0,0
39,00:00:01.644,1.646,0.6490021,0.03399682,0.0009999275,-268.4,0,23.75422,3301.972,3510.727,14932.81,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,23.75422,3320.85,3537.872,14978.83,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,23.75422,3326.232,3561.754,15008.1,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,23.75422,3269.511,3633.402,15023.02,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86765,3200.331,3680.119,15004.54,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86765,3199.312,3698.292,15021.7,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86765,3245.228,3690.72,15060.04,0,0
39,00:00:01.656,1.6572,0.6600037,0.007999659,0.0009999275,-109.077,0,26.60867,3259.414,3693.283,15077.19,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.34969,3211.845,3723.34,15060.08,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.34969,3199.449,3730.796,15055.14,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.34969,3224.898,3720.195,15069.98,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,26.78219,3265.857,3697.71,15088.46,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.21469,3213.518,3714.835,15053.25,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.21469,3150.069,3740.465,15015.43,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.21469,3141.812,3729.748,14996.45,0,0
40,00:00:01.668,1.67,0.6620026,0.0009996891,0.0009999275,0,0,24.21363,3197.668,3702.37,15025.33,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,24.21363,3212.065,3691.535,15028.89,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,24.21363,3197.406,3708.078,15030.77,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,24.21363,3211.071,3685.827,15022.19,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.19115,3318.277,3634.684,15079.05,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.19115,3441.332,3560.356,15127.78,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.19115,3498.386,3511.893,15136.37,0,0
40,00:00:01.680,1.6812,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,22.00857,3516.964,3485.447,15129.69,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.82598,3578.719,3450.963,15158.16,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.82598,3658.984,3401.8,15189.26,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.82598,3742.03,3356.598,15227.11,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,23.10351,3735.305,3323.628,15189.2,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.38104,3699.439,3328.405,15159.91,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.38104,3691.38,3313.959,15137.4,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.38104,3743.941,3262.699,15138.7,0,0
40,00:00:01.692,1.694,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.19893,3789.184,3207.711,15134.13,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.19893,3790.898,3178.936,15107.07,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.19893,3734.413,3190.818,15062.47,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.19893,3782.776,3169.149,15089.17,0,0
40,00:00:01.699,1.7004,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,30.89886,3918.988,3105.074,15168.07,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,30.89886,4051.493,3028.883,15224.38,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,30.89886,4085.197,2999.758,15228.96,0,0
40,00:00:01.704,1.7052,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,31.01303,4101.886,2985.08,15234.96,0,0
41,00:00:01.705,1.7068,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.1272,4186.871,2945.819,15284.66,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.1272,4340.192,2872.308,15364.47,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.1272,4394.354,2850.172,15396.5,0,0
41,00:00:01.710,1.7116,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,29.63126,4357.367,2863.919,15378.04,0,0
41,00:00:01.712,1.7132,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.13532,4335.306,2855.065,15351.9,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.13532,4385.607,2826.406,15373.55,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.13532,4385.861,2810.329,15357.72,0,0
41,00:00:01.716,1.718,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.58389,4298.085,2833.746,15304.51,0,0
41,00:00:01.718,1.7196,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.58389,4265.28,2826.406,15264.37,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.58389,4279.211,2795.301,15247.2,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.58389,4361.958,2765.36,15300,0,0
41,00:00:01.723,1.7244,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.92953,4386.326,2742.061,15312.62,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.92953,4426.462,2736.701,15347.4,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.92953,4510.93,2688.354,15383.52,0,0
41,00:00:01.728,1.7292,0.8245049,-0.1335027,0.2624998,-288.903,568.8,18.48769,4604.754,2642.919,15437.68,0,0
41,00:00:01.729,1.7308,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.04586,4697.098,2591.31,15484.19,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.04586,4729.692,2586.3,15511.77,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,17.04586,4746.515,2578.96,15521.26,0,0
41,00:00:01.734,1.7356,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,16.63594,4764.943,2577.795,15544.29,0,0
41,00:00:01.736,1.7372,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.22602,4792.002,2548.088,15547.42,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.22602,4796.505,2546.34,15550.18,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.22602,4787.074,2524.671,15519.08,0,0
41,00:00:01.740,1.742,0.8970032,-0.206001,0.4070001,-292.56,576,17.3272,4771.942,2495.779,15486.6,0,0
41,00:00:01.742,1.7436,0.8970032,-0.206001,0.4070001,-292.56,576,17.3272,4800.147,2447.665,15466.69,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,17.3272,4837.477,2407.589,15463.95,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,17.3272,4826.926,2398.735,15444.54,0,0
42,00:00:01.747,1.7484,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.24873,4814.337,2412.948,15458.11,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.24873,4844.879,2421.685,15497.39,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.24873,4920.385,2398.036,15549.25,0,0
42,00:00:01.752,1.7532,0.9415054,-0.2499998,0.4929998,-292.5601,576,20.20589,4997.282,2374.037,15607.92,0,0
42,00:00:01.753,1.7548,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.16305,5025.658,2362.038,15630.08,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.16305,5041.411,2366.698,15650.49,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,21.16305,5080.848,2347.591,15670.82,0,0
42,00:00:01.758,1.7596,0.9705086,-0.2795026,0.5504999,-292.5601,576,22.67703,5137.79,2307.399,15693.34,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,24.19101,5165.651,2285.031,15704.61,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,24.19101,5122.81,2304.021,15680.76,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,24.19101,5068.609,2325.34,15647.88,0,0
42,00:00:01.764,1.766,1.015007,-0.3230054,0.6370001,-292.56,576,24.59269,5047.747,2328.369,15641.99,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,24.59269,5098.84,2282.584,15647.3,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,24.59269,5100.755,2259.401,15626.03,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,24.59269,5034.415,2279.323,15579.61,0,0
42,00:00:01.771,1.7724,1.044006,-0.3530042,0.6949997,-292.56,576,23.3781,5025.221,2274.313,15576.96,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,23.3781,5105.09,2242.275,15624.79,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,23.3781,5194.206,2223.519,15695.15,0,0
42,00:00:01.776,1.7772,1.058506,-0.3675039,0.7234998,-292.56,576,22.47691,5200.255,2232.023,15715.48,0,0
42,00:00:01.777,1.7788,1.073006,-0.3820035,0.7519999,-292.56,576,21.57572,5193.429,2250.314,15732.72,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,21.57572,5233.056,2255.44,15777.47,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,21.57572,5345.776,2211.752,15846.5,0,0
42,00:00:01.782,1.7836,1.087505,-0.3965032,0.7809999,-292.56,576.0001,21.11363,5414.137,2174.123,15883.01,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.65154,5372.567,2171.56,15844.65,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.65154,5356.546,2181.812,15838.88,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.65154,5366.416,2170.628,15837.57,0,0
43,00:00:01.788,1.79,1.132004,-0.4400022,0.8670001,-292.56,576,20.26437,5403.037,2150.008,15865.52,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,20.26437,5374.802,2145.231,15832.5,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.26437,5331.385,2140.338,15784.19,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.26437,5298.461,2125.892,15736.82,0,0
43,00:00:01.795,1.7964,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.14877,5328.064,2099.213,15751.3,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.14877,5398.573,2071.603,15794.2,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.14877,5417.923,2066.244,15808.19,0,0
43,00:00:01.800,1.8012,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.00975,5396.357,2080.224,15806.38,0,0
43,00:00:01.801,1.8028,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.87073,5434.087,2075.098,15844.75,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.87073,5530.391,2048.303,15914.26,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.87073,5611.164,2038.866,15985.6,0,0
43,00:00:01.806,1.8076,1.204502,-0.5135,1.0115,-292.56,576,19.94262,5626.851,2038.634,16006.83,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,20.01451,5615.536,2035.604,15998.26,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,20.01451,5641.998,2009.159,15998.28,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,20.01451,5688.535,1987.024,16022.68,0,0
43,00:00:01.812,1.814,1.249008,-0.556999,1.098,-292.56,576,20.7473,5698.034,1976.889,16033.99,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,20.7473,5644.252,1990.519,15993.84,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,20.7473,5613.982,1987.374,15960.43,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,20.7473,5604.988,1970.597,15934.65,0,0
43,00:00:01.819,1.8204,1.278008,-0.5870054,1.155,-292.56,576.0001,21.68919,5640.533,1932.502,15943.65,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,21.68919,5636.287,1929.124,15936.03,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.68919,5630.876,1930.521,15932.02,0,0
43,00:00:01.824,1.8252,1.292507,-0.601505,1.184,-292.56,576.0001,21.9958,5649.323,1927.958,15953.67,0,0
43,00:00:01.825,1.8268,1.307007,-0.6160047,1.213,-292.56,576,22.3024,5712.589,1908.037,16002.79,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,22.3024,5790.053,1891.96,16064.18,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.3024,5802.542,1905.241,16089.95,0,0
44,00:00:01.830,1.8316,1.321507,-0.6305044,1.242,-292.56,575.9999,22.33228,5802.241,1932.385,16122.57,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,22.36216,5863.553,1905.008,16162.28,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,22.36216,5908.265,1880.543,16182.53,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,22.36216,5916.326,1879.261,16189.31,0,0
44,00:00:01.836,1.838,1.366005,-0.6740034,1.328,-292.56,576.0001,22.31341,5838.348,1911.998,16156.01,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,22.31341,5803.069,1930.172,16138.91,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,22.31341,5823.793,1904.891,16134.35,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,22.31341,5875.497,1853.981,16135.14,0,0
44,00:00:01.843,1.8444,1.395004,-0.7040021,1.386,-292.56,576.0001,21.90381,5865.188,1817.516,16099.92,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,21.90381,5843.096,1815.769,16076.08,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,21.90381,5859.106,1800.274,16076.59,0,0
44,00:00:01.848,1.8492,1.409504,-0.7185018,1.4145,-292.5601,576,21.7603,5947.521,1749.364,16119.87,0,0
44,00:00:01.849,1.8508,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.61679,6008.485,1727.695,16164.94,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.61679,6017.713,1736.083,16182.56,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.61679,6009.961,1763.344,16202.07,0,0
44,00:00:01.854,1.8556,1.438503,-0.7475011,1.472,-292.5601,575.9999,21.50299,6080.44,1749.014,16263.99,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,21.38918,6192.361,1701.25,16333.92,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,21.38918,6253.547,1673.406,16367.27,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.38918,6228.713,1681.561,16350.59,0,0
44,00:00:01.860,1.862,1.483002,-0.7910001,1.559,-292.56,575.9999,21.01104,6154.998,1714.064,16321.32,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.01104,6146.567,1721.171,16320,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.01104,6183.959,1704.045,16340.26,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.01104,6159.418,1696.473,16308.15,0,0
44,00:00:01.867,1.8684,1.512009,-0.8209989,1.616,-292.56,576.0001,20.95361,6075.093,1703.346,16242.25,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,20.95361,6055.32,1687.502,16206.63,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,20.95361,6120.55,1644.864,16229.22,0,0
45,00:00:01.872,1.8732,1.526508,-0.8355024,1.645,-292.56,576.0001,21.15631,6207.103,1597.215,16273.9,0,0
45,00:00:01.873,1.8748,1.541008,-0.8500059,1.674,-292.56,576,21.359,6209.415,1590.458,16275.23,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,21.359,6208.257,1599.312,16282.93,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,21.359,6219.313,1611.312,16305.99,0,0
45,00:00:01.878,1.8796,1.555508,-0.8645055,1.7025,-292.56,576,21.95094,6303.885,1595.468,16380.49,0,0
45,00:00:01.880,1.8812,1.570007,-0.8790052,1.731,-292.56,576,22.54288,6380.771,1590.924,16458.61,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.54288,6415.485,1574.264,16476.66,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.54288,6418.325,1562.848,16468.08,0,0
45,00:00:01.884,1.886,1.600006,-0.9080045,1.789,-292.56,576,22.78323,6447.318,1535.004,16481.18,0,0
45,00:00:01.886,1.8876,1.600006,-0.9080045,1.789,-292.56,576,22.78323,6494.011,1514.966,16507.83,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.78323,6489.491,1519.51,16507.86,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.78323,6425.246,1531.858,16455.96,0,0
45,00:00:01.891,1.8924,1.629005,-0.9380033,1.847,-292.56,575.9999,22.57519,6356.673,1550.499,16417.58,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,22.57519,6355.056,1532.208,16397.67,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,22.57519,6402.812,1494.811,16408.03,0,0
45,00:00:01.896,1.8972,1.643505,-0.952503,1.8755,-292.56,576,22.51629,6400.55,1492.248,16408.98,0,0
45,00:00:01.897,1.8988,1.658005,-0.9670026,1.904,-292.56,576.0001,22.4574,6395.984,1480.249,16398.19,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,22.4574,6434.781,1462.657,16419.39,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,22.4574,6500.362,1423.63,16445.95,0,0
45,00:00:01.902,1.9036,1.672504,-0.9815023,1.933,-292.56,576.0001,22.65693,6574.745,1419.785,16522.26,0,0
45,00:00:01.904,1.9052,1.687004,-0.996002,1.962,-292.56,576.0001,22.85646,6587.635,1420.601,16541.74,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,22.85646,6607.799,1431.668,16572.97,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,22.85646,6671.677,1408.834,16614.02,0,0
45,00:00:01.908,1.91,1.717003,-1.025001,2.019,-292.56,575.9999,23.09164,6749.059,1360.953,16655.46,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,23.09164,6780.854,1318.78,16645.09,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,23.09164,6745.259,1328.333,16619.04,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,23.09164,6720.287,1330.78,16596.52,0,0
46,00:00:01.915,1.9164,1.746002,-1.055,2.077,-292.56,575.9999,22.98162,6730.826,1304.567,16592.39,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,22.98162,6734.259,1288.374,16579.63,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.98162,6680.376,1311.557,16548.93,0,0
46,00:00:01.920,1.9212,1.760002,-1.0695,2.106,-292.2787,575.4462,22.8588,6614.752,1332.41,16509.74,0,0
46,00:00:01.921,1.9228,1.774002,-1.083999,2.135,-291.9974,574.8924,22.73599,6625.261,1340.333,16533.75,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.73599,6682.973,1311.441,16562.57,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.73599,6742.973,1299.674,16610.8,0,0
