Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.480518,0,145.0425,1119.757,0,0
30,00:00:01.252,1.254,-10.77699,11.639,0.0009999275,-2000,0,1.178966,0,59.881,1064.905,0,0
30,00:00:01.254,1.2556,-10.77699,11.639,0.0009999275,-2000,0,1.178966,0,65.58949,1217.594,0,0
30,00:00:01.256,1.2572,-10.77699,11.639,0.0009999275,-2000,0,1.178966,0,106.5975,1543.203,0,0
30,00:00:01.257,1.2588,-10.67699,11.539,0.0009999275,-2000,0,1.18403,0,105.083,1907.286,0,0
30,00:00:01.259,1.2604,-10.577,11.439,0.0009999275,-2000,0,1.189093,0,92.967,2326.571,0,0
30,00:00:01.260,1.262,-10.577,11.439,0.0009999275,-2000,0,1.189093,0,132.577,2748.096,0,0
30,00:00:01.262,1.2636,-10.577,11.439,0.0009999275,-2000,0,1.189093,0,124.422,2951.332,0,0
30,00:00:01.264,1.2652,-10.47699,11.339,0.0009999275,-2000,0,1.374647,0,131.5285,3200.678,0,0
30,00:00:01.265,1.2668,-10.37699,11.239,0.0009999275,-2000,0,1.560201,0,145.858,3620.436,0,0
30,00:00:01.267,1.2684,-10.37699,11.239,0.0009999275,-2000,0,1.560201,0,131.412,3979.569,0,0
30,00:00:01.268,1.27,-10.37699,11.239,0.0009999275,-2000,0,1.560201,0,92.73399,4265.456,0,0
30,00:00:01.270,1.2716,-10.17699,11.03899,0.0009999275,-2000,0,1.702683,0,101.2385,4602.038,0,0
30,00:00:01.272,1.2732,-10.17699,11.03899,0.0009999275,-2000,0,1.702683,0,80.5015,4881.694,0,0
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.702683,0,111.374,5207.844,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.702683,0,110.3255,5545.308,0,0
30,00:00:01.276,1.278,-9.976997,10.839,0.0009999275,-2000,0,1.703194,0,104.0345,5782.496,0,0
30,00:00:01.278,1.2796,-9.976997,10.839,0.0009999275,-2000,0,1.703194,0,103.1025,5849.373,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,1.703194,0,73.395,5671.345,0,0
30,00:00:01.281,1.2828,-9.876995,10.739,0.0009999275,-2000,0,1.708537,0,61.3955,5576.003,0,0
30,00:00:01.283,1.2844,-9.776993,10.639,0.0009999275,-2000,0,1.713881,0,116.6165,5769.395,0,0
30,00:00:01.284,1.286,-9.776993,10.639,0.0009999275,-2000,0,1.713881,0,148.421,5819.112,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,1.713881,0,135.7225,5637.965,0,0
30,00:00:01.288,1.2892,-9.676994,10.539,0.0009999275,-2000,0,1.782421,0,126.053,5633.84,0,0
31,00:00:01.289,1.2908,-9.576996,10.439,0.0009999275,-2000,0,1.850961,0,138.7515,5753.549,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,1.850961,0,127.684,5761.618,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,1.850961,0,102.986,5721.778,0,0
31,00:00:01.294,1.2956,-9.376991,10.239,0.0009999275,-2000,0,2.118263,0,84.57899,5731.681,0,0
31,00:00:01.296,1.2972,-9.376991,10.239,0.0009999275,-2000,0,2.118263,0,81.2005,5740.658,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,2.118263,0,90.2875,5741.163,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,2.118263,0,86.32649,5782.725,0,0
31,00:00:01.300,1.302,-9.176994,10.03899,0.0009999275,-2000,0,1.999856,0,63.9585,5782.805,0,0
31,00:00:01.302,1.3036,-9.176994,10.03899,0.0009999275,-2000,0,1.999856,0,70.2495,5793.22,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,1.999856,0,77.2395,5772.936,0,0
31,00:00:01.305,1.3068,-9.076996,9.938995,0.0009999275,-2000,0,1.884358,0,85.977,5775.236,0,0
31,00:00:01.307,1.3084,-8.976997,9.838997,0.0009999275,-2000,0,1.768859,0,95.064,5824.03,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.768859,0,119.296,5856.528,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.768859,0,135.606,5822.174,0,0
31,00:00:01.312,1.3132,-8.876995,9.738998,0.0009999275,-2000,0,1.73669,0,126.1695,5794.121,0,0
31,00:00:01.313,1.3148,-8.776993,9.639,0.0009999275,-2000,0,1.70452,0,145.7415,5798.184,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.70452,0,131.9945,5816.237,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,1.70452,0,104.9665,5831.098,0,0
31,00:00:01.318,1.3196,-8.576996,9.438995,0.0009999275,-2000,0,1.887954,0,62.91,5802.612,0,0
31,00:00:01.320,1.3212,-8.576996,9.438995,0.0009999275,-2000,0,1.887954,0,60.58,5779.957,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.887954,0,82.249,5785.39,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.887954,0,79.686,5817.948,0,0
31,00:00:01.324,1.326,-8.376991,9.238998,0.0009999275,-2000,0,2.096945,0,60.2305,5827.938,0,0
31,00:00:01.326,1.3276,-8.376991,9.238998,0.0009999275,-2000,0,2.096945,0,49.7455,5771.57,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,2.096945,0,55.687,5795.542,0,0
31,00:00:01.329,1.3308,-8.276993,9.138996,0.0009999275,-2000,0,1.978869,0,61.1625,5807.363,0,0
32,00:00:01.331,1.3324,-8.176994,9.038994,0.0009999275,-2000,0,1.860792,0,69.0845,5843.925,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.860792,0,88.53999,5848.424,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.860792,0,107.2965,5845.672,0,0
32,00:00:01.336,1.3372,-8.076996,8.938995,0.0009999275,-2000,0,1.730948,0,125.9365,5894.845,0,0
32,00:00:01.337,1.3388,-7.976997,8.838997,0.0009999275,-2000,0,1.601105,0,125.4705,5854.123,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.601105,0,127.917,5843.196,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,1.601105,0,111.9565,5902.334,0,0
32,00:00:01.342,1.3436,-7.776993,8.639,0.0009999275,-2000,0,1.614446,0,98.792,5913.171,0,0
32,00:00:01.344,1.3452,-7.776993,8.639,0.0009999275,-2000,0,1.614446,0,67.2205,5887.4,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.614446,0,73.162,5871.164,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,1.614446,0,73.861,5931.253,0,0
32,00:00:01.348,1.35,-7.576996,8.438995,0.0009999275,-2000,0,1.791788,0,58.25,5941.233,0,0
32,00:00:01.350,1.3516,-7.576996,8.438995,0.0009999275,-2000,0,1.791788,0,68.6185,5892.068,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.791788,0,48.231,5872.717,0,0
32,00:00:01.353,1.3548,-7.476994,8.338997,0.0009999275,-2000,0,1.927112,0,47.532,5904.423,0,0
32,00:00:01.355,1.3564,-7.376991,8.238998,0.0009999275,-2000,0,2.062437,0,49.0465,5935.609,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,2.062437,0,71.298,5914.35,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,2.062437,0,96.462,5905.322,0,0
32,00:00:01.360,1.3612,-7.276993,8.138996,0.0009999275,-2000,0,2.055079,0,98.4425,5935.997,0,0
32,00:00:01.361,1.3628,-7.176994,8.038994,0.0009999275,-2000,0,2.047722,0,112.306,5917.881,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,2.047722,0,116.5,5922.783,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.047722,0,113.5875,5957.992,0,0
32,00:00:01.366,1.3676,-6.976997,7.838997,0.0009999275,-2000,0,1.937813,0,96.462,5979.686,0,0
32,00:00:01.368,1.3692,-6.976997,7.838997,0.0009999275,-2000,0,1.937813,0,73.7445,6002.687,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.937813,0,70.832,6014.88,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.937813,0,71.531,6089.412,0,0
33,00:00:01.372,1.374,-6.776993,7.639,0.0009999275,-2000,0,1.874914,0,78.8705,6132.379,0,0
33,00:00:01.374,1.3756,-6.776993,7.639,0.0009999275,-2000,0,1.874914,0,94.59799,6109.856,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.874914,0,80.851,6128.872,0,0
33,00:00:01.377,1.3788,-6.676994,7.538998,0.0009999275,-2000,0,2.011136,0,60.58,6158.743,0,0
33,00:00:01.379,1.3804,-6.576996,7.438995,0.0009999275,-2000,0,2.147359,0,68.1525,6170.963,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,2.147359,0,91.68549,6168.718,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.147359,0,117.0825,6190.874,0,0
33,00:00:01.384,1.3852,-6.476994,7.338997,0.0009999275,-2000,0,2.415914,0,102.287,6193.076,0,0
33,00:00:01.385,1.3868,-6.376991,7.238998,0.0009999275,-2000,0,2.684469,0,125.7035,6143.349,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.684469,0,131.878,6122.949,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,2.684469,0,140.8485,6178.935,0,0
33,00:00:01.390,1.3916,-6.176994,7.038994,0.0009999275,-2000,0,3.055233,0,114.403,6153.637,0,0
33,00:00:01.392,1.3932,-6.176994,7.038994,0.0009999275,-2000,0,3.055233,0,92.61749,6143.194,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,3.055233,0,64.774,6143.637,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,3.055233,0,65.58949,6201.003,0,0
33,00:00:01.396,1.398,-5.976997,6.838997,0.0009999275,-2000,0,3.211055,0,78.754,6206.451,0,0
33,00:00:01.398,1.3996,-5.976997,6.838997,0.0009999275,-2000,0,3.211055,0,86.0935,6179.867,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,3.211055,0,58.8325,6200.212,0,0
33,00:00:01.401,1.4028,-5.876995,6.738998,0.0009999275,-2000,0,3.69418,0,48.1145,6194.881,0,0
33,00:00:01.403,1.4044,-5.776993,6.639,0.0009999275,-2000,0,4.177304,0,59.881,6171.419,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,4.177304,0,71.99699,6183.66,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,4.177304,0,71.764,6205.317,0,0
33,00:00:01.408,1.4092,-5.676994,6.538998,0.0009999275,-2000,0,4.821982,0,76.89,6235.538,0,0
33,00:00:01.409,1.4108,-5.576996,6.438995,0.0009999275,-2000,0,5.466661,0,102.4035,6180.407,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,5.466661,0,116.6165,6207.067,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,5.466661,0,111.141,6248.172,0,0
34,00:00:01.414,1.4156,-5.376991,6.238998,0.0009999275,-2000,0,6.206707,0,120.228,6249.502,0,0
34,00:00:01.416,1.4172,-5.376991,6.238998,0.0009999275,-2000,0,6.206707,0,100.7725,6237.259,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,6.206707,0,82.5985,6254.871,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.206707,0,54.40549,6307.705,0,0
34,00:00:01.420,1.422,-5.176994,6.038994,0.0009999275,-2000,0,6.004647,0,69.3175,6303.185,0,0
34,00:00:01.422,1.4236,-5.176994,6.038994,0.0009999275,-2000,0,6.004647,0,78.987,6280.183,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,6.004647,0,62.211,6301.457,0,0
34,00:00:01.425,1.4268,-5.076996,5.938995,0.0009999275,-2000,0,5.597204,0,65.473,6283.031,0,0
34,00:00:01.427,1.4284,-4.976997,5.838997,0.0009999275,-2000,0,5.189761,0,58.716,6233.396,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,5.189761,0,46.4835,6241.098,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,5.189761,0,47.532,6281.765,0,0
34,00:00:01.432,1.4332,-4.876995,5.738998,0.0009999275,-2000,0,4.870738,0,57.9005,6269.497,0,0
34,00:00:01.433,1.4348,-4.776993,5.639,0.0009999275,-2000,0,4.551716,0,94.831,6232.459,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.551716,0,99.6075,6264.939,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.551716,0,100.0735,6294.271,0,0
34,00:00:01.438,1.4396,-4.576996,5.438995,0.0009999275,-2000,0,4.289772,0,110.209,6264.441,0,0
34,00:00:01.440,1.4412,-4.576996,5.438995,0.0009999275,-2000,0,4.289772,0,99.957,6260.38,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,4.289772,0,79.5695,6306.498,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.289772,0,52.0755,6344.42,0,0
34,00:00:01.444,1.446,-4.376991,5.238998,0.0009999275,-2000,0,4.141967,0,49.862,6341.211,0,0
34,00:00:01.446,1.4476,-4.376991,5.238998,0.0009999275,-2000,0,4.141967,0,56.852,6334.895,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,4.141967,0,54.056,6373.771,0,0
34,00:00:01.449,1.4508,-4.276993,5.138996,0.0009999275,-2000,0,3.985392,0,63.0265,6340.395,0,0
34,00:00:01.451,1.4524,-4.176994,5.038994,0.0009999275,-2000,0,3.828817,0,52.3085,6325.967,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,3.828817,0,37.746,6352.646,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,3.828817,0,35.5325,6373.46,0,0
35,00:00:01.456,1.4572,-4.076996,4.938995,0.0009999275,-2000,0,3.821571,43.76831,56.7355,6377.965,0,0
35,00:00:01.457,1.4588,-3.976997,4.838997,0.0009999275,-2000,0,3.814326,74.44287,84.9285,6352.21,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,3.814326,119.5574,79.5695,6397.324,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,3.814326,144.8032,90.75349,6422.57,0,0
35,00:00:01.462,1.4636,-3.776993,4.639,0.0009999275,-2000,0,4.858954,5.981689,104.617,6363.402,0,0
35,00:00:01.464,1.4652,-3.776993,4.639,0.0009999275,-2000,0,4.858954,25.42383,111.84,6382.844,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,4.858954,64.80566,90.9865,6422.226,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,4.858954,112.2107,72.929,6469.631,0,0
35,00:00:01.468,1.47,-3.576996,4.438995,0.0009999275,-2000,0,5.946002,14.01904,43.2215,6451.09,0,0
35,00:00:01.470,1.4716,-3.576996,4.438995,0.0009999275,-2000,0,5.946002,-6.749268,48.464,6430.322,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.946002,44.73779,56.153,6481.809,0,0
35,00:00:01.473,1.4748,-3.476994,4.338997,0.0009999275,-2000,0,6.024709,-21.70801,60.6965,6455.19,0,0
35,00:00:01.475,1.4764,-3.376991,4.238998,0.0009999275,-2000,0,6.103417,-74.65332,41.8235,6442.071,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,6.103417,-75.95459,26.9115,6440.77,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,6.103417,-71.37451,31.688,6445.35,0,0
35,00:00:01.480,1.4812,-3.276993,4.138996,0.0009999275,-2000,0,5.920472,-126.1033,35.7655,6430.446,0,0
35,00:00:01.481,1.4828,-3.176994,4.038994,0.0009999275,-2000,0,5.737526,-162.8037,51.8425,6433.571,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.737526,-92.84131,54.8715,6503.534,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.737526,-134.4546,63.609,6461.92,0,0
35,00:00:01.486,1.4876,-2.976997,3.838997,0.0009999275,-2000,0,5.337439,-248.4409,98.67551,6427.585,0,0
35,00:00:01.488,1.4892,-2.976997,3.838997,0.0009999275,-2000,0,5.337439,-216.3774,94.598,6459.648,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.337439,-161.6855,96.229,6514.34,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.337439,-161.6741,72.3465,6514.352,0,0
35,00:00:01.492,1.494,-2.776993,3.639,0.0009999275,-2000,0,4.821918,-259.3877,56.7355,6496.292,0,0
35,00:00:01.494,1.4956,-2.776993,3.639,0.0009999275,-2000,0,4.821918,-211.0479,41.94,6544.631,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,4.821918,-166.3689,42.7555,6589.311,0,0
36,00:00:01.497,1.4988,-2.676994,3.538998,0.0009999275,-2000,0,4.307333,-259.5032,39.144,6536.001,0,0
36,00:00:01.499,1.5004,-2.576996,3.438996,0.0009999275,-2000,0,3.792748,-324.6235,46.2505,6510.707,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,3.792748,-296.0977,33.9015,6539.232,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,3.792748,-276.5996,22.834,6558.73,0,0
36,00:00:01.504,1.5052,-2.476994,3.338997,0.0009999275,-2000,0,3.628299,-330.8726,24.465,6544.284,0,0
36,00:00:01.505,1.5068,-2.376991,3.238999,0.0009999275,-2000,0,3.463849,-345.3992,34.3675,6569.584,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,3.463849,-308.8589,44.8525,6606.125,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,3.463849,-343.2336,65.1235,6571.75,0,0
36,00:00:01.510,1.5116,-2.176994,3.038994,0.0009999275,-2000,0,3.707722,-473.5115,81.084,6521.122,0,0
36,00:00:01.512,1.5132,-2.176994,3.038994,0.0009999275,-2000,0,3.707722,-432.4517,74.6765,6562.182,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,3.707722,-380.4861,78.521,6614.147,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,3.707722,-407.5508,77.2395,6587.083,0,0
36,00:00:01.516,1.518,-1.976997,2.838997,0.0009999275,-2000,0,4.455937,-488.9822,66.871,6585.303,0,0
36,00:00:01.518,1.5196,-1.976997,2.838997,0.0009999275,-2000,0,4.455937,-453.7295,36.9305,6620.555,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,4.455937,-408.6274,16.1935,6665.657,0,0
36,00:00:01.521,1.5228,-1.876995,2.738999,0.0009999275,-2000,0,4.845893,-473.2969,41.241,6640.814,0,0
36,00:00:01.523,1.5244,-1.776993,2.639,0.0009999275,-2000,0,5.235849,-523.9431,38.7945,6629.995,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,5.235849,-520.7236,23.067,6633.214,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,5.235849,-549.5667,13.6305,6604.371,0,0
36,00:00:01.528,1.5292,-1.676994,2.538998,0.0009999275,-2000,0,5.66596,-554.6067,12.116,6639.157,0,0
36,00:00:01.529,1.5308,-1.576996,2.438996,0.0009999275,-2000,0,6.096072,-578.5786,9.087,6655.01,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,6.096072,-560.9966,21.0865,6672.592,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,6.096072,-591.313,46.4835,6642.276,0,0
36,00:00:01.534,1.5356,-1.376991,2.238999,0.0009999275,-2000,0,5.844396,-676.0088,64.6575,6637.233,0,0
36,00:00:01.536,1.5372,-1.376991,2.238999,0.0009999275,-2000,0,5.844396,-606.9585,60.2305,6706.284,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,5.844396,-645.7878,71.531,6667.454,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,5.844396,-681.9009,86.5595,6631.341,0,0
37,00:00:01.540,1.542,-1.177994,2.038994,0.0009999275,-2000,0,5.283859,-742.5737,58.3665,6649.921,0,0
37,00:00:01.542,1.5436,-1.177994,2.038994,0.0009999275,-2000,0,5.283859,-663.0806,35.882,6729.414,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,5.283859,-664.918,17.941,6727.577,0,0
37,00:00:01.545,1.5468,-1.081493,1.939495,0.0009999275,-1987.4,0,4.952014,-700.2048,31.3385,6730.722,0,0
37,00:00:01.547,1.5484,-0.984993,1.839997,0.0009999275,-1974.8,0,4.62017,-716.4795,33.4355,6752.879,0,0
37,00:00:01.548,1.55,-0.984993,1.839997,0.0009999275,-1974.8,0,4.62017,-767.0649,27.028,6702.294,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,4.62017,-735.4185,11.0675,6733.94,0,0
37,00:00:01.552,1.5532,-0.8934937,1.743496,0.0009999275,-1931.6,0,4.882586,-789.8674,1.9805,6715.932,0,0
37,00:00:01.553,1.5548,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.145003,-802.3289,12.116,6739.911,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.145003,-801.8638,25.0475,6740.376,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,5.145003,-756.7683,27.727,6785.472,0,0
37,00:00:01.558,1.5596,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.757465,-760.6675,58.1335,6850.47,0,0
37,00:00:01.560,1.5612,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.757465,-625.6609,90.637,6985.477,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.757465,-589.5095,114.2865,7021.628,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,5.757465,-504.5852,127.5675,7106.552,0,0
37,00:00:01.564,1.566,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.618476,-482.8574,112.306,7192.401,0,0
37,00:00:01.566,1.5676,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.618476,-334.6934,114.7525,7340.565,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.618476,-204.5842,121.16,7470.674,0,0
37,00:00:01.569,1.5708,-0.3924942,1.210499,0.0009999275,-1618.4,0,7.538898,-142.9519,147.256,7562.375,0,0
37,00:00:01.571,1.5724,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.459321,-49.22803,177.08,7686.167,0,0
37,00:00:01.572,1.574,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.459321,119.7339,220.7675,7855.129,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.459321,188.8643,249.1935,7924.26,0,0
37,00:00:01.576,1.5772,-0.246994,1.054497,0.0009999275,-1510.4,0,10.75521,124.348,320.2585,8057.595,0,0
37,00:00:01.577,1.5788,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.0511,121.8162,369.6545,8282.622,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.0511,313.4483,421.497,8526.097,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.0511,450.5422,467.2815,8708.975,0,0
38,00:00:01.582,1.5836,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.97666,521.4841,601.4895,8965.5,0,0
38,00:00:01.584,1.5852,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.97666,518.8816,773.094,9134.502,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.97666,639.1544,884.1185,9365.799,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.97666,866.9454,943.184,9652.655,0,0
38,00:00:01.588,1.59,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.52029,1000.719,1016.229,9906.471,0,0
38,00:00:01.590,1.5916,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.52029,1116.153,1133.895,10139.57,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.52029,1240.543,1263.908,10393.97,0,0
38,00:00:01.593,1.5948,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.47652,1404.309,1346.973,10662.31,0,0
38,00:00:01.595,1.5964,0.178009,0.5919955,0.0009999275,-1132.4,0,22.43274,1649.59,1373.768,10955.89,0,0
38,00:00:01.596,1.598,0.178009,0.5919955,0.0009999275,-1132.4,0,22.43274,1910.075,1387.398,11230.01,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,22.43274,2046.757,1428.756,11408.05,0,0
38,00:00:01.600,1.6012,0.2260056,0.5379946,0.0009999275,-1078.4,0,23.21328,2126.804,1502.267,11580.72,0,0
38,00:00:01.601,1.6028,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.99381,2234.557,1551.663,11756.99,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.99381,2431.854,1569.371,11971.99,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.99381,2595.621,1600.244,12166.63,0,0
38,00:00:01.606,1.6076,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.33579,2637.85,1663.387,12306.25,0,0
38,00:00:01.608,1.6092,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.33579,2653.826,1751.81,12410.65,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.33579,2759.563,1821.827,12586.41,0,0
