Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,18.88395,4980.125,2751.031,15926.94,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,18.88395,5033.214,2702.45,15931.45,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.51083,5053.542,2675.073,15935.95,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.51083,5051.18,2665.753,15924.26,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,19.51083,5030.477,2639.074,15876.88,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,19.72381,5047.011,2596.901,15857.02,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,19.93679,5086.003,2550.301,15855.19,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,19.93679,5087.02,2539.351,15845.25,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,19.93679,5061.13,2560.786,15840.8,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.29144,5077.623,2549.603,15852.08,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.64609,5153.384,2525.604,15909.82,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.64609,5282.785,2471.082,15984.69,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.64609,5317.879,2453.14,16001.85,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.64871,5307.486,2462.46,16012.33,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.64871,5332.745,2450.344,16025.47,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.64871,5400.856,2411.084,16054.32,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.64871,5477.957,2362.387,16082.72,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,23.41239,5442.364,2371.59,16067.88,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,23.41239,5398.057,2379.862,16031.85,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,23.41239,5437.432,2351.319,16042.68,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,23.12547,5514.623,2287.478,16062,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.83855,5552.938,2259.867,16078.68,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,22.83855,5478.452,2280.72,16025.05,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,22.83855,5428.472,2311.826,16006.17,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,22.06828,5489.65,2293.652,16054.95,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,21.298,5563.785,2264.177,16105.39,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.298,5594.607,2255.44,16127.47,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,21.298,5605.308,2254.275,16137.01,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,20.33748,5613.102,2247.168,16149.25,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,20.33748,5700.008,2210.354,16199.34,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.33748,5791.655,2168.764,16249.39,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,20.33748,5778.286,2148.26,16215.52,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.35037,5734.487,2146.279,16181.29,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.35037,5761.045,2124.727,16186.3,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.35037,5832.42,2089.427,16222.37,0,0
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.08411,5846.83,2067.642,16220.97,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,19.81786,5806.425,2061.467,16180.36,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,19.81786,5777.285,2053.662,16143.42,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,19.81786,5800.519,2038.167,16151.16,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,19.82124,5862.063,2018.712,16199.02,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.82463,5879.834,2007.761,16211.62,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.82463,5885.715,2022.207,16231.94,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,19.82463,5916.509,2004.499,16245.03,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.04789,5988.94,1985.043,16309.55,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.04789,6058.579,1970.015,16364.16,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.04789,6069.673,1983.762,16389,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.04789,6012.523,2018.362,16366.46,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,20.98426,5980.26,2035.022,16362.4,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,20.98426,6016.841,2020.11,16384.07,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,20.98426,6040.782,2012.421,16400.32,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,21.26795,5993.966,2023.489,16370.55,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.55163,5962.406,2019.76,16341.24,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.55163,5974.157,1979.102,16312.33,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.55163,6031.729,1935.531,16326.33,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.57664,6048.973,1911.182,16325,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.60165,6014.996,1938.56,16324.18,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.60165,6011.004,1935.298,16316.92,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,21.60165,6059.764,1932.968,16363.35,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.7285,6150.155,1890.096,16422.42,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.7285,6181.815,1893.241,16457.22,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,21.7285,6173.591,1903.377,16459.14,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,21.7285,6206.674,1903.26,16492.1,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.70403,6237.462,1885.669,16516.85,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,21.70403,6261.077,1894.989,16549.78,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,21.70403,6212.258,1914.095,16520.07,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,21.50411,6149.369,1946.715,16495.78,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,21.30419,6186.976,1912.58,16505.22,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,21.30419,6266.696,1854.447,16526.81,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,21.30419,6283.438,1809.245,16498.35,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,21.08651,6263.604,1800.857,16475.9,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.86884,6256.759,1787.11,16461.08,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.86884,6312.467,1781.052,16510.73,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.86884,6386.863,1754.839,16558.92,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84072,6386.916,1758.567,16574.25,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84072,6363.36,1781.285,16573.41,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84072,6390.718,1781.984,16601.46,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.84072,6500.154,1731.656,16660.57,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.85799,6568.105,1691.813,16700.23,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,20.85799,6541.333,1688.318,16669.96,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,20.85799,6481.418,1716.744,16638.47,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,21.15417,6472.656,1716.86,16635.8,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45036,6507.914,1699.502,16659.68,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45036,6531.11,1683.891,16667.26,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.45036,6486.482,1678.881,16617.63,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,21.78662,6471.243,1652.319,16581.6,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.12288,6517.042,1611.195,16592.05,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.12288,6634.349,1555.275,16653.44,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.12288,6666.581,1536.984,16667.38,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.41349,6628.363,1563.663,16667.39,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.41349,6613.472,1581.72,16670.55,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.41349,6687.817,1571.469,16734.65,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.41349,6790.157,1535.47,16800.99,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.50653,6799.648,1534.305,16820.86,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.50653,6772.93,1526.733,16786.57,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,22.50653,6785.92,1501.568,16774.4,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,22.53283,6820.733,1478.851,16792.47,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.55912,6838.576,1478.501,16815.93,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,22.55912,6786.697,1499.704,16785.26,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,22.55912,6744.702,1506.927,16750.49,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,22.61284,6753.198,1480.016,16737.85,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,22.66656,6829.473,1425.96,16765.84,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,22.66656,6866.701,1392.408,16769.52,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,22.66656,6855.251,1392.641,16758.3,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,22.72578,6856.615,1386.932,16765.5,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,22.72578,6911.594,1365.264,16798.81,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,22.72578,7001.715,1339.633,16863.3,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,22.72578,7023.291,1347.439,16892.69,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,23.10109,6996.992,1364.098,16894.6,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,23.10109,7029.43,1333.459,16896.39,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,23.10109,7122.11,1283.597,16939.21,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,23.0578,7146.915,1262.277,16948.67,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,23.01451,7095.213,1280.102,16920.77,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,23.01451,7043.274,1301.421,16890.15,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,23.01451,7067.466,1280.801,16893.72,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,23.18463,7136.157,1227.444,16914.83,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,23.35476,7160.537,1182.824,16900.36,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.35476,7123.699,1192.727,16873.43,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,23.35476,7111.802,1187.135,16855.94,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,24.36449,7113.694,1183.99,16865.84,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,24.36449,7189.731,1169.194,16927.08,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,24.36449,7154.544,1202.513,16925.21,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,24.36449,7109.66,1242.938,16920.75,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,25.00392,7107.067,1257.85,16943.43,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,25.00392,7185.193,1227.094,16990.8,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,25.00392,7241.407,1213.231,17033.15,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,25.0466,7178.321,1239.21,17000.62,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,25.08928,7063.347,1297.344,16948.36,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,25.08928,7039.488,1319.013,16946.17,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,25.08928,7062.733,1312.838,16963.24,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,25.1136,7083.74,1299.441,16974.43,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13792,6994.686,1329.847,16919.37,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13792,6917.255,1366.312,16878.4,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,25.13792,6907.834,1374.001,16876.67,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,25.5022,6954.42,1363.399,16918.63,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,25.5022,6932.554,1385.185,16918.55,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,25.5022,6836.54,1463.123,16900.47,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,25.5022,6772.102,1506.345,16879.26,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,25.88008,6800.413,1515.665,16921.67,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,25.88008,6842.597,1515.432,16963.62,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,25.88008,6819.957,1554.343,16979.89,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,25.70318,6723.365,1603.506,16933.86,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.52628,6659.667,1640.087,16908.13,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,25.52628,6649.911,1654.766,16913.05,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,25.52628,6621.229,1694.26,16923.87,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,25.26138,6500.072,1757.752,16867,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,24.99649,6369.425,1851.534,16830.93,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,24.99649,6290.198,1886.484,16786.65,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,24.99649,6282.106,1906.289,16798.37,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,24.95801,6206.105,1962.093,16778.96,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.95801,6109.149,2047.837,16767.75,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,24.95801,6056.848,2099.679,16767.29,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,24.95801,6087.495,2105.97,16804.23,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.7152,6156.215,2096.417,16864.2,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.7152,6164.514,2102.592,16878.67,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,25.7152,6151.694,2111.912,16875.17,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,25.74264,6204.057,2071.719,16888.73,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.77008,6316.743,1997.276,16928.37,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.77008,6392.81,1937.861,16945.02,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,25.77008,6379.525,1932.269,16926.15,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,25.41374,6329.201,1946.832,16892.38,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.05739,6358.199,1915.376,16891.91,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,25.05739,6439.798,1865.747,16923.88,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,25.05739,6449.859,1843.496,16911.69,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.42937,6390.255,1864.466,16877.04,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.42937,6367.705,1881.708,16871.73,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.42937,6432.534,1853.398,16908.25,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,24.42937,6514.159,1834.409,16970.88,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.309,6505.899,1849.088,16981.69,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.309,6463.678,1884.62,16975,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.309,6477.975,1883.921,16988.59,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,24.33895,6581.925,1844.311,17054.93,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.36891,6674.597,1795.615,17100.89,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.36891,6652.277,1791.77,17074.73,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,24.36891,6595.278,1812.74,17038.7,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,24.17522,6612.02,1803.07,17047.76,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.98153,6673.319,1761.829,17069.81,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.98153,6665.747,1768.004,17068.41,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,23.98153,6597.588,1794.682,17026.93,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.35517,6559.912,1799.575,16998.13,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.35517,6601.732,1784.43,17024.81,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.35517,6660.332,1771.848,17070.83,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.35517,6660.494,1783.382,17082.52,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,22.66774,6612.616,1814.254,17069.9,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,22.66774,6615.006,1835.341,17093.38,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,22.66774,6681.109,1817.051,17141.19,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,22.54145,6759.551,1799.808,17204.38,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,22.41516,6761.732,1790.255,17199,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,22.41516,6732.568,1795.964,17175.54,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,22.41516,6758.545,1770.45,17176.01,0,0
49,00:00:02.040,2.0412,1.977005,-1.305004,2.5,-102.8571,119.9999,22.4168,6813.479,1735.617,17198.1,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.41845,6810.344,1732.238,17193.57,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,22.41845,6747.551,1763.46,17162,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,22.41845,6713.727,1767.072,17131.79,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.72763,6732.875,1751.228,17139.47,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.72763,6772.259,1729.442,17157.07,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.72763,6770.922,1752.51,17178.8,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,22.72763,6729.916,1769.169,17154.46,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.09362,6728.587,1788.158,17176.1,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.09362,6778.107,1771.499,17208.96,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.09362,6843.609,1765.092,17268.06,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,23.15762,6834.319,1784.198,17279.86,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.22163,6818.905,1801.323,17283.57,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.22163,6860.959,1765.557,17289.86,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.22163,6934.961,1717.21,17315.51,0,0
49,00:00:02.064,2.0652,2.018005,-1.346004,2.548,-102.8571,120.0001,23.09864,6945.823,1702.531,17313.68,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.97565,6885.776,1732.239,17285.33,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.97565,6847.843,1741.325,17256.49,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,22.97565,6875.096,1724.433,17266.85,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.7929,6906.746,1695.541,17273.99,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.7929,6892.401,1708.589,17272.69,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.7929,6832.561,1738.297,17242.56,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.7929,6823.214,1761.247,17256.16,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.82653,6874.027,1734.335,17284.05,0,0
