Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,6.129409,-469.1582,18.64,6684.777,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,6.910188,-577.7673,36.814,6655.821,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,6.910188,-525.9036,40.4255,6707.686,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,6.910188,-539.051,45.202,6694.538,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,6.910188,-573.8579,64.4245,6659.731,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,7.233331,-631.3682,80.152,6681.473,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,7.233331,-571.6821,56.852,6741.159,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,7.233331,-589.2874,41.707,6723.554,0,0
37,00:00:01.550,1.5516,-1.281498,1.939495,0.0009999275,-1987.4,0,6.981306,-592.9624,18.174,6758.311,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,6.729281,-611.0625,9.669498,6778.643,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,6.729281,-671.1458,23.4165,6718.56,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,6.729281,-648.5247,15.2615,6741.181,0,0
37,00:00:01.556,1.558,-1.093498,1.743496,0.0009999275,-1931.6,0,6.648746,-701.2251,5.7085,6724.921,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,6.56821,-734.0144,-11.0675,6728.572,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,6.56821,-711.834,6.1745,6750.752,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,6.56821,-714.5156,-0.8154998,6748.071,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.915547,-803.3491,13.8635,6728.134,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.915547,-744.248,18.2905,6787.235,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.915547,-764.1875,40.542,6767.296,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,6.915547,-735.3003,59.881,6796.183,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,6.98962,-770.0552,62.444,6825.549,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,6.98962,-762.8228,69.7835,6832.782,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,6.98962,-671.0986,48.464,6924.506,0,0
37,00:00:01.574,1.5756,-0.5924988,1.210499,0.0009999275,-1618.4,0,7.079326,-587.7764,47.4155,7037.897,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,7.169032,-506.7009,50.9105,7149.041,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,7.169032,-383.8271,64.1915,7271.915,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,7.169032,-234.7583,90.40401,7420.984,0,0
38,00:00:01.580,1.582,-0.4469986,1.054497,0.0009999275,-1510.4,0,7.336189,-161.1562,105.549,7580.481,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,7.503346,-118.996,140.266,7732.768,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,7.503346,21.72075,164.498,7897.717,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,7.503346,136.2089,202.244,8049.951,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,9.646144,263.2368,202.71,8228.819,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,9.646144,452.9913,236.495,8452.359,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,9.646144,542.4481,261.7755,8567.096,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,9.646144,726.7588,293.813,8783.444,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,15.04957,861.8244,296.4925,8968.186,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,15.04957,1089.677,315.249,9214.795,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,15.04957,1298.834,337.384,9446.086,0,0
38,00:00:01.598,1.5996,-0.0759964,0.6509974,0.0009999275,-1186.4,0,17.83527,1495.014,379.091,9705.48,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.62096,1682.925,430.817,9966.623,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.62096,1891.547,484.64,10229.07,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.62096,2086.982,517.26,10457.12,0,0
38,00:00:01.604,1.606,0.02600098,0.5379946,0.0009999275,-1078.4,0,22.74914,2232.359,567.355,10671.71,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,24.87731,2265.853,649.0215,10805.99,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,24.87731,2333.921,719.271,10944.3,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,24.87731,2490.228,745.9495,11127.29,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,27.77129,2652.094,748.5125,11325.97,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,27.77129,2773.212,793.598,11492.17,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,27.77129,2823.261,893.5549,11642.18,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,27.77129,2903.381,981.0465,11809.79,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.11573,3024.193,1021.355,12000.78,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.11573,3206.75,1064.577,12226.56,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,28.11573,3298.83,1138.787,12392.85,0,0
39,00:00:01.622,1.6236,0.2675018,0.2644961,0.0009999275,-754.4001,0,27.17562,3349.734,1233.618,12551.53,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.2355,3447.195,1295.364,12723.68,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.2355,3586.362,1331.828,12899.31,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,26.2355,3677.309,1384.952,13043.38,0,0
39,00:00:01.628,1.63,0.3265038,0.1944964,0.0009999275,-646.4,0,24.88968,3645.892,1470.929,13108.5,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,23.54385,3618.111,1560.517,13180.86,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,23.54385,3646.98,1613.408,13262.62,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,23.54385,3665.832,1675.386,13343.45,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,21.61331,3609.862,1757.635,13386.85,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.61331,3548.246,1846.875,13414.47,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,21.61331,3506.164,1919.221,13444.74,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.61331,3503.186,1973.16,13495.7,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.89592,3487.875,2035.721,13555.69,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.89592,3440.532,2135.911,13608.54,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.89592,3381.864,2231.674,13645.63,0,0
39,00:00:01.646,1.6476,0.4384995,0.04999566,0.0009999275,-322.4,0,21.4212,3358.88,2296.099,13691.26,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,21.94648,3366.645,2347.824,13754.93,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,21.94648,3373.263,2396.289,13810.01,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,21.94648,3315.064,2465.839,13821.36,0,0
39,00:00:01.652,1.654,0.4539986,0.02349877,0.0009999275,-214.4001,0,23.08809,3256.374,2511.274,13810.1,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.22969,3238.059,2553.796,13836.3,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.22969,3248.227,2562.534,13855.2,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.22969,3205.047,2607.503,13856.99,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.91637,3104.61,2662.957,13812.8,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.91637,3018.055,2710.722,13774.01,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.91637,2964.178,2732.508,13741.92,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.91637,2946.786,2748.468,13740.49,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.34842,2860.841,2803.689,13709.77,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.34842,2751.952,2872.89,13670.08,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,27.34842,2691.947,2929.276,13666.46,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,27.46276,2729.622,2940.11,13715.17,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,27.5771,2740.191,2958.634,13744.46,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,27.5771,2684.003,3007.68,13737.32,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,27.5771,2642.422,3044.378,13732.44,0,0
40,00:00:01.676,1.678,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,26.67258,2668.97,3059.873,13774.88,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.76806,2737.644,3031.796,13815.88,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.76806,2751.313,3027.602,13825.35,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,25.76806,2702.604,3035.291,13784.33,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,22.7704,2715.887,3022.359,13787.07,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,22.7704,2770.242,2969.352,13788.42,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,22.7704,2796.685,2930.674,13776.18,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,22.7704,2752.837,2926.713,13728.37,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.2294,2733.415,2913.665,13699.49,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.2294,2790.916,2882.792,13726.12,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.2294,2870.923,2840.62,13763.95,0,0
40,00:00:01.694,1.6956,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.19698,2927.987,2813.009,13795.99,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.16455,2956.425,2792.388,13806.4,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.16455,3005.649,2768.506,13831.74,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.16455,3099.619,2722.372,13879.58,0,0
40,00:00:01.700,1.702,0.5005035,-0.02350593,0.04699993,-129.214,254.4,17.75193,3199.872,2689.169,13950.01,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.3393,3222.388,2675.888,13962.63,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.3393,3201.07,2695.926,13961.35,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.3393,3221.965,2675.073,13961.39,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.48617,3254.22,2641.171,13967.71,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.48617,3296.181,2602.377,13970.88,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.48617,3268.661,2580.242,13921.22,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.48617,3215.282,2575,13862.6,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.19257,3211.523,2548.438,13841.84,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.19257,3259.701,2530.03,13871.61,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.19257,3319.448,2499.973,13901.3,0,0
41,00:00:01.718,1.7196,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,22.93204,3325.558,2516.283,13929.29,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.67151,3307.779,2509.992,13910.8,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.67151,3355.444,2506.614,13955.09,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,24.67151,3444.204,2467.936,14005.17,0,0
41,00:00:01.724,1.726,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,25.28097,3527.801,2453.956,14080.56,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,25.89042,3528.028,2461.528,14094.14,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,25.89042,3508.345,2486.227,14099.15,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,25.89042,3516.197,2487.857,14108.63,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,25.71156,3564.055,2464.558,14144.74,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,25.71156,3530.244,2482.149,14128.52,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,25.71156,3463.567,2505.1,14084.79,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,25.71156,3435.893,2491.236,14043.26,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.64966,3449.987,2463.276,14040.94,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.64966,3444.85,2467.004,14039.53,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,23.64966,3410.5,2476.091,14014.27,0,0
41,00:00:01.742,1.7436,0.6824989,-0.1915014,0.378,-292.56,576.0001,22.76734,3389.425,2489.605,14012.48,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,21.88502,3434.856,2482.615,14056.7,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,21.88502,3497.136,2460.48,14096.84,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,21.88502,3523.035,2459.432,14121.69,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,21.20756,3524.351,2478.887,14148.44,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.53011,3579.559,2472.363,14203.1,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.53011,3648.801,2458.616,14258.59,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.53011,3694.149,2447.549,14292.87,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.20955,3657.08,2464.092,14283.9,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.20955,3637.291,2471.781,14271.8,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.20955,3665.04,2461.645,14289.41,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.20955,3706.457,2424.249,14293.43,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.49886,3690.021,2408.754,14273.05,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.49886,3629.525,2413.297,14217.1,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.49886,3601.025,2412.482,14187.78,0,0
42,00:00:01.766,1.7676,0.8000031,-0.3085058,0.608,-292.56,576,19.90081,3636.132,2405.725,14222.11,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,20.30276,3696.23,2387.435,14269.89,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,20.30276,3708.279,2383.008,14277.51,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,20.30276,3675.471,2409.104,14270.8,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,20.72995,3696.236,2418.307,14306.54,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,21.15714,3760.625,2401.88,14360.28,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,21.15714,3864.97,2372.872,14435.61,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,21.15714,3877.097,2377.882,14452.75,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,22.62354,3813.321,2397.22,14419.86,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,22.62354,3801.78,2397.104,14408.21,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,22.62354,3843.208,2382.309,14434.84,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,22.62354,3882.723,2359.008,14451.05,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.18806,3837.947,2341.65,14400.47,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.18806,3759.613,2357.727,14338.21,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,23.18806,3721.689,2365.416,14307.98,0,0
43,00:00:01.790,1.7916,0.9169998,-0.4255025,0.8385,-292.56,576.0001,23.7252,3749.668,2357.61,14334.12,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,24.26233,3814.295,2335.708,14382.82,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,24.26233,3790.641,2366.581,14390.04,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,24.26233,3748.426,2396.638,14377.88,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,25.09711,3786.421,2402.58,14427.59,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,25.93188,3895.078,2359.008,14498.45,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,25.93188,3961.926,2362.62,14568.91,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,25.93188,3964.79,2380.561,14589.72,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.52102,3953.878,2374.969,14584.76,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.52102,3994.778,2359.358,14610.05,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.52102,4032.498,2355.513,14643.93,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,25.52102,4011.034,2360.756,14627.71,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,23.81096,3940.385,2371.591,14579.44,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,23.81096,3928.531,2356.329,14552.33,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,23.81096,3929.961,2330,14527.43,0,0
43,00:00:01.814,1.8156,1.034,-0.5424993,1.069,-292.56,576,23.0337,3915.947,2318.583,14507.97,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,22.25644,3869.929,2344.679,14494.02,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,22.25644,3858.148,2353.3,14490.86,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,22.25644,3900.733,2350.854,14531,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,22.12102,3980.193,2316.136,14581.52,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,21.98559,4010.591,2319.282,14620.84,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,21.98559,4025.061,2325.689,14641.71,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,21.98559,4072.033,2319.398,14682.4,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,22.1951,4132.641,2295.05,14730.21,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,22.1951,4171.282,2288.875,14762.67,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,22.1951,4154.901,2298.545,14755.96,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,22.1951,4114.716,2327.553,14744.78,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,22.02363,4118.87,2316.37,14749.3,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,22.02363,4147.3,2285.614,14746.98,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,22.02363,4162.298,2254.741,14731.1,0,0
44,00:00:01.838,1.8396,1.151001,-0.6595037,1.2995,-292.56,576,22.00392,4072.733,2283.75,14676.52,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,21.9842,4035.151,2295.982,14657.14,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,21.9842,4068.76,2285.846,14680.62,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,21.9842,4138.216,2263.246,14727.47,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,22.08919,4143.54,2286.429,14761.75,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,22.19419,4132.362,2298.661,14768.58,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,22.19419,4175.31,2288.759,14801.63,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,22.19419,4274.58,2262.197,14874.34,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.23637,4351.044,2243.673,14943.83,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.23637,4339.657,2242.392,14931.16,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.23637,4286.27,2266.974,14902.35,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,22.23637,4285.939,2276.41,14911.46,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,22.10373,4308.737,2267.789,14937.19,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,22.10373,4341.974,2234.936,14937.57,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,22.10373,4277.93,2232.606,14871.2,0,0
44,00:00:01.862,1.8636,1.267998,-0.7765005,1.53,-292.5601,576,22.07835,4214.144,2244.838,14825.62,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,22.05298,4209.003,2225.5,14807.11,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,22.05298,4264.027,2207.908,14844.54,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,22.05298,4279.179,2205.345,14857.13,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,22.25759,4255.137,2237.615,14871.13,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,22.4622,4230.848,2252.993,14868,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.4622,4320.843,2227.13,14932.13,0,0
