Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.583,1.5844,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.76105,754.2321,590.3055,9135.689,0,0
38,00:00:01.584,1.586,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.76105,880.4987,672.7875,9344.438,0,0
38,00:00:01.586,1.5876,-0.1124954,0.9089968,0.0009999275,-1402.4,0,20.79928,961.9926,772.162,9550.993,0,0
38,00:00:01.588,1.5892,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.83751,1005.115,867.925,9715.565,0,0
38,00:00:01.589,1.5908,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.83751,1192.064,933.5145,9968.104,0,0
38,00:00:01.591,1.5924,-0.04799652,0.8389971,0.0009999275,-1348.4,0,21.83751,1354.353,997.473,10194.35,0,0
38,00:00:01.592,1.594,0.0110054,0.7744982,0.0009999275,-1294.4,0,23.91661,1468.359,1090.789,10425.17,0,0
38,00:00:01.594,1.5956,0.07000732,0.7099993,0.0009999275,-1240.4,0,25.99572,1488.564,1220.571,10598.66,0,0
38,00:00:01.596,1.5972,0.07000732,0.7099993,0.0009999275,-1240.4,0,25.99572,1594.965,1325.188,10809.67,0,0
38,00:00:01.597,1.5988,0.07000732,0.7099993,0.0009999275,-1240.4,0,25.99572,1814.721,1370.506,11074.75,0,0
38,00:00:01.599,1.6004,0.178009,0.5919955,0.0009999275,-1132.4,0,27.86486,1998.33,1424.795,11355.66,0,0
38,00:00:01.600,1.602,0.178009,0.5919955,0.0009999275,-1132.4,0,27.86486,2162.564,1484.21,11579.31,0,0
38,00:00:01.602,1.6036,0.178009,0.5919955,0.0009999275,-1132.4,0,27.86486,2277.75,1576.944,11787.23,0,0
38,00:00:01.604,1.6052,0.178009,0.5919955,0.0009999275,-1132.4,0,27.86486,2450.383,1639.271,12022.19,0,0
38,00:00:01.605,1.6068,0.2740021,0.4839938,0.0009999275,-1024.4,0,28.70103,2689.862,1672.241,12332.87,0,0
38,00:00:01.607,1.6084,0.2740021,0.4839938,0.0009999275,-1024.4,0,28.70103,2931.139,1700.551,12602.46,0,0
38,00:00:01.608,1.61,0.2740021,0.4839938,0.0009999275,-1024.4,0,28.70103,3039.156,1773.712,12783.63,0,0
38,00:00:01.610,1.6116,0.3170052,0.4359972,0.0009999275,-970.4001,0,28.3785,3102.525,1855.495,12945.91,0,0
38,00:00:01.612,1.6132,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.05598,3212.772,1907.921,13125.71,0,0
38,00:00:01.613,1.6148,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.05598,3353.833,1953.822,13312.67,0,0
38,00:00:01.615,1.6164,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.05598,3386.327,2060.069,13451.41,0,0
38,00:00:01.616,1.618,0.3975067,0.3449976,0.0009999275,-862.4001,0,27.37018,3357.999,2179.715,13557.67,0,0
38,00:00:01.618,1.6196,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.68438,3347.707,2284.915,13667.51,0,0
38,00:00:01.620,1.6212,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.68438,3434.243,2346.892,13816.02,0,0
38,00:00:01.621,1.6228,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.68438,3492.347,2431.471,13958.71,0,0
39,00:00:01.623,1.6244,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77069,3464.554,2545.408,14070.74,0,0
39,00:00:01.624,1.626,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77069,3473.676,2656.083,14190.53,0,0
39,00:00:01.626,1.6276,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77069,3543.007,2733.556,14337.34,0,0
39,00:00:01.628,1.6292,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.77069,3649.486,2791.922,14502.18,0,0
39,00:00:01.629,1.6308,0.553009,0.1619952,0.0009999275,-592.4,0,22.18966,3666.754,2866.016,14614.65,0,0
39,00:00:01.631,1.6324,0.553009,0.1619952,0.0009999275,-592.4,0,22.18966,3686.781,2969.352,14738.01,0,0
39,00:00:01.632,1.634,0.553009,0.1619952,0.0009999275,-592.4,0,22.18966,3715.321,3036.572,14833.78,0,0
39,00:00:01.634,1.6356,0.5745087,0.1354945,0.0009999275,-538.4,0,21.34809,3773.242,3102.395,14966.08,0,0
39,00:00:01.636,1.6372,0.5960083,0.1089938,0.0009999275,-484.4,0,20.50652,3764.926,3174.392,15038.32,0,0
39,00:00:01.637,1.6388,0.5960083,0.1089938,0.0009999275,-484.4,0,20.50652,3699.743,3282.97,15081.72,0,0
39,00:00:01.639,1.6404,0.5960083,0.1089938,0.0009999275,-484.4,0,20.50652,3617.204,3375.122,15091.33,0,0
39,00:00:01.640,1.642,0.6120071,0.08749413,0.0009999275,-430.4,0,20.42541,3588.521,3433.138,15127.04,0,0
39,00:00:01.642,1.6436,0.628006,0.0659945,0.0009999275,-376.3999,0,20.34431,3600.983,3463.079,15175.81,0,0
39,00:00:01.644,1.6452,0.628006,0.0659945,0.0009999275,-376.3999,0,20.34431,3600.053,3502.34,15214.14,0,0
39,00:00:01.645,1.6468,0.628006,0.0659945,0.0009999275,-376.3999,0,20.34431,3543.849,3565.366,15220.96,0,0
39,00:00:01.647,1.6484,0.6490021,0.03399682,0.0009999275,-268.4,0,20.96663,3496.409,3613.48,15230,0,0
39,00:00:01.648,1.65,0.6490021,0.03399682,0.0009999275,-268.4,0,20.96663,3512.513,3654.721,15287.35,0,0
39,00:00:01.650,1.6516,0.6490021,0.03399682,0.0009999275,-268.4,0,20.96663,3579.899,3653.673,15353.68,0,0
39,00:00:01.652,1.6532,0.6490021,0.03399682,0.0009999275,-268.4,0,20.96663,3590.635,3660.546,15371.29,0,0
39,00:00:01.653,1.6548,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.58601,3551.777,3699.574,15375.45,0,0
39,00:00:01.655,1.6564,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.58601,3541.953,3714.835,15380.88,0,0
39,00:00:01.656,1.658,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.58601,3593.353,3700.855,15418.3,0,0
39,00:00:01.658,1.6596,0.6600037,0.007999659,0.0009999275,-109.077,0,21.98423,3655.881,3674.41,15454.79,0,0
39,00:00:01.660,1.6612,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.38245,3635.935,3671.847,15432.67,0,0
39,00:00:01.661,1.6628,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.38245,3540.76,3699.807,15365.46,0,0
39,00:00:01.663,1.6644,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.38245,3504.871,3697.826,15327.59,0,0
40,00:00:01.664,1.666,0.6610031,0.00199914,0.0009999275,-31.21538,0,22.75328,3519.362,3677.439,15321.69,0,0
40,00:00:01.666,1.6676,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.12412,3521.133,3669.284,15315.31,0,0
40,00:00:01.668,1.6692,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.12412,3469.385,3689.438,15283.71,0,0
40,00:00:01.669,1.6708,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.12412,3376.3,3725.204,15226.4,0,0
40,00:00:01.671,1.6724,0.6620026,0.0009996891,0.0009999275,0,0,23.17124,3386.376,3736.854,15248.52,0,0
40,00:00:01.672,1.674,0.6620026,0.0009996891,0.0009999275,0,0,23.17124,3463.944,3715.651,15304.88,0,0
40,00:00:01.674,1.6756,0.6620026,0.0009996891,0.0009999275,0,0,23.17124,3534.078,3677.555,15336.92,0,0
40,00:00:01.676,1.6772,0.6620026,0.0009996891,0.0009999275,0,0,23.17124,3550.843,3663.575,15339.71,0,0
40,00:00:01.677,1.6788,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.52246,3586.251,3630.606,15342.95,0,0
40,00:00:01.679,1.6804,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.52246,3694.357,3570.375,15390.82,0,0
40,00:00:01.680,1.682,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,22.52246,3842.456,3476.826,15445.37,0,0
40,00:00:01.682,1.6836,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,22.96713,3908.813,3423.236,15459.33,0,0
40,00:00:01.684,1.6852,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4118,3925.531,3396.79,15450.8,0,0
40,00:00:01.685,1.6868,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4118,3948.104,3340.87,15417.45,0,0
40,00:00:01.687,1.6884,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,23.4118,4013.693,3289.727,15431.9,0,0
40,00:00:01.688,1.69,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,24.83815,4118.108,3205.148,15453.53,0,0
40,00:00:01.690,1.6916,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.26451,4143.08,3145.849,15420.99,0,0
40,00:00:01.692,1.6932,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.26451,4112.669,3112.181,15356.91,0,0
40,00:00:01.693,1.6948,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.26451,4103.852,3085.852,15321.77,0,0
40,00:00:01.695,1.6964,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.45638,4155.355,3037.271,15329.87,0,0
40,00:00:01.696,1.698,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.45638,4282.977,2979.138,15399.35,0,0
40,00:00:01.698,1.6996,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.45638,4346.055,2953.508,15436.8,0,0
40,00:00:01.700,1.7012,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,30.45638,4328.489,2965.274,15431,0,0
40,00:00:01.701,1.7028,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,33.42979,4309.081,2989.273,15442.36,0,0
40,00:00:01.703,1.7044,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,33.42979,4401.175,2951.294,15496.48,0,0
40,00:00:01.704,1.706,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,33.42979,4529.998,2911.801,15585.81,0,0
41,00:00:01.706,1.7076,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,33.44986,4565.758,2889.666,15603.42,0,0
41,00:00:01.708,1.7092,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,33.46992,4518.988,2911.801,15582.76,0,0
41,00:00:01.709,1.7108,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,33.46992,4551.014,2898.287,15601.27,0,0
41,00:00:01.711,1.7124,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,33.46992,4624.644,2858.444,15635.06,0,0
41,00:00:01.712,1.714,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,32.08688,4634.055,2855.065,15645.87,0,0
41,00:00:01.714,1.7156,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.70383,4521.147,2890.598,15573.28,0,0
41,00:00:01.716,1.7172,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.70383,4453.768,2903.413,15518.71,0,0
41,00:00:01.717,1.7188,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,30.70383,4518.278,2848.774,15528.58,0,0
41,00:00:01.719,1.7204,0.7810059,-0.09100318,0.1799998,-257.209,506.4,26.17163,4547.296,2830.717,15550.7,0,0
41,00:00:01.720,1.722,0.7810059,-0.09100318,0.1799998,-257.209,506.4,26.17163,4512.397,2835.843,15520.92,0,0
41,00:00:01.722,1.7236,0.7810059,-0.09100318,0.1799998,-257.209,506.4,26.17163,4485.655,2844.114,15502.45,0,0
41,00:00:01.724,1.7252,0.7810059,-0.09100318,0.1799998,-257.209,506.4,26.17163,4567.938,2820.931,15561.55,0,0
41,00:00:01.725,1.7268,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.08418,4661.646,2774.331,15620.21,0,0
41,00:00:01.727,1.7284,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.08418,4676.253,2790.408,15650.89,0,0
41,00:00:01.728,1.73,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.08418,4686.556,2799.146,15669.93,0,0
41,00:00:01.730,1.7316,0.8245049,-0.1335027,0.2624998,-288.903,568.8,20.2056,4726.385,2783.768,15700.16,0,0
41,00:00:01.732,1.7332,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,18.32701,4788.836,2762.448,15747.07,0,0
41,00:00:01.733,1.7348,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,18.32701,4808.394,2765.011,15769.19,0,0
41,00:00:01.735,1.7364,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,18.32701,4767.581,2780.156,15743.52,0,0
41,00:00:01.736,1.738,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,16.29971,4741.424,2788.427,15731.41,0,0
41,00:00:01.738,1.7396,0.8680038,-0.1770017,0.349,-292.56,576.0001,14.2724,4754.871,2755.225,15717.43,0,0
41,00:00:01.740,1.7412,0.8680038,-0.1770017,0.349,-292.56,576.0001,14.2724,4780.65,2728.081,15716.06,0,0
41,00:00:01.741,1.7428,0.8680038,-0.1770017,0.349,-292.56,576.0001,14.2724,4760.807,2708.625,15676.76,0,0
41,00:00:01.743,1.7444,0.8970032,-0.206001,0.4070001,-292.56,576,12.48167,4699.312,2714.333,15632.53,0,0
41,00:00:01.744,1.746,0.8970032,-0.206001,0.4070001,-292.56,576,12.48167,4708.248,2699.538,15626.67,0,0
41,00:00:01.746,1.7476,0.8970032,-0.206001,0.4070001,-292.56,576,12.48167,4779.415,2667.151,15665.45,0,0
42,00:00:01.748,1.7492,0.8970032,-0.206001,0.4070001,-292.56,576,12.48167,4862.029,2648.161,15729.07,0,0
42,00:00:01.749,1.7508,0.927002,-0.2350004,0.4639997,-292.56,575.9999,14.2817,4916.36,2625.677,15772.87,0,0
42,00:00:01.751,1.7524,0.927002,-0.2350004,0.4639997,-292.56,575.9999,14.2817,4940.009,2621.017,15791.85,0,0
42,00:00:01.752,1.754,0.927002,-0.2350004,0.4639997,-292.56,575.9999,14.2817,4989.624,2609.833,15830.29,0,0
42,00:00:01.754,1.7556,0.9415054,-0.2499998,0.4929998,-292.5601,576,16.75831,5075.761,2571.155,15883.52,0,0
42,00:00:01.756,1.7572,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.23492,5140.805,2554.029,15937.21,0,0
42,00:00:01.757,1.7588,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.23492,5142.378,2554.729,15939.49,0,0
42,00:00:01.759,1.7604,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.23492,5097.473,2561.369,15901.22,0,0
42,00:00:01.760,1.762,0.9705086,-0.2795026,0.5504999,-292.5601,576,21.0554,5054.562,2563.815,15866.53,0,0
42,00:00:01.762,1.7636,0.9850082,-0.2940061,0.579,-292.56,576,22.87589,5094.034,2542.03,15889.99,0,0
42,00:00:01.764,1.7652,0.9850082,-0.2940061,0.579,-292.56,576,22.87589,5104.825,2511.74,15870.5,0,0
42,00:00:01.765,1.7668,0.9850082,-0.2940061,0.579,-292.56,576,22.87589,5080.332,2504.167,15838.43,0,0
42,00:00:01.767,1.7684,1.015007,-0.3230054,0.6370001,-292.56,576,24.08492,5003.78,2506.498,15776.15,0,0
42,00:00:01.768,1.77,1.015007,-0.3230054,0.6370001,-292.56,576,24.08492,5021.501,2484.246,15771.62,0,0
42,00:00:01.770,1.7716,1.015007,-0.3230054,0.6370001,-292.56,576,24.08492,5082.935,2445.335,15794.15,0,0
42,00:00:01.772,1.7732,1.015007,-0.3230054,0.6370001,-292.56,576,24.08492,5142.204,2437.063,15845.14,0,0
42,00:00:01.773,1.7748,1.044006,-0.3530042,0.6949997,-292.56,576,24.13426,5120.925,2450.461,15848.81,0,0
42,00:00:01.775,1.7764,1.044006,-0.3530042,0.6949997,-292.56,576,24.13426,5146.522,2446.15,15870.1,0,0
42,00:00:01.776,1.778,1.044006,-0.3530042,0.6949997,-292.56,576,24.13426,5236.166,2424.249,15937.84,0,0
42,00:00:01.778,1.7796,1.058506,-0.3675039,0.7234998,-292.56,576,23.81546,5341.14,2396.987,16021.33,0,0
42,00:00:01.780,1.7812,1.073006,-0.3820035,0.7519999,-292.56,576,23.49665,5380.107,2380.677,16049.76,0,0
42,00:00:01.781,1.7828,1.073006,-0.3820035,0.7519999,-292.56,576,23.49665,5368.675,2393.958,16051.61,0,0
42,00:00:01.783,1.7844,1.073006,-0.3820035,0.7519999,-292.56,576,23.49665,5377.396,2390.23,16056.6,0,0
42,00:00:01.784,1.786,1.087505,-0.3965032,0.7809999,-292.56,576.0001,22.98789,5409.033,2388.949,16092.73,0,0
42,00:00:01.786,1.7876,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.47912,5403.275,2380.794,16084.59,0,0
42,00:00:01.788,1.7892,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.47912,5355.329,2409.802,16065.66,0,0
43,00:00:01.789,1.7908,1.102005,-0.4110029,0.8099999,-292.56,576.0001,22.47912,5325.313,2402.813,16028.65,0,0
43,00:00:01.791,1.7924,1.132004,-0.4400022,0.8670001,-292.56,576,20.32498,5346.653,2361.805,16020.93,0,0
43,00:00:01.792,1.794,1.132004,-0.4400022,0.8670001,-292.56,576,20.32498,5387.244,2314.855,16014.57,0,0
43,00:00:01.794,1.7956,1.132004,-0.4400022,0.8670001,-292.56,576,20.32498,5380.88,2313.573,16006.93,0,0
43,00:00:01.796,1.7972,1.132004,-0.4400022,0.8670001,-292.56,576,20.32498,5348.547,2332.447,15993.46,0,0
43,00:00:01.797,1.7988,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.24573,5350.836,2330.815,16005.67,0,0
43,00:00:01.799,1.8004,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.24573,5421.764,2309.962,16055.75,0,0
43,00:00:01.800,1.802,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.24573,5490.305,2293.769,16108.09,0,0
43,00:00:01.802,1.8036,1.175503,-0.4845006,0.9539998,-292.56,575.9999,17.65574,5507.065,2287.944,16124.8,0,0
43,00:00:01.804,1.8052,1.190002,-0.4990003,0.9829998,-292.56,575.9999,17.06576,5530.886,2288.643,16155.1,0,0
43,00:00:01.805,1.8068,1.190002,-0.4990003,0.9829998,-292.56,575.9999,17.06576,5585.421,2276.526,16197.52,0,0
43,00:00:01.807,1.8084,1.190002,-0.4990003,0.9829998,-292.56,575.9999,17.06576,5643.59,2243.557,16222.72,0,0
43,00:00:01.808,1.81,1.204502,-0.5135,1.0115,-292.56,576,17.48632,5653.956,2243.208,16238.51,0,0
43,00:00:01.810,1.8116,1.219002,-0.5279996,1.04,-292.56,576.0001,17.90689,5594.642,2268.837,16210.6,0,0
43,00:00:01.812,1.8132,1.219002,-0.5279996,1.04,-292.56,576.0001,17.90689,5541.891,2286.895,16175.9,0,0
43,00:00:01.813,1.8148,1.219002,-0.5279996,1.04,-292.56,576.0001,17.90689,5550.012,2272.915,16170.05,0,0
43,00:00:01.815,1.8164,1.249008,-0.556999,1.098,-292.56,576,20.40124,5593.979,2218.742,16171.79,0,0
43,00:00:01.816,1.818,1.249008,-0.556999,1.098,-292.56,576,20.40124,5599.589,2193.695,16152.35,0,0
43,00:00:01.818,1.8196,1.249008,-0.556999,1.098,-292.56,576,20.40124,5550.92,2207.209,16117.2,0,0
43,00:00:01.820,1.8212,1.249008,-0.556999,1.098,-292.56,576,20.40124,5520.082,2224.567,16103.72,0,0
43,00:00:01.821,1.8228,1.278008,-0.5870054,1.155,-292.56,576.0001,21.75811,5556.591,2209.888,16137.1,0,0
43,00:00:01.823,1.8244,1.278008,-0.5870054,1.155,-292.56,576.0001,21.75811,5635.701,2182.627,16188.95,0,0
43,00:00:01.824,1.826,1.278008,-0.5870054,1.155,-292.56,576.0001,21.75811,5666.549,2172.958,16210.13,0,0
43,00:00:01.826,1.8276,1.292507,-0.601505,1.184,-292.56,576.0001,22.37065,5673.039,2184.258,16233.69,0,0
43,00:00:01.828,1.8292,1.307007,-0.6160047,1.213,-292.56,576,22.98319,5675.662,2195.326,16253.16,0,0
43,00:00:01.829,1.8308,1.307007,-0.6160047,1.213,-292.56,576,22.98319,5765.187,2176.22,16323.57,0,0
44,00:00:01.831,1.8324,1.307007,-0.6160047,1.213,-292.56,576,22.98319,5850.345,2146.046,16378.56,0,0
44,00:00:01.832,1.834,1.321507,-0.6305044,1.242,-292.56,575.9999,23.36718,5826.528,2160.026,16374.5,0,0
44,00:00:01.834,1.8356,1.336006,-0.645004,1.271,-292.56,575.9999,23.75116,5751.882,2200.103,16345.7,0,0
44,00:00:01.836,1.8372,1.336006,-0.645004,1.271,-292.56,575.9999,23.75116,5753.82,2205.927,16353.46,0,0
44,00:00:01.837,1.8388,1.336006,-0.645004,1.271,-292.56,575.9999,23.75116,5781.959,2185.889,16361.57,0,0
44,00:00:01.839,1.8404,1.366005,-0.6740034,1.328,-292.56,576.0001,23.13739,5797.357,2162.124,16365.15,0,0
44,00:00:01.840,1.842,1.366005,-0.6740034,1.328,-292.56,576.0001,23.13739,5730.467,2178.899,16315.03,0,0
44,00:00:01.842,1.8436,1.366005,-0.6740034,1.328,-292.56,576.0001,23.13739,5682.5,2175.871,16264.04,0,0
44,00:00:01.844,1.8452,1.366005,-0.6740034,1.328,-292.56,576.0001,23.13739,5716.483,2149.542,16271.69,0,0
44,00:00:01.845,1.8468,1.395004,-0.7040021,1.386,-292.56,576.0001,21.82668,5787.736,2105.97,16310.92,0,0
44,00:00:01.847,1.8484,1.395004,-0.7040021,1.386,-292.56,576.0001,21.82668,5795.562,2100.378,16313.15,0,0
44,00:00:01.848,1.85,1.395004,-0.7040021,1.386,-292.56,576.0001,21.82668,5792.253,2117.737,16327.2,0,0
44,00:00:01.850,1.8516,1.409504,-0.7185018,1.4145,-292.5601,576,21.2805,5810.771,2111.096,16344.86,0,0
44,00:00:01.852,1.8532,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.73431,5881.864,2096.534,16407.16,0,0
44,00:00:01.853,1.8548,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.73431,5975.719,2073.117,16477.6,0,0
44,00:00:01.855,1.8564,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.73431,6007.351,2075.797,16511.91,0,0
44,00:00:01.856,1.858,1.438503,-0.7475011,1.472,-292.5601,575.9999,20.50184,5962.806,2110.514,16507.86,0,0
44,00:00:01.858,1.8596,1.453003,-0.7620008,1.501,-292.5601,576,20.26936,5963.24,2117.387,16520.94,0,0
44,00:00:01.860,1.8612,1.453003,-0.7620008,1.501,-292.5601,576,20.26936,5982.832,2119.019,16542.16,0,0
44,00:00:01.861,1.8628,1.453003,-0.7620008,1.501,-292.5601,576,20.26936,5994.621,2110.863,16545.8,0,0
44,00:00:01.863,1.8644,1.483002,-0.7910001,1.559,-292.56,575.9999,19.68155,5942.615,2115.291,16510.16,0,0
44,00:00:01.864,1.866,1.483002,-0.7910001,1.559,-292.56,575.9999,19.68155,5913.732,2093.156,16459.15,0,0
44,00:00:01.866,1.8676,1.483002,-0.7910001,1.559,-292.56,575.9999,19.68155,5934.757,2058.555,16445.57,0,0
44,00:00:01.868,1.8692,1.483002,-0.7910001,1.559,-292.56,575.9999,19.68155,5992.333,2005.897,16450.49,0,0
44,00:00:01.869,1.8708,1.512009,-0.8209989,1.616,-292.56,576.0001,20.19735,5991.421,1991.218,16446.45,0,0
44,00:00:01.871,1.8724,1.512009,-0.8209989,1.616,-292.56,576.0001,20.19735,5993.427,1982.947,16440.18,0,0
45,00:00:01.872,1.874,1.512009,-0.8209989,1.616,-292.56,576.0001,20.19735,5994.605,1989.47,16447.89,0,0
45,00:00:01.874,1.8756,1.526508,-0.8355024,1.645,-292.56,576.0001,20.53889,6042.302,1963.491,16475.38,0,0
45,00:00:01.876,1.8772,1.541008,-0.8500059,1.674,-292.56,576,20.88043,6126.825,1941.822,16544.01,0,0
45,00:00:01.877,1.8788,1.541008,-0.8500059,1.674,-292.56,576,20.88043,6189.095,1915.26,16579.71,0,0
45,00:00:01.879,1.8804,1.541008,-0.8500059,1.674,-292.56,576,20.88043,6216.221,1920.27,16611.85,0,0
45,00:00:01.880,1.882,1.555508,-0.8645055,1.7025,-292.56,576,21.3487,6266.67,1896.969,16644.78,0,0
45,00:00:01.882,1.8836,1.570007,-0.8790052,1.731,-292.56,576,21.81697,6320.104,1877.397,16684.41,0,0
45,00:00:01.884,1.8852,1.570007,-0.8790052,1.731,-292.56,576,21.81697,6343.321,1877.63,16707.86,0,0
45,00:00:01.885,1.8868,1.570007,-0.8790052,1.731,-292.56,576,21.81697,6262.149,1924.58,16673.64,0,0
45,00:00:01.887,1.8884,1.600006,-0.9080045,1.789,-292.56,576,22.02927,6201.388,1947.297,16647.54,0,0
45,00:00:01.888,1.89,1.600006,-0.9080045,1.789,-292.56,576,22.02927,6207.119,1933.9,16639.88,0,0
45,00:00:01.890,1.8916,1.600006,-0.9080045,1.789,-292.56,576,22.02927,6237.063,1886.251,16622.17,0,0
45,00:00:01.892,1.8932,1.600006,-0.9080045,1.789,-292.56,576,22.02927,6251.916,1853.748,16604.52,0,0
45,00:00:01.893,1.8948,1.629005,-0.9380033,1.847,-292.56,575.9999,22.49428,6225.854,1843.496,16579.76,0,0
45,00:00:01.895,1.8964,1.629005,-0.9380033,1.847,-292.56,575.9999,22.49428,6232.05,1827.885,16570.34,0,0
45,00:00:01.896,1.898,1.629005,-0.9380033,1.847,-292.56,575.9999,22.49428,6311.958,1779.537,16601.9,0,0
45,00:00:01.898,1.8996,1.643505,-0.952503,1.8755,-292.56,576,22.52071,6381.797,1759.383,16657.36,0,0
45,00:00:01.900,1.9012,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54715,6387.493,1753.325,16662.77,0,0
45,00:00:01.901,1.9028,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54715,6379.159,1762.645,16663.76,0,0
45,00:00:01.903,1.9044,1.658005,-0.9670026,1.904,-292.56,576.0001,22.54715,6434.879,1740.394,16697.23,0,0
45,00:00:01.904,1.906,1.672504,-0.9815023,1.933,-292.56,576.0001,22.49851,6552.149,1699.036,16778.92,0,0
45,00:00:01.906,1.9076,1.687004,-0.996002,1.962,-292.56,576.0001,22.44986,6641.109,1654.766,16829.38,0,0
45,00:00:01.908,1.9092,1.687004,-0.996002,1.962,-292.56,576.0001,22.44986,6616.864,1661.406,16811.78,0,0
45,00:00:01.909,1.9108,1.687004,-0.996002,1.962,-292.56,576.0001,22.44986,6563.898,1690.531,16787.93,0,0
45,00:00:01.911,1.9124,1.717003,-1.025001,2.019,-292.56,575.9999,21.84555,6523.145,1715.346,16783.94,0,0
45,00:00:01.912,1.914,1.717003,-1.025001,2.019,-292.56,575.9999,21.84555,6551.362,1700.201,16797.02,0,0
46,00:00:01.914,1.9156,1.717003,-1.025001,2.019,-292.56,575.9999,21.84555,6547.312,1692.046,16784.81,0,0
46,00:00:01.916,1.9172,1.717003,-1.025001,2.019,-292.56,575.9999,21.84555,6491.844,1686.104,16723.4,0,0
46,00:00:01.917,1.9188,1.746002,-1.055,2.077,-292.56,575.9999,21.21925,6469.464,1664.901,16691.37,0,0
46,00:00:01.919,1.9204,1.746002,-1.055,2.077,-292.56,575.9999,21.21925,6528.25,1628.67,16713.92,0,0
