Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,2.074407,0,48.5805,5819.013,0,0
31,00:00:01.292,1.294,-9.776993,10.639,0.0009999275,-2000,0,2.074407,0,27.96,5662.762,0,0
31,00:00:01.294,1.2956,-9.676994,10.539,0.0009999275,-2000,0,1.981889,0,12.2325,5599.99,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,1.889372,0,45.202,5727.427,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,1.889372,0,58.25,5774.788,0,0
31,00:00:01.299,1.3004,-9.576996,10.439,0.0009999275,-2000,0,1.889372,0,60.4635,5706.934,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,1.874596,0,94.2485,5738.08,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,1.874596,0,107.413,5745.697,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.874596,0,127.3345,5732.159,0,0
31,00:00:01.305,1.3068,-9.376991,10.239,0.0009999275,-2000,0,1.874596,0,97.86,5755.189,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.988659,0,65.47299,5796.796,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.988659,0,47.998,5802.247,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.988659,0,54.8715,5804.026,0,0
31,00:00:01.312,1.3132,-9.076996,9.938995,0.0009999275,-2000,0,2.043499,0,60.58,5776.028,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,2.098339,0,46.833,5791.362,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,2.098339,0,50.561,5840.6,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,2.098339,0,46.4835,5822.123,0,0
31,00:00:01.318,1.3196,-8.876995,9.738998,0.0009999275,-2000,0,2.030312,0,19.339,5797.751,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.962286,0,22.2515,5797.804,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.962286,0,43.9205,5832.575,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.962286,0,71.298,5858.331,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.652336,0,76.5405,5817.213,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.652336,0,75.95799,5802.709,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.652336,0,104.5005,5793.632,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.652336,0,108.112,5832.881,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.580755,0,82.01601,5824.324,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.580755,0,60.6965,5792.724,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.580755,0,38.212,5828.381,0,0
32,00:00:01.336,1.3372,-8.276993,9.138996,0.0009999275,-2000,0,1.665441,0,28.5425,5829.729,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.750128,0,36.348,5833.315,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.750128,0,37.979,5798.995,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.750128,0,44.27,5817.548,0,0
32,00:00:01.342,1.3436,-8.076996,8.938995,0.0009999275,-2000,0,1.881134,0,26.795,5881.733,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,2.01214,0,18.64,5854.21,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,2.01214,0,28.659,5821.237,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,2.01214,0,41.241,5884.022,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.036893,0,68.502,5938.271,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.036893,0,79.22,5902.53,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,2.036893,0,101.355,5871.77,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,2.036893,0,103.3355,5915.985,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.866621,0,93.2,5934.465,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.866621,0,82.48199,5896.955,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.866621,0,42.872,5900.044,0,0
32,00:00:01.360,1.3612,-7.476994,8.338997,0.0009999275,-2000,0,1.820992,0,30.29,5923.104,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,1.775364,0,31.222,5919.523,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.775364,0,42.173,5888.848,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.775364,0,41.707,5888.897,0,0
32,00:00:01.366,1.3676,-7.276993,8.138996,0.0009999275,-2000,0,1.829173,0,14.446,5935.462,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,1.882982,0,18.407,5906.185,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.882982,0,19.2225,5900.354,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,1.882982,0,24.5815,5963.637,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.000701,0,46.134,5986.234,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.000701,0,60.4635,5994.33,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,2.000701,0,86.21,5969.039,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,2.000701,0,95.1805,6055.72,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.114163,0,119.063,6136.979,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.114163,0,110.209,6098.521,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,2.114163,0,71.88049,6072.684,0,0
33,00:00:01.384,1.3852,-6.676994,7.538998,0.0009999275,-2000,0,2.093554,0,43.4545,6120.987,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.072944,0,45.901,6142.178,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.072944,0,61.62849,6133.146,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,2.072944,0,53.4735,6159.873,0,0
33,00:00:01.390,1.3916,-6.476994,7.338997,0.0009999275,-2000,0,2.172087,0,39.61,6173.052,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.271229,0,48.231,6129.386,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.271229,0,37.979,6132.608,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.271229,0,20.8535,6159.298,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.202185,0,30.756,6158.363,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.202185,0,60.347,6140.715,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.202185,0,86.67599,6130.309,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,3.202185,0,88.074,6159.19,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.887295,0,91.4525,6158.679,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.887295,0,104.0345,6114.838,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.887295,0,77.123,6148.254,0,0
33,00:00:01.408,1.4092,-5.876995,6.738998,0.0009999275,-2000,0,4.181881,0,53.823,6162.674,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.476467,0,27.6105,6183.829,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.476467,0,30.1735,6222.634,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.476467,0,38.911,6258.373,0,0
34,00:00:01.414,1.4156,-5.676994,6.538998,0.0009999275,-2000,0,4.570029,0,32.2705,6253.925,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,4.663592,0,44.503,6201.625,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,4.663592,0,20.6205,6226.551,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,4.663592,0,5.4755,6276.276,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.493511,0,13.048,6250.12,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,5.493511,0,40.775,6218.465,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.493511,0,56.0365,6234.288,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,5.493511,0,56.852,6249.114,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.918797,0,80.618,6243.642,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.918797,0,93.5495,6204.806,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.918797,0,82.48199,6236.421,0,0
34,00:00:01.432,1.4332,-5.076996,5.938995,0.0009999275,-2000,0,5.831173,0,63.4925,6238.254,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.743549,0,31.8045,6242.254,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.743549,0,10.019,6262.116,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.743549,0,32.0375,6301.44,0,0
34,00:00:01.438,1.4396,-4.876995,5.738998,0.0009999275,-2000,0,5.255757,0,30.4065,6289.25,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.767965,0,32.853,6233.283,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.767965,0,5.4755,6257.715,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.767965,0,-7.5725,6277.651,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,3.965368,0,-0.4660001,6237.942,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,3.965368,0,8.504499,6259.616,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.965368,0,25.397,6296.644,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,3.965368,0,34.6005,6306.079,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.710052,0,62.211,6271.729,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.710052,0,76.7735,6260.437,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.710052,0,76.07449,6340.372,0,0
35,00:00:01.456,1.4572,-4.276993,5.138996,0.0009999275,-2000,0,4.041156,0,59.9975,6343.538,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.372261,0,43.338,6337.199,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.372261,0,18.873,6353.92,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.372261,0,16.6595,6395.937,0,0
35,00:00:01.462,1.4636,-4.076996,4.938995,0.0009999275,-2000,0,4.615992,71.26636,31.8045,6425.723,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.859722,116.8018,28.193,6394.569,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.859722,135.3418,19.572,6413.109,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.859722,120.0488,10.8345,6397.816,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.444059,1.593018,7.339499,6359.014,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.444059,31.40063,-4.543499,6388.821,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.444059,77.47656,-3.6115,6434.897,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.444059,78.81885,28.5425,6436.239,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.147364,-54.14868,49.163,6382.923,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.147364,-51.89185,62.3275,6385.18,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,6.147364,13.54932,50.4445,6450.621,0,0
35,00:00:01.480,1.4812,-3.476994,4.338997,0.0009999275,-2000,0,6.735083,-43.42578,69.3175,6433.472,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,7.322801,-103.0947,56.5025,6413.63,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,7.322801,-67.39771,26.4455,6449.327,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,7.322801,-47.53394,0.5824986,6469.19,0,0
35,00:00:01.486,1.4876,-3.276993,4.138996,0.0009999275,-2000,0,7.289685,-60.31763,-0.3495007,6496.232,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,7.25657,-105.5327,25.397,6490.842,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,7.25657,-94.65479,15.0285,6501.72,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,7.25657,-109.9846,0.1164999,6486.391,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.54744,-208.5681,-1.165,6467.458,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.54744,-162.0425,-20.271,6513.983,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.54744,-131.731,-5.941499,6544.295,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,6.54744,-137.6531,11.7665,6538.373,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.653913,-255.7363,39.4935,6499.943,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.653913,-219.6587,45.202,6536.021,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.653913,-180.4067,48.464,6575.272,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,5.450323,-273.501,69.89999,6522.004,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.246733,-310.1367,69.78349,6525.193,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.246733,-246.8591,38.911,6588.471,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.246733,-216.1558,13.514,6619.174,0,0
36,00:00:01.510,1.5116,-2.476994,3.338997,0.0009999275,-2000,0,5.289326,-277.2463,3.8445,6597.91,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.331918,-342.7974,20.3875,6572.186,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.331918,-326.9736,5.7085,6588.01,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.331918,-345.4807,2.329999,6569.503,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.454046,-455.3657,-2.4465,6539.268,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.454046,-419.1816,-14.3295,6575.452,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.454046,-378.9231,-3.262,6615.711,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,6.454046,-398.3789,8.853999,6596.255,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,7.017633,-473.1428,23.533,6601.142,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,7.017633,-441.1292,33.4355,6633.155,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,7.017633,-425.3643,53.7065,6648.92,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,7.195042,-508.5359,77.0065,6605.575,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,7.372449,-524.8667,76.0745,6629.071,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.372449,-472.45,41.707,6681.488,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,7.372449,-474.6841,31.5715,6679.254,0,0
36,00:00:01.534,1.5356,-1.676994,2.538998,0.0009999275,-2000,0,7.691789,-496.4534,21.436,6697.31,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,8.011128,-515.0291,27.1445,6718.56,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.011128,-471.696,18.5235,6761.893,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,8.011128,-501.9556,12.815,6731.633,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,8.6261,-641.6357,20.3875,6671.606,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.6261,-607.6611,4.427,6705.581,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.6261,-594.5154,-1.0485,6718.727,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,8.6261,-624.3547,-0.8155,6688.888,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,9.093011,-681.9927,6.058,6710.502,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,9.093011,-636.8335,34.95,6755.661,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,9.093011,-659.459,63.842,6733.036,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,9.045614,-697.9163,71.531,6733.011,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.998219,-716.9443,51.959,6752.415,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,8.998219,-755.8018,55.454,6713.557,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,8.998219,-715.9937,47.765,6753.365,0,0
37,00:00:01.558,1.5596,-0.8934937,1.743496,0.0009999275,-1931.6,0,9.579157,-756.959,36.115,6748.84,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.16009,-773.1235,-0.3495002,6769.116,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.16009,-738.8557,-1.980499,6803.384,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,10.16009,-709.0229,22.0185,6833.217,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.03681,-839.2651,28.7755,6771.872,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.03681,-820.2224,15.0285,6790.915,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.03681,-817.4604,-0.233,6793.677,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,11.03681,-752.8906,-7.455999,6858.247,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.51034,-773.6387,5.825,6901.62,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.51034,-761.9424,52.658,6913.316,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,11.51034,-625.1047,82.249,7050.153,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,11.24175,-471.3884,124.0725,7233.938,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.97316,-361.8882,163.799,7373.507,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.97316,-246.1836,220.185,7489.212,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.97316,-56.87354,255.4845,7678.522,0,0
38,00:00:01.582,1.5836,-0.246994,1.054497,0.0009999275,-1510.4,0,11.15951,39.16682,291.1335,7945.968,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.34586,69.73087,330.7435,8191.626,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.34586,252.2635,413.342,8456.757,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.34586,347.6917,513.532,8652.375,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.56525,352.759,627.469,8822.754,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.56525,492.5094,715.8925,9050.928,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.56525,638.1282,811.073,9291.727,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.56525,774.8485,891.691,9509.065,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.48346,875.282,969.28,9734.084,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.48346,982.5101,1049.548,9921.58,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.48346,1148.24,1137.156,10174.92,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,16.81805,1276.427,1213.697,10401.15,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,18.15263,1389.786,1293.383,10615.7,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,18.15263,1503.865,1372.719,10809.12,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,18.15263,1660.055,1432.95,11025.54,0,0
38,00:00:01.606,1.6076,0.2260056,0.5379946,0.0009999275,-1078.4,0,19.66042,1870.018,1460.444,11282.11,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.1682,2081.538,1494.928,11547.23,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.1682,2263.416,1529.412,11763.59,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.1682,2399.983,1589.409,11960.16,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.08368,2528.931,1610.962,12144.91,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.08368,2675.043,1630.184,12310.25,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.08368,2812.584,1677.367,12494.97,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.08368,2864.964,1762.412,12632.39,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.63584,2852.902,1863.068,12750.86,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.63584,2929.52,1939.608,12904.01,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.63584,3008.434,2011.955,13055.27,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,26.29665,3057.004,2095.369,13200.2,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.95747,3006.799,2223.053,13290.63,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.95747,3024.477,2329.184,13414.43,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.95747,3100.607,2409.336,13570.72,0,0
39,00:00:01.630,1.6316,0.5265083,0.1944964,0.0009999275,-646.4,0,26.63338,3213.215,2463.16,13747.7,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,26.30929,3220.745,2555.311,13857.94,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,26.30929,3226.365,2658.646,13966.89,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,26.30929,3271.299,2718.062,14071.24,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,25.37197,3353.871,2749.283,14202.16,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,25.37197,3431.124,2779.457,14309.59,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,25.37197,3384.804,2838.057,14321.87,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,25.37197,3311.372,2926.48,14336.86,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,24.72561,3257.675,2985.545,14354.97,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,24.72561,3246.382,3039.252,14397.38,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,24.72561,3202.511,3103.443,14417.7,0,0
