Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.518733,0,187.565,5801.696,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.518733,0,197.7005,5747.546,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.518733,0,211.797,5832.529,0,0
31,00:00:01.321,1.3228,-8.976997,9.639,0.0009999275,-2000,0,1.518733,0,216.3405,5832.163,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,1.601684,0,210.166,5775.665,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.601684,0,204.6905,5786.944,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,1.601684,0,212.6125,5800.929,0,0
31,00:00:01.328,1.3292,-8.676998,9.338997,0.0009999275,-2000,0,1.69671,0,225.1945,5800.437,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.791736,0,237.427,5758.384,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.791736,0,226.5925,5780.951,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.791736,0,213.894,5830.205,0,0
32,00:00:01.334,1.3356,-8.476997,9.138996,0.0009999275,-2000,0,1.734911,0,204.108,5808.997,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.678086,0,176.2645,5775.08,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.678086,0,174.6335,5813.452,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.678086,0,184.07,5849.552,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.632554,0,186.0505,5851.294,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.632554,0,195.8365,5829.18,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.632554,0,182.3225,5848.649,0,0
32,00:00:01.345,1.3468,-8.177002,8.838997,0.0009999275,-2000,0,1.632554,0,208.6515,5857.325,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,1.784668,0,210.166,5877.251,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.784668,0,207.0205,5898.92,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.784668,0,219.952,5875.464,0,0
32,00:00:01.352,1.3532,-7.876999,8.538998,0.0009999275,-2000,0,1.880224,0,220.0685,5871.811,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.97578,0,227.641,5882.181,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.97578,0,230.3205,5917.36,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.97578,0,227.0585,5917.319,0,0
32,00:00:01.358,1.3596,-7.676998,8.338997,0.0009999275,-2000,0,1.926745,0,221.816,5874.863,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.87771,0,183.604,5909.152,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.87771,0,170.2065,5913.213,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.87771,0,166.595,5914.107,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.662781,0,176.381,5903.76,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.662781,0,185.1185,5906.53,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.662781,0,173.9345,5926.442,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,1.662781,0,189.662,5905.706,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,1.563722,0,193.623,5936.021,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.563722,0,196.7685,5993.412,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.563722,0,222.1655,6010.162,0,0
33,00:00:01.376,1.3772,-7.077,7.738998,0.0009999275,-2000,0,1.656452,0,227.641,6011.501,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.749183,0,223.447,6071.123,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.749183,0,227.408,6103.146,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.749183,0,243.252,6040.266,0,0
33,00:00:01.382,1.3836,-6.876999,7.538998,0.0009999275,-2000,0,1.899035,0,229.272,5971.564,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,2.048887,0,204.574,6035.604,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,2.048887,0,183.371,6117.313,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,2.048887,0,184.769,6101.969,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,2.302297,0,189.0795,6086.686,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,2.302297,0,188.6135,6115.716,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,2.302297,0,184.536,6157.751,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,2.302297,0,198.982,6121.68,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,2.919399,0,200.0305,6103.663,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,2.919399,0,200.9625,6155.649,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,2.919399,0,222.8645,6162.863,0,0
33,00:00:01.400,1.4012,-6.277,6.938995,0.0009999275,-2000,0,3.624319,0,221.35,6162.357,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,4.329238,0,222.049,6158.723,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,4.329238,0,218.554,6158.281,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,4.329238,0,231.9515,6143.781,0,0
33,00:00:01.406,1.4076,-6.077,6.738998,0.0009999275,-2000,0,5.217845,0,233.233,6136.533,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,6.106452,0,196.0695,6187.521,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,6.106452,0,193.0405,6213.697,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,6.106452,0,184.07,6208.724,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,6.798912,0,181.507,6234.016,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,6.798912,0,177.313,6251.239,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,6.798912,0,173.2355,6253.522,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,6.798912,0,191.6425,6212.052,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,6.66946,0,195.3705,6232.917,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,6.66946,0,192.3415,6250.099,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,6.66946,0,195.72,6207.638,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,6.430117,0,202.71,6217.509,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,6.190773,0,220.7675,6256.364,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,6.190773,0,208.768,6236.886,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,6.190773,0,210.5155,6202.059,0,0
34,00:00:01.430,1.4316,-5.277,5.938995,0.0009999275,-2000,0,5.79061,0,219.02,6205.22,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,5.390447,0,203.176,6251.288,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,5.390447,0,198.8655,6243.655,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,5.390447,0,178.3615,6238.668,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,4.404074,0,158.673,6290.14,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,4.404074,0,160.1875,6287.003,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,4.404074,0,168.692,6252.262,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,4.404074,0,181.74,6220.685,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,3.544872,0,170.789,6256.418,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,3.544872,0,160.1875,6272.686,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,3.544872,0,181.6235,6242.004,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,3.402843,0,189.196,6265.926,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,3.260814,0,202.943,6305.225,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,3.260814,0,198.05,6295.689,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,3.260814,0,195.953,6309.165,0,0
34,00:00:01.454,1.4556,-4.476997,5.138996,0.0009999275,-2000,0,3.570233,0,203.9915,6310.977,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,3.879652,0,213.894,6343.49,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,3.879652,0,216.1075,6342.639,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,3.879652,0,198.283,6380.117,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,5.222044,0,153.6635,6433.405,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,5.222044,0,163.333,6407.672,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,5.222044,0,176.614,6369.742,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,5.222044,0,180.6915,6388.751,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,6.523537,135.8389,167.76,6413.606,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,6.523537,120.053,158.673,6397.82,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,6.523537,78.56006,187.099,6356.327,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,6.726358,64.06274,179.0605,6381.655,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,6.92918,44.09644,178.8275,6401.514,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,6.92918,26.44043,184.769,6383.858,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,6.92918,14.16943,195.1375,6371.587,0,0
35,00:00:01.478,1.4796,-3.676998,4.338997,0.0009999275,-2000,0,6.938126,19.52905,199.3315,6416.773,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,6.947071,-8.580566,203.9915,6428.491,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,6.947071,-51.05591,207.7195,6386.016,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,6.947071,-34.77368,179.9925,6402.298,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,6.45251,-19.10645,166.595,6497.615,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,6.45251,-33.98291,161.469,6482.739,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.45251,-46.66919,159.139,6470.053,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,6.45251,-28.57373,156.343,6488.148,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,5.319583,-91.49194,153.4305,6504.88,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,5.319583,-112.7119,170.2065,6483.66,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,5.319583,-139.7476,174.4005,6456.625,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,4.740814,-136.2131,166.129,6499.986,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,4.162046,-149.8259,167.6435,6526.2,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,4.162046,-172.9084,189.7785,6503.117,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,4.162046,-177.0015,196.0695,6499.024,0,0
36,00:00:01.502,1.5036,-2.876999,3.538998,0.0009999275,-2000,0,3.889915,-177.5527,184.6525,6538.298,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,3.617783,-221.5042,181.973,6534.172,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,3.617783,-259.9106,194.089,6495.766,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,3.617783,-221.468,191.06,6534.208,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,3.648596,-239.2048,174.284,6596.125,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,3.648596,-239.6414,162.0515,6595.688,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,3.648596,-266.3298,141.198,6569,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,3.648596,-247.7988,149.353,6587.531,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,4.255828,-337.3474,145.625,6577.633,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,4.255828,-347.2766,156.4595,6567.704,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,4.255828,-358.0596,168.925,6556.921,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,5.161461,-309.8008,146.324,6645.005,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,6.067094,-355.4844,155.9935,6639.146,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,6.067094,-407.4402,166.9445,6587.19,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,6.067094,-391.6685,181.507,6602.962,0,0
36,00:00:01.526,1.5276,-2.077,2.738999,0.0009999275,-2000,0,6.7675,-371.9128,173.9345,6662.545,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,7.467905,-400.5291,155.411,6673.756,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,7.467905,-466.0352,174.284,6608.25,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,7.467905,-449.7246,186.167,6624.56,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,8.502594,-464.2888,176.0315,6689.646,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,8.502594,-453.8979,157.6245,6700.037,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,8.502594,-436.7866,126.752,6717.148,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,8.502594,-423.6694,130.8295,6730.266,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,8.314903,-514.5935,141.198,6718.995,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,8.314903,-556.1233,138.2855,6677.466,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,8.314903,-530.8062,139.334,6702.783,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,8.19487,-551.4167,119.6455,6721.798,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,8.074836,-618.0964,138.5185,6694.745,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,8.074836,-642.0195,143.1785,6670.822,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,8.074836,-583.3442,140.3825,6729.497,0,0
37,00:00:01.550,1.5516,-1.281498,1.939495,0.0009999275,-1987.4,0,7.681158,-628.603,148.654,6722.67,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,7.28748,-678.8455,153.6635,6710.86,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,7.28748,-654.9021,148.0715,6734.804,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,7.28748,-722.6807,155.0615,6667.025,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,7.183259,-747.2246,145.7415,6715.362,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,7.183259,-726.9019,129.315,6735.685,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,7.183259,-690.7495,118.0145,6771.837,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,7.183259,-686.6904,118.364,6775.896,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,7.258765,-714.478,99.8405,6817.005,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,7.258765,-761.0044,114.7525,6770.479,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,7.258765,-751.4824,103.452,6780.001,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,7.468231,-725.6755,110.7915,6837.868,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,7.677697,-730.582,134.3245,6865.022,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,7.677697,-654.2419,126.519,6941.362,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,7.677697,-605.0315,138.0525,6990.573,0,0
37,00:00:01.574,1.5756,-0.5924988,1.210499,0.0009999275,-1618.4,0,8.331398,-565.5903,160.537,7060.083,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,8.985098,-486.7793,186.9825,7168.963,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,8.985098,-359.8838,197.0015,7295.858,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,8.985098,-205.4302,202.477,7450.312,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,9.9455,-370.0276,223.5635,7565.034,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,9.9455,-240.2159,241.5045,7712.787,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,9.9455,-34.60545,259.562,7936.455,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,9.9455,205.6904,267.251,8184.439,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.43734,410.5057,278.901,8452.279,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.43734,625.0139,295.677,8683.563,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.43734,797.6492,339.947,8900.469,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,12.78293,896.5629,375.7125,9058.646,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.12851,1104.582,405.7695,9320.22,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.12851,1306.603,431.8655,9548.338,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.12851,1491.688,468.563,9770.119,0,0
38,00:00:01.598,1.5996,-0.0759964,0.6509974,0.0009999275,-1186.4,0,16.08409,1609.502,537.531,9978.408,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.03966,1694.646,598.9265,10146.45,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.03966,1894.516,642.9635,10390.36,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,18.03966,2090.307,674.302,10617.49,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.17133,2215.362,718.339,10824.81,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.17133,2305.656,799.7725,10996.54,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.17133,2459.488,865.129,11215.73,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,20.17133,2656.4,907.1855,11454.7,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.76935,2886.148,909.166,11720.68,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.76935,3037.033,944.8149,11907.21,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,22.76935,3128.666,994.2109,12048.24,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,23.19514,3200.054,1043.957,12184.31,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.62092,3294.071,1070.052,12319.36,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.62092,3442.648,1114.322,12512.2,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.62092,3510.334,1165,12630.57,0,0
39,00:00:01.622,1.6236,0.2675018,0.2644961,0.0009999275,-754.4001,0,24.04559,3484.403,1259.831,12712.41,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.47027,3480.506,1345.226,12806.85,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.47027,3566.856,1414.659,12962.64,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.47027,3619.045,1489.336,13089.5,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,25.33681,3620.184,1596.749,13219.16,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,25.33681,3607.734,1703.23,13313.19,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,25.33681,3651.121,1798.527,13451.88,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,25.33681,3710.711,1879.378,13592.32,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,24.93262,3742.117,1964.073,13725.54,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,24.93262,3724.211,2063.797,13807.36,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,24.93262,3711.229,2145.93,13876.51,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,24.58421,3720.076,2216.529,13962.33,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.2358,3723.307,2259.284,14014.69,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.2358,3655.913,2347.009,14035.02,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.2358,3557.752,2420.87,14010.72,0,0
39,00:00:01.646,1.6476,0.4384995,0.04999566,0.0009999275,-322.4,0,23.83311,3494.645,2475.741,14006.66,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,23.43042,3471.263,2496.711,14008.43,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,23.43042,3432.668,2531.196,14004.32,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,23.43042,3323.708,2598.649,13962.81,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.83033,3218.594,2664.122,13927.16,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.83033,3197.948,2709.557,13951.95,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.83033,3194.605,2731.342,13970.39,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,22.83033,3151.044,2768.972,13964.46,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.07819,3052.784,2846.211,13944.23,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.07819,3015.854,2884.074,13945.17,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.07819,3022.384,2913.665,13981.29,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,23.38102,3056.862,2924.267,14026.37,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.68385,2988.732,2981.584,14015.55,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.68385,2875.449,3054.747,13975.43,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.68385,2829.242,3108.22,13982.7,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,23.97485,2841.455,3118.355,14005.25,0,0
