Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.26562,5970.244,2500.672,17142.62,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,23.26562,5990.995,2475.392,17138.09,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,23.26562,5995.555,2473.062,17140.32,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.15894,5936.768,2475.042,17087.5,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.15894,5892.099,2486.809,17054.59,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,23.15894,5906.784,2479.353,17061.82,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.92673,5959.16,2483.197,17120.03,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.69452,5993.138,2471.547,17144.35,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.69452,5963.3,2509.992,17152.96,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,22.69452,5945.603,2528.632,17153.9,0,0
50,00:00:02.088,2.0892,2.059505,-1.387005,2.596,-102.8572,120,22.73186,5998.329,2523.856,17204.04,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.7692,6077.078,2504.75,17265.88,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.7692,6113.374,2502.77,17300.19,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,22.7692,6087.905,2508.827,17280.78,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.06192,6084.2,2499.973,17272.2,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.06192,6117.474,2478.421,17283.93,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,23.06192,6130.636,2468.868,17287.54,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,23.06192,6076.497,2480.168,17244.7,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.15082,6007.849,2496.129,17195.99,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.15082,5999.065,2484.129,17175.21,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,23.15082,6040.877,2463.043,17195.93,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,22.96624,6067.252,2464.907,17226.16,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.78167,6028.947,2494.032,17218.98,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.78167,6014.713,2524.089,17234.8,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.78167,6049.283,2522.458,17267.74,0,0
50,00:00:02.112,2.1132,2.100506,-1.428005,2.644,-102.8571,120,22.60443,6125.522,2507.196,17330.9,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.42719,6146.877,2509.41,17356.66,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.42719,6132.503,2538.768,17371.65,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.42719,6161.374,2528.865,17390.61,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.64449,6217.044,2498.925,17420.33,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.64449,6248.293,2483.43,17436.08,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.64449,6212.858,2492.284,17409.5,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.64449,6145.984,2504.167,17354.51,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.8654,6115.987,2503.119,17327.45,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.8654,6131.723,2477.838,17317.9,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.8654,6146.92,2463.509,17318.77,0,0
51,00:00:02.129,2.1308,2.131508,-1.459003,2.68,-102.8571,120,22.75392,6100.453,2484.362,17295.35,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.64244,6066.76,2515.468,17294.95,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.64244,6087.223,2517.099,17317.04,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.64244,6163.589,2505.216,17381.53,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,22.56873,6169.28,2511.507,17395.5,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.49502,6154.382,2544.36,17415.45,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.49502,6168.282,2557.175,17442.16,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.49502,6242.294,2535.506,17494.5,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.39798,6311.966,2505.1,17537.75,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.39798,6302.519,2506.847,17530.05,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.39798,6244.945,2523.39,17489.02,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.39798,6237.448,2523.273,17481.41,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.20866,6250.694,2502.42,17477.79,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.20866,6249.583,2490.42,17464.67,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.20866,6184.455,2498.226,17407.35,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,22.13433,6147.421,2509.643,17383.93,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.06,6167.864,2504.634,17401.55,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.06,6222.604,2495.896,17447.55,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.06,6235.146,2501.371,17465.57,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,22.11967,6196.878,2536.321,17464.24,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.17934,6192.998,2551.35,17477.38,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.17934,6252.104,2534.224,17519.36,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.17934,6331.394,2524.905,17589.33,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.50036,6355.098,2523.39,17615.5,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.50036,6339.397,2527.351,17603.77,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.50036,6336.454,2519.895,17593.37,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.50036,6366.325,2499.042,17602.38,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.38382,6367.159,2487.508,17596.06,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.38382,6305.745,2501.138,17548.28,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.38382,6242.407,2510.342,17494.15,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,22.38248,6235.043,2497.644,17476.07,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.38115,6282.984,2465.722,17494.08,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.38115,6283.984,2484.129,17513.49,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,22.38115,6241.695,2520.594,17507.67,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,22.41783,6243.504,2540.282,17531.16,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.45452,6274.95,2527.118,17551.43,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.45452,6348.5,2520.361,17618.22,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,22.45452,6364.578,2530.962,17644.9,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.47795,6349.845,2548.554,17651.74,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.47795,6390.513,2532.244,17676.1,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.47795,6440.433,2510.225,17704,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.47795,6469.266,2481.333,17703.95,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.30973,6411.293,2497.527,17666.55,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.30973,6351.208,2508.944,17617.88,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.30973,6332.22,2507.196,17597.14,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.06631,6352.042,2467.703,17579.46,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.82289,6356.061,2466.188,17583.96,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,21.82289,6303.287,2487.857,17552.85,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,21.82289,6280.008,2522.924,17564.64,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,21.63342,6323.947,2503.585,17591.23,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,21.44395,6377.586,2505.682,17648.96,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,21.44395,6381.733,2514.187,17661.61,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,21.44395,6367.076,2537.952,17670.72,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,21.65491,6385.914,2536.904,17692.89,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,21.65491,6475.381,2511.507,17756.96,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,21.65491,6552.739,2474.227,17797.04,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,21.65491,6529.755,2479.586,17779.41,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.35334,6467.233,2491.236,17732.52,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.35334,6462.806,2490.304,17727.17,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.35334,6485.113,2458.5,17717.67,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.43799,6473.32,2449.762,17699.13,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.52264,6399.757,2461.761,17639.55,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.52264,6378.192,2467.121,17623.35,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.52264,6390.964,2470.149,17639.15,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.30214,6453.883,2461.179,17695.09,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.08164,6435.018,2483.896,17700.93,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.08164,6398.872,2511.041,17691.93,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.08164,6410.369,2520.361,17712.75,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.98384,6481.34,2503.701,17771.44,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.98384,6549.626,2488.673,17824.7,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,21.98384,6576.546,2482.499,17845.45,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,21.98384,6556.022,2489.022,17831.45,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.28941,6556.957,2475.508,17822.85,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.28941,6582.679,2457.451,17830.51,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.28941,6590.709,2439.044,17820.14,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.42894,6516.439,2460.83,17769.64,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.56846,6471.038,2460.48,17725.88,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.56846,6471.406,2447.898,17713.67,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.56846,6523.712,2419.472,17737.55,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.52169,6514.639,2448.946,17760.14,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.47492,6461.072,2472.363,17732.18,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.47492,6468.972,2494.731,17762.45,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.47492,6510.898,2477.139,17786.78,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29843,6563.569,2472.829,17839.13,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29843,6576.356,2480.867,17859.95,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29843,6576.67,2491.003,17870.4,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.29843,6630.475,2469.217,17902.42,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.42675,6670.879,2439.626,17917.22,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.42675,6691.81,2414.579,17913.1,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.42675,6638.681,2430.772,17876.17,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.74411,6571.631,2438.578,17818.91,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.06147,6563.329,2435.432,17809.46,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.06147,6596.867,2396.405,17803.96,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,23.06147,6588.766,2394.541,17794,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,23.23336,6536.964,2416.676,17766.52,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.40526,6524.334,2442.073,17781.48,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,23.40526,6566.921,2432.404,17814.4,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,23.40526,6626.269,2423.083,17864.43,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.80347,6632.776,2434.268,17886.1,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.80347,6614.622,2454.771,17888.45,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,23.80347,6626.986,2466.421,17912.46,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.80347,6737.953,2420.87,17977.88,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.50938,6816.642,2371.94,18011.62,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,24.50938,6805.387,2366.464,17994.89,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,24.50938,6754.664,2377.532,17955.24,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,25.11268,6740.765,2360.406,17926.4,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.71597,6780.724,2325.923,17934.07,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,25.71597,6817.287,2296.098,17940.8,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,25.71597,6754.506,2293.419,17875.34,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,26.20664,6725.78,2291.322,17846.51,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,26.69732,6756.842,2270.469,17858.71,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,26.69732,6839.799,2243.906,17915.11,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,26.69732,6890.626,2233.654,17955.68,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,27.71781,6872.14,2247.751,17955.28,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,27.71781,6878.558,2254.042,17967.99,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,27.71781,6943.62,2235.519,18014.53,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,27.71781,7078.147,2187.637,18101.17,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,30.9046,7159.324,2144.416,18143.11,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,30.9046,7141.193,2139.522,18120.08,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,30.9046,7152.611,2118.669,18110.65,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,32.18814,7188.209,2069.623,18099.39,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,33.47169,7289.668,2001.586,18135,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,33.47169,7309.354,1971.063,18124.17,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,33.47169,7243.639,1977.704,18065.09,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,35.54235,7172.443,1986.208,18004.19,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,37.61301,7172.504,1984.811,18004.65,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,37.61301,7253.457,1951.608,18052.4,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,37.61301,7240.716,1979.684,18067.73,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,39.64648,7129.683,2050.866,18029.87,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,39.64648,7031.423,2127.057,18007.8,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,39.64648,7023.922,2152.571,18025.82,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,39.64648,7100.103,2153.037,18102.46,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,41.36156,7054.417,2199.17,18102.91,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,41.36156,6901.464,2288.992,18039.78,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,41.36156,6786.069,2363.785,17999.18,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,41.94135,6795.131,2371.241,18011.68,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,42.52114,6768.874,2396.871,18007.04,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,42.52114,6620.306,2497.177,17958.77,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,42.52114,6385.603,2622.298,17849.19,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,41.67596,6282.396,2709.906,17809.49,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.83077,6241.792,2778.991,17813.87,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,40.83077,6092.8,2900.384,17786.27,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,40.83077,5805.558,3094.24,17692.88,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.3238,5637.505,3296.367,17654.59,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.3238,5510.971,3445.371,17677.06,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,38.3238,5386.541,3610.335,17717.6,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,38.3238,5146.621,3842.17,17709.51,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,35.35459,4990.542,4075.752,17682.52,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,35.35459,4794.336,4282.773,17693.33,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,35.35459,4668.937,4451.814,17736.97,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,33.88655,4460.987,4688.31,17701.21,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.41851,4182.63,4956.958,17627.2,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.41851,3864.276,5207.2,17559.09,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.41851,3568.91,5443.812,17500.34,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,30.94654,3326.624,5702.325,17436.2,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.47458,2975.911,6011.982,17314.77,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.47458,2548.852,6333.406,17209.13,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.47458,2189.14,6639.335,17155.35,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.86457,2110.689,6920.1,17164.73,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.86457,1808.063,7213.214,17155.22,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,27.86457,1472.102,7525.317,17131.36,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,27.86457,1194.643,7802.82,17131.4,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.69649,1250.4,8014.617,17181.92,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,27.69649,1075.817,8220.239,17212.96,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,27.69649,851.4844,8430.988,17199.38,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.36603,711.9495,8639.64,17147.92,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.03556,672.2954,8767.324,17115.38,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.03556,552.689,8858.427,17086.88,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,27.03556,420.0854,8930.074,17025.93,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,26.1328,361.0732,9010.227,16906.38,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,25.23003,328.6235,9080.476,16803.5,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,25.23003,288.1948,9085.602,16768.19,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,25.23003,259.688,9080.126,16734.21,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,22.13632,501.1299,9106.688,16704.84,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,22.13632,479.7568,9108.669,16685.45,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,22.13632,542.8716,9086.65,16726.54,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,22.13632,646.2656,9043.313,16786.6,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,19.08819,971.4995,9020.129,16828.59,0,0
