Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,21.73038,5958.696,2650.608,17326.01,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,21.73038,5947.299,2684.16,17348.16,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,21.68176,5903.764,2703.848,17328.3,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,21.68176,5915.388,2714.333,17350.41,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,21.68176,5961.788,2701.751,17384.23,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,21.68176,6024.73,2703.382,17448.8,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,21.94292,6031.473,2713.052,17469.2,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,21.94292,6047.986,2720.974,17493.63,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,21.94292,6103.074,2690.218,17517.96,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,22.00832,6154.544,2660.86,17542.27,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.07373,6163.591,2648.278,17540.92,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.07373,6101.141,2677.869,17508.06,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.07373,6055.851,2683.927,17468.83,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,22.05424,6059.207,2678.102,17468.35,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.03475,6064.789,2653.287,17451.11,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.03475,6033.254,2662.258,17428.54,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.03475,5989.032,2689.402,17411.47,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.05886,6007.782,2696.043,17440.84,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.05886,6049.171,2683.461,17469.65,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.05886,6086.818,2683.228,17507.06,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.05886,6072.04,2709.79,17518.85,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.18572,6061.648,2724.469,17527.52,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.18572,6120.308,2726.799,17588.5,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.18572,6221.452,2680.665,17643.52,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,22.19693,6260.609,2654.336,17658.33,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.20815,6203.755,2674.024,17623.16,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.20815,6159.479,2692.198,17597.05,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,22.20815,6171.178,2676.005,17592.56,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,22.02781,6193.58,2656.083,17597.03,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.84748,6140.687,2662.258,17552.3,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,21.84748,6066.647,2681.247,17497.26,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,21.84748,6057.258,2679.849,17486.47,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.34387,6097.964,2683.461,17534.77,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,21.34387,6138.87,2672.743,17564.96,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,21.34387,6120.573,2701.868,17575.79,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,21.34387,6097.234,2713.052,17563.63,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,21.6972,6125.745,2727.148,17610.62,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,21.6972,6207.421,2710.489,17675.64,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,21.6972,6285.519,2691.965,17735.21,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.00074,6280.077,2686.839,17726.63,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.30427,6263.419,2690.218,17715.34,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.30427,6272.388,2674.49,17708.59,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.30427,6314.279,2648.395,17724.38,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.54805,6276.002,2654.452,17694.15,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.79182,6210.127,2674.141,17649.96,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.79182,6157.713,2667.85,17591.25,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.79182,6170.039,2655.035,17590.77,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.2966,6198.683,2645.016,17613.77,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.2966,6185.811,2671.461,17627.34,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.2966,6152.743,2686.49,17609.3,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.2966,6163.043,2703.266,17636.38,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,21.97856,6215.059,2686.956,17676.07,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,21.97856,6273.125,2681.713,17728.89,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,21.97856,6274.547,2703.849,17752.45,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,21.98034,6297.08,2703.732,17776.86,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,21.98211,6354.693,2665.287,17798.02,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,21.98211,6414.741,2626.842,17819.62,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,21.98211,6390.245,2635.114,17803.39,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.16309,6321.721,2657.948,17759.7,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.34407,6292.267,2653.404,17727.69,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.34407,6297.804,2636.511,17716.33,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.34407,6299.531,2618.454,17700,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.34234,6272.114,2630.687,17689.2,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.34234,6230.394,2657.598,17674.39,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.34234,6223.284,2676.005,17685.69,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.34234,6288.868,2669.947,17745.21,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,21.66171,6318.661,2652.355,17761.4,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,21.66171,6293.38,2683.112,17766.88,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,21.66171,6291.897,2704.547,17786.83,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,21.55162,6365.151,2684.859,17842.38,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44153,6470.052,2635.23,17899.65,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44153,6481.236,2625.327,17900.93,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44153,6424.73,2636.278,17855.37,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,21.52826,6407.292,2631.735,17835.58,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,21.61498,6415.125,2618.104,17831.98,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,21.61498,6445.686,2596.086,17840.52,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,21.61498,6385.913,2597.135,17781.79,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.03477,6326.108,2607.853,17736.69,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.03477,6309.503,2620.435,17732.67,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.03477,6361.6,2617.988,17782.32,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.03477,6400.45,2604.357,17807.54,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.43307,6371.975,2636.978,17815.66,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.43307,6339.921,2656.433,17803.07,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.43307,6385.25,2658.996,17850.96,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.51371,6465.774,2636.977,17911.46,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.59435,6536.5,2620.667,17967.86,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.59435,6519.362,2623.813,17953.87,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.59435,6513.718,2612.745,17937.16,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,22.71585,6533.028,2589.445,17935.36,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.83736,6571.62,2566.262,17952.96,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,22.83736,6553.007,2556.01,17924.09,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,22.83736,6486.65,2567.776,17869.5,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.21173,6431.791,2570.34,17821.19,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.21173,6477.592,2544.826,17841.48,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,23.21173,6508.669,2528.167,17855.89,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.21173,6495.16,2546.224,17860.44,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.65595,6454.566,2573.834,17851.44,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.65595,6468.413,2574.417,17865.87,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.65595,6533.738,2556.01,17912.79,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,23.94368,6600.846,2552.632,17978.71,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,24.23142,6595.933,2570.339,17993.69,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,24.23142,6635.427,2557.524,18020.37,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,24.23142,6698.564,2514.187,18040.17,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,24.70684,6765.861,2468.751,18064.02,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.18226,6787.135,2443.238,18061.78,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,25.18226,6752.612,2442.189,18026.21,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,25.18226,6713.919,2439.859,17985.18,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,27.18245,6717.763,2415.744,17968.89,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,27.18245,6776.123,2357.727,17969.24,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,27.18245,6784.715,2335.592,17955.69,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,27.18245,6735.731,2356.212,17927.33,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,28.69767,6736.296,2361.688,17937.35,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,28.69767,6811.642,2325.107,17976.12,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,28.69767,6917.565,2284.565,18041.5,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,30.05647,6941.684,2288.06,18071.3,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,31.41526,6937.72,2304.836,18086.3,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,31.41526,6954.34,2307.282,18105.37,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,31.41526,7067.143,2256.721,18167.61,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,32.839,7159.414,2211.287,18216.24,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,34.26274,7162.596,2192.297,18202.23,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,34.26274,7079.221,2220.257,18146.81,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,34.26274,7000.018,2251.246,18098.6,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,36.6833,7014,2236.567,18099.89,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,36.6833,7046.228,2220.024,18115.58,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,36.6833,6954.688,2247.401,18051.41,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,36.6833,6805.685,2327.437,17982.45,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,39.98681,6694.83,2384.639,17928.79,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,39.98681,6682.001,2410.035,17941.36,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,39.98681,6661.549,2442.539,17953.41,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.08305,6501.029,2556.476,17902.81,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,40.17929,6317.609,2685.325,17844.22,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,40.17929,6256.147,2771.186,17868.62,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,40.17929,6252.577,2832.465,17926.33,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.13099,6233.528,2906.209,17956.93,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.0827,6053.575,3048.921,17895.58,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,40.0827,5860.153,3190.469,17843.71,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,40.0827,5756.033,3292.756,17841.88,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,38.23419,5745.861,3381.063,17847.64,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,38.23419,5479.903,3559.89,17760.52,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,38.23419,5152.585,3773.085,17646.39,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,38.23419,4907.012,3948.651,17576.38,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,35.02264,4841.226,4121.537,17578.98,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,35.02264,4591.247,4346.615,17554.08,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,35.02264,4209.791,4641.011,17467.02,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,33.38337,3969.927,4916.766,17438.61,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.74409,3833.247,5159.668,17480.53,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.74409,3643.184,5413.755,17544.55,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.74409,3340.221,5705.005,17532.84,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,30.52972,3065.714,6015.245,17488.21,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.31535,2876.804,6291.699,17495.38,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.31535,2641.175,6532.621,17500.67,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.31535,2366.157,6789.97,17483,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,28.27371,2150.67,7069.336,17353.95,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,28.27371,1797.877,7323.772,17255.59,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,28.27371,1508.699,7537.084,17179.72,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,28.27371,1270.74,7722.086,17126.77,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,28.24311,1185.883,7940.407,17043.2,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,28.24311,846.4211,8175.154,16938.48,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,28.24311,621.877,8354.564,16893.35,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.75602,652.0408,8490.055,16938.43,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.26893,727.4878,8582.089,16985.34,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.26893,601.6328,8703.016,16980.41,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,27.26893,511.208,8784.449,16971.42,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,26.12209,658.0947,8830.117,17023.29,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,24.97526,848.8784,8827.321,17070.6,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,24.97526,793.2988,8871.125,17058.82,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,24.97526,700.5161,8898.969,16993.88,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,21.61673,957.4028,8891.629,16946.05,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,21.61673,970.2734,8840.369,16907.66,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,21.61673,960.4092,8808.681,16866.11,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,21.61673,885.6714,8769.188,16751.88,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,17.77702,1100.867,8733.189,16671.02,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,17.77702,1116.913,8695.443,16649.32,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,17.77702,1154.738,8667.949,16659.65,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,16.06036,1202.153,8652.222,16683.57,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,14.34371,1226.48,8644.3,16692.21,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,14.34371,1271.141,8624.495,16717.07,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,14.34371,1338.558,8590.477,16750.47,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,14.12524,1405.719,8569.856,16789.24,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,13.90677,1409.689,8568.226,16783.81,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,13.90677,1401.55,8568.225,16775.68,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,13.90677,1411.775,8540.848,16758.52,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,16.06178,1418.746,8520.577,16730.09,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,16.06178,1396.314,8483.413,16670.49,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,16.06178,1338.616,8459.414,16588.8,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,16.06178,1277.156,8423.766,16491.69,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,18.20246,1266.76,8384.156,16426.15,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,18.20246,1309.363,8336.507,16421.11,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,18.20246,1301.189,8322.526,16398.95,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,19.04867,1277.565,8338.604,16383.64,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,19.89488,1294.453,8351.652,16405.81,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,19.89488,1321.267,8338.837,16419.81,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,19.89488,1377.571,8316.818,16454.09,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,20.32478,1385.816,8323.575,16461.33,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.75468,1382.377,8336.624,16463.17,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.75468,1393.537,8321.828,16459.54,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,20.75468,1441.106,8299.46,16484.74,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.76753,1445.63,8289.674,16463.94,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.76753,1383.157,8297.13,16408.92,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.76753,1310.362,8301.789,16340.79,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.76753,1261.294,8291.654,16281.59,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.09096,1239.37,8262.18,16214.65,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,20.09096,1202.597,8245.171,16160.87,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,20.09096,1127.111,8263.346,16103.56,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,18.73097,1114.369,8288.858,16108.57,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,17.37099,1146.211,8282.8,16126.59,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,17.37099,1160.656,8281.868,16140.1,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,17.37099,1144.955,8291.305,16133.84,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,16.05315,1132.596,8306.333,16128.94,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,14.73532,1195.461,8277.674,16155.58,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,14.73532,1260.835,8252.859,16196.13,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,14.73532,1294.335,8221.521,16198.3,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,13.1249,1277.864,8201.6,16146.37,0,0
