Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,23.81259,5992.822,1700.084,16191.76,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.81259,6059.716,1668.396,16226.97,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,23.81259,6139.117,1643.582,16281.56,0,0
45,00:00:01.894,1.8956,1.614506,-0.9230039,1.818,-292.56,576,23.72268,6114.502,1661.523,16280.66,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.63278,6085.329,1670.493,16266.23,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.63278,6155.186,1642.184,16307.78,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,23.63278,6278.614,1588.245,16377.27,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,23.53975,6343.663,1560.401,16426.02,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,23.53975,6328.391,1562.148,16412.5,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,23.53975,6301.948,1563.313,16387.22,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,23.53975,6333.167,1547.003,16402.13,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,23.55482,6360.794,1532.208,16426.51,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,23.55482,6298.335,1559.003,16390.84,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,23.55482,6228.372,1599.661,16361.54,0,0
45,00:00:01.912,1.9132,1.702003,-1.010502,1.9905,-292.56,576,23.56237,6206.003,1589.409,16334.89,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,23.56991,6240.932,1547.12,16333.5,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,23.56991,6281.53,1537.683,16364.67,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,23.56991,6260.624,1563.197,16369.27,0,0
46,00:00:01.918,1.9196,1.731503,-1.040001,2.048,-292.56,575.9999,23.5807,6239.112,1565.876,16356.21,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,23.59149,6281.772,1546.304,16385.08,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,23.59149,6373.819,1498.423,16429.24,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,23.59149,6451.439,1469.997,16478.44,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,23.90592,6409.464,1498.656,16476.27,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,23.90592,6419.46,1512.17,16499.78,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,23.90592,6438.819,1511.704,16518.68,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,23.90592,6503.115,1473.492,16544.76,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,24.55722,6455.938,1497.258,16531.7,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,24.55722,6352.805,1557.605,16488.92,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,24.55722,6278.446,1601.758,16458.71,0,0
46,00:00:01.936,1.9372,1.811504,-1.125,2.2165,-259.5533,511.0154,25.1122,6265.62,1610.379,16459.09,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,25.66718,6261.94,1603.972,16453.58,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,25.66718,6182.933,1649.174,16419.78,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,25.66718,6077.005,1709.171,16373.85,0,0
46,00:00:01.942,1.9436,1.832005,-1.149502,2.264,-224.2963,441.6001,25.88824,6065.441,1735.267,16391.96,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,26.10929,6098.107,1730.957,16423.9,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,26.10929,6138.646,1734.568,16468.05,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,26.10929,6078.133,1775.693,16448.66,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,26.38928,6011.585,1824.623,16437.02,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,26.38928,6037.404,1840.816,16479.03,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,26.38928,6118.933,1821.943,16541.69,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,26.38928,6120.718,1823.225,16544.75,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,26.44894,6008.459,1876.582,16490.63,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.44894,5925.019,1931.687,16462.29,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.44894,5905.82,1953.122,16464.53,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,26.192,5905.751,1973.859,16486.59,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,25.93505,5792.366,2034.789,16435.54,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.93505,5647.963,2111.096,16367.44,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,25.93505,5561.987,2154.202,16324.57,0,0
47,00:00:01.966,1.9676,1.877007,-1.209503,2.3815,-78.01598,153.6,25.70693,5543.871,2206.743,16359.79,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,25.47881,5521.919,2245.421,16377.31,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.47881,5421.853,2334.66,16366.48,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,25.47881,5301.807,2412.715,16324.49,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,25.60946,5274.665,2461.645,16347.08,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.60946,5326.517,2469.8,16407.08,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.60946,5352.671,2488.79,16452.23,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,25.60946,5315.292,2512.206,16438.27,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57696,5301.618,2505.682,16418.86,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57696,5359.326,2456.985,16427.88,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,25.57696,5443.95,2406.191,16461.7,0,0
47,00:00:01.984,1.9852,1.886505,-1.220001,2.401,-25.99847,31.38473,25.21273,5438.011,2408.521,16459.49,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.84851,5398.367,2409.802,16422.52,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.84851,5389.656,2381.493,16385.5,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,24.84851,5451.084,2335.825,16401.26,0,0
47,00:00:01.990,1.9916,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.50793,5496.396,2310.195,16422.93,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.16736,5467.848,2331.398,16417.58,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.16736,5465.309,2341.65,16425.29,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.16736,5515.875,2329.417,16463.63,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.305,5589.241,2293.535,16505.09,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.305,5630.987,2294.234,16547.54,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.305,5613.159,2315.787,16551.26,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.305,5632.784,2313.807,16568.91,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.60627,5707.018,2262.663,16596.38,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.60627,5779.547,2214.432,16620.68,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.60627,5745.232,2219.441,16591.37,0,0
48,00:00:02.008,2.0092,1.926006,-1.253502,2.44,-102.8572,119.9999,24.35583,5689.226,2246.469,16564.38,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10539,5670.109,2249.615,16550.41,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10539,5712.165,2230.509,16573.36,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10539,5725.717,2210.587,16566.99,0,0
48,00:00:02.014,2.0156,1.936005,-1.264004,2.452,-102.8571,120.0001,23.80366,5673.353,2232.606,16538.63,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.50194,5633.156,2263.246,16531.06,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.50194,5676.851,2262.896,16574.41,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.50194,5753.064,2243.906,16631.63,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.08066,5765.295,2247.052,16650.99,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.08066,5719.381,2288.06,16646.09,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.08066,5725.184,2307.632,16671.46,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.08066,5806.962,2283.633,16729.24,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.18114,5916.309,2239.363,16798.7,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.18114,5901.461,2232.956,16777.44,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.18114,5832.013,2250.547,16725.59,0,0
48,00:00:02.032,2.0332,1.967007,-1.294502,2.488,-102.8571,119.9999,23.26386,5814.888,2252.644,16712.55,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34659,5866.134,2235.052,16748.2,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34659,5882.271,2222.471,16751.75,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.34659,5815.561,2237.732,16700.3,0,0
49,00:00:02.038,2.0396,1.977005,-1.305004,2.5,-102.8571,119.9999,23.2244,5742.463,2258.353,16649.82,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.10222,5751.942,2253.692,16656.63,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.10222,5827.759,2239.246,16718,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.10222,5858.165,2239.479,16748.64,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,22.9881,5798.981,2281.652,16736.01,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.9881,5780.595,2300.526,16736.49,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.9881,5830.438,2294.933,16780.74,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.9881,5937.213,2268.954,16861.54,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.37204,5950.658,2274.546,16884.56,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.37204,5931.854,2284.332,16875.54,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.37204,5918.864,2274.313,16852.53,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,23.7335,5954.734,2250.431,16866.51,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,24.09496,5995.824,2233.538,16892.7,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,24.09496,5954.718,2246.237,16864.29,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,24.09496,5883.998,2275.478,16822.81,0,0
49,00:00:02.062,2.0636,2.018005,-1.346004,2.548,-102.8571,120.0001,24.05577,5880.291,2257.77,16803.39,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,24.01659,5920.617,2235.286,16823.22,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,24.01659,5945.011,2235.286,16847.62,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,24.01659,5908.011,2276.41,16851.74,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.3652,5881.456,2299.943,16853.1,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.3652,5907.01,2285.613,16864.32,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.3652,5991.951,2271.051,16934.7,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,23.3652,6000.975,2282.817,16955.49,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.01611,5981.15,2315.903,16972.74,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.01611,6001.443,2306.001,16983.13,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.01611,6057.601,2268.255,17001.54,0,0
50,00:00:02.080,2.0812,2.049007,-1.377002,2.584,-102.8571,120,23.07221,6095.538,2238.664,17011.88,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.1283,6065.917,2251.013,16996.6,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.1283,6002.42,2274.429,16956.52,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.1283,5997.119,2263.479,16940.27,0,0
50,00:00:02.086,2.0876,2.059505,-1.387005,2.596,-102.8572,120,23.21957,6017.543,2234.47,16933.87,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.31085,6032.354,2220.606,16937.01,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.31085,5969.531,2247.402,16900.98,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,23.31085,5954.425,2278.39,16916.86,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.7832,5986.784,2266.391,16941.21,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.7832,6058.733,2254.391,17001.16,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.7832,6060.191,2265.109,17013.33,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.7832,6030.713,2307.749,17026.49,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.40307,6044.215,2313.806,17050.04,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.40307,6136.237,2285.846,17114.1,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.40307,6214.48,2249.499,17155.99,0,0
50,00:00:02.104,2.1052,2.090008,-1.418003,2.632,-102.8571,120,22.3656,6194.755,2253.227,17141.99,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.32812,6125.646,2269.42,17091.06,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.32812,6125.251,2269.42,17090.67,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.32812,6151.495,2240.877,17088.37,0,0
50,00:00:02.110,2.1116,2.100506,-1.428005,2.644,-102.8571,120,22.37587,6171.399,2225.966,17095.55,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.42362,6102.021,2231.791,17034.19,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.42362,6056.479,2250.314,17007.17,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.42362,6076.354,2240.411,17017.14,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.46799,6146.196,2227.946,17078.5,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.46799,6137.402,2244.373,17086.13,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.46799,6096.904,2280.371,17081.63,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.46799,6090.143,2295.283,17089.79,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.78876,6157.696,2273.381,17139.42,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.78876,6241.941,2260.449,17210.73,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.78876,6274.211,2253.459,17236.01,0,0
51,00:00:02.128,2.1292,2.131508,-1.459003,2.68,-102.8571,120,23.0316,6229.917,2264.876,17205.33,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.27445,6232.751,2252.178,17197.65,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,23.27445,6266.418,2228.878,17208.02,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,23.27445,6299.762,2212.685,17225.17,0,0
51,00:00:02.134,2.1356,2.142006,-1.469505,2.692,-102.8571,120,23.08512,6227.05,2231.091,17172.86,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.89579,6178.465,2242.509,17137.68,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.89579,6181.744,2224.334,17122.78,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.89579,6223.674,2199.52,17139.9,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.38724,6204.434,2219.325,17144.45,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.38724,6170.727,2252.178,17143.59,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.38724,6166.665,2266.624,17153.98,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.38724,6217.381,2248.799,17186.87,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.01844,6272.917,2242.508,17240.1,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.01844,6279.702,2257.886,17262.26,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.01844,6283.278,2272.449,17280.4,0,0
51,00:00:02.152,2.1532,2.172508,-1.500004,2.728,-102.8572,120,22.19243,6325.113,2249.615,17301.59,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.36642,6375.616,2214.432,17319.1,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.36642,6405.652,2191.132,17325.84,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.36642,6344.282,2211.053,17284.39,0,0
51,00:00:02.158,2.1596,2.183006,-1.510505,2.74,-102.8571,120,22.44408,6283.777,2229.46,17244.28,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.52174,6293.104,2217.694,17243.83,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.52174,6336.961,2173.308,17243.3,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.52174,6324.56,2173.074,17230.67,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.30816,6264.34,2202.316,17203.67,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.30816,6249.167,2227.946,17214.13,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.30816,6291.781,2209.189,17237.99,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.30816,6352.17,2210.122,17299.31,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,21.86524,6344.1,2219.675,17305.17,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,21.86524,6319.307,2246.353,17307.06,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,21.86524,6353.676,2246.353,17341.43,0,0
52,00:00:02.176,2.1772,2.214005,-1.541504,2.776,-102.8571,120,21.87913,6456.476,2202.898,17402.76,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.89301,6520.937,2167.948,17434.26,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.89301,6473.479,2180.647,17399.5,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,21.89301,6419.119,2196.258,17360.75,0,0
52,00:00:02.182,2.1836,2.224003,-1.552002,2.788,-102.8571,120,22.1851,6414.167,2187.521,17349.06,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.47719,6460.429,2155.483,17365.27,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.47719,6460.396,2144.648,17354.41,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.47719,6382.945,2164.803,17297.11,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.54657,6343.302,2173.89,17270.54,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.54657,6372.439,2166.9,17292.68,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.54657,6437.987,2155.483,17346.82,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.54657,6435.414,2175.637,17364.4,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.29023,6391.044,2199.404,17348.17,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.29023,6402.06,2212.801,17372.59,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.29023,6472.317,2192.18,17422.22,0,0
52,00:00:02.200,2.2012,2.255005,-1.582504,2.824,-102.8572,120,22.18801,6565.459,2162.939,17488.12,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.08579,6574.466,2161.424,17497.6,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.08579,6540.518,2167.832,17470.06,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.08579,6543.414,2157.697,17462.82,0,0
53,00:00:02.206,2.2076,2.265003,-1.593002,2.835999,-102.8572,120,22.19784,6588.806,2121.582,17474.09,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.30988,6591.771,2114.825,17472.29,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.30988,6519.839,2139.872,17425.4,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.30988,6478.103,2139.639,17383.43,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.57536,6484.198,2121.931,17376.2,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.57536,6540.427,2095.019,17405.52,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.57536,6526.335,2117.271,17413.68,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.57536,6495.265,2134.396,17399.73,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.41522,6482.97,2158.512,17415.54,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.41522,6536.375,2141.153,17451.58,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.41522,6607.26,2125.31,17506.63,0,0
53,00:00:02.224,2.2252,2.296005,-1.624004,2.872,-102.8572,120,22.335,6613.462,2139.755,17529.26,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25479,6597.053,2147.911,17523,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25479,6646.795,2122.514,17547.34,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25479,6705.528,2081.739,17565.3,0,0
53,00:00:02.230,2.2316,2.306004,-1.634002,2.884,-102.8572,119.9999,22.32183,6722.059,2065.895,17567.98,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.38887,6642.521,2094.32,17518.86,0,0
