Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,26.46536,4955.635,937.126,14137.13,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,26.44875,4998.724,931.6505,14180.52,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,26.43213,5086.106,904.8555,14246.88,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,26.43213,5157.396,889.9435,14303.26,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,26.43213,5102.119,926.7575,14284.79,0,0
43,00:00:01.808,1.8092,1.004498,-0.5135,1.0115,-292.56,576,26.24058,5053.973,951.572,14267.24,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,26.04903,5059.4,962.989,14289.86,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,26.04903,5116.271,935.8445,14319.58,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,26.04903,5100.579,935.728,14303.77,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,25.75313,5023.767,942.3685,14245.55,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,25.75313,4969.347,951.6885,14200.45,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,25.75313,4987.939,941.2035,14208.56,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,25.75313,5044.27,925.01,14248.7,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,26.03599,5026.889,937.592,14255.45,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,26.03599,4988.046,975.571,14254.58,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,26.03599,5011.316,983.027,14285.31,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,26.59367,5108.115,942.718,14347.57,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,27.15136,5208.948,919.651,14431.11,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,27.15136,5207.012,932.932,14442.46,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,27.15136,5181.747,959.6105,14443.87,0,0
44,00:00:01.832,1.8332,1.121502,-0.6305044,1.242,-292.56,575.9999,27.45954,5188.157,966.8335,14463.28,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,27.76771,5224.502,964.853,14503.42,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,27.76771,5214.217,979.1825,14507.46,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,27.76771,5141.127,1023.453,14478.64,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,27.46435,5112.099,1003.997,14442.11,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,27.46435,5117.033,978.2505,14421.29,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,27.46435,5187.186,912.0785,14425.27,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,27.46435,5185.745,904.972,14416.73,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,27.46602,5151.024,907.8845,14396.47,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,27.46602,5129.06,935.728,14402.35,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,27.46602,5189.498,927.573,14454.63,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,27.76222,5231.847,938.99,14514.17,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,28.05842,5206.056,970.7945,14525.96,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,28.05842,5181.425,1016.346,14546.88,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,28.05842,5226.013,1009.706,14584.83,0,0
44,00:00:01.856,1.8572,1.238499,-0.7475011,1.472,-292.5601,575.9999,28.10523,5308.131,979.532,14642.55,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,28.15204,5348.897,965.9015,14675.46,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,28.15204,5285.711,997.1235,14643.49,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,28.15204,5230.421,1024.501,14615.58,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,27.68489,5246.846,1012.385,14631.84,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,27.68489,5301.061,964.387,14638.05,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,27.68489,5286.365,953.7855,14612.76,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,27.68489,5235.473,951.9215,14560,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,27.37218,5200.334,957.0475,14541.54,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,27.37218,5273.403,924.5439,14582.11,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,27.37218,5352.045,908.1174,14644.32,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,27.44142,5325.55,927.4565,14642.94,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,27.51066,5272.591,985.124,14653.42,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,27.51066,5305.099,995.143,14695.95,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,27.51066,5389.604,977.435,14762.75,0,0
45,00:00:01.880,1.8812,1.355503,-0.8645055,1.7025,-292.56,576,27.60197,5457.882,957.0475,14816.41,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,27.69329,5407.148,984.425,14798.83,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,27.69329,5373.979,997.3564,14778.59,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,27.69329,5386.454,985.357,14779.07,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,27.87033,5440.316,958.329,14817.85,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,27.87033,5456.208,933.398,14808.81,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,27.87033,5367.939,945.3975,14732.54,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,27.87033,5329.346,935.262,14683.81,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,28.0733,5365.96,906.4865,14703.2,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,28.0733,5434.265,882.371,14747.39,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,28.0733,5427.165,891.691,14749.61,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,28.3594,5378.849,936.0775,14751.45,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,28.6455,5373.681,946.3295,14762.31,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,28.6455,5463.726,932.1165,14838.14,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,28.6455,5541.771,934.4465,14918.52,0,0
45,00:00:01.904,1.9052,1.4725,-0.9815023,1.933,-292.56,576.0001,28.9774,5535.697,968.2314,14952.01,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,29.30931,5490.236,986.289,14930.38,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,29.30931,5519.882,980.5805,14954.31,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,29.30931,5584.978,954.7175,14993.55,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,29.41124,5590.3,943.7665,14999.87,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,29.41124,5525.741,960.5425,14952.08,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,29.41124,5466.434,985.59,14917.82,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,29.41124,5489.628,938.8735,14894.3,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,29.27573,5522.189,907.7679,14907.31,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,29.27573,5510.724,913.826,14901.9,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,29.27573,5448.473,957.63,14883.45,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,29.31855,5412.581,988.852,14884.36,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,29.36137,5450.092,993.978,14932.57,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,29.36137,5482.938,1013.433,14984.87,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,29.36137,5451.861,1068.072,15008.43,0,0
46,00:00:01.928,1.9292,1.586998,-1.097999,2.163,-284.2614,559.6616,29.23942,5400.282,1127.254,15021.21,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,29.11747,5409.177,1150.67,15058.7,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,29.11747,5447.261,1156.729,15102.84,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,29.11747,5427.899,1185.97,15112.72,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,28.48902,5301.334,1250.627,15059.98,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,28.48902,5227.109,1302.354,15037.48,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,28.48902,5192.102,1324.721,15024.84,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,28.48902,5210.777,1312.722,15031.51,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,27.9132,5112.163,1349.536,14976.88,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,27.9132,4989.297,1411.048,14915.53,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,27.9132,4933.985,1456.483,14905.65,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,28.09546,4956.583,1465.57,14940.32,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,28.27773,4952.924,1509.49,14983.57,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,28.27773,4881.8,1571.119,14974.08,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,28.27773,4793.898,1649.64,14964.7,0,0
46,00:00:01.952,1.9532,1.661999,-1.1865,2.337,-151.1561,297.6,28.37803,4797.907,1692.978,15014.43,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,28.47832,4848.172,1708.472,15082.58,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,28.47832,4858.988,1731.889,15116.81,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,28.47832,4754.307,1795.964,15076.21,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,28.09096,4649.134,1870.407,15048.27,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,28.09096,4568.595,1931.104,15028.42,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,28.09096,4573.448,1946.948,15049.12,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,28.09096,4448.984,2022.207,14999.92,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,27.67477,4286.097,2099.097,14915.51,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,27.67477,4157.233,2171.56,14859.11,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,27.67477,4111.605,2198.588,14840.51,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,27.93144,4101.681,2245.537,14877.93,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,28.1881,4019.615,2314.971,14865.7,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,28.1881,3919.869,2395.356,14846.34,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,28.1881,3919.235,2426.695,14877.04,0,0
47,00:00:01.976,1.9772,1.681999,-1.218002,2.3985,-16.02295,29.26165,28.63049,3989.062,2421.918,14942.49,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,29.07288,4098.631,2399.084,15029.63,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,29.07288,4098.782,2403.978,15034.67,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,29.07288,4104.4,2402.463,15038.77,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,29.02752,4158.98,2369.027,15062.71,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,29.02752,4260.124,2316.136,15110.96,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,29.02752,4280.346,2301.807,15116.85,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,29.02752,4229.957,2317.068,15081.72,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,27.93695,4205.402,2297.496,15041.58,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,27.93695,4245.199,2249.964,15033.84,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,27.93695,4290.094,2219.907,15048.68,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,27.61927,4262.087,2230.159,15032.92,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,27.3016,4213.381,2252.994,15009.04,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,27.3016,4244.519,2260.683,15047.87,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,27.3016,4301.5,2255.09,15099.25,0,0
48,00:00:02.000,2.0012,1.7155,-1.243,2.428,-102.8571,119.9999,27.41839,4372.595,2245.887,15163.34,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,27.53518,4363.024,2265.109,15175.18,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,27.53518,4376.911,2286.545,15210.5,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,27.53518,4448.446,2269.187,15264.68,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,27.58071,4556.904,2222.121,15330.05,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,27.58071,4550.703,2232.373,15334.1,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,27.58071,4487.756,2273.73,15312.51,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,27.58071,4436.426,2292.604,15280.06,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,27.28421,4477.048,2265.575,15297.63,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,27.28421,4485.002,2247.168,15287.18,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,27.28421,4435.226,2251.362,15241.6,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,27.40878,4371.614,2271.983,15200.6,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,27.53335,4365.009,2290.623,15214.62,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,27.53335,4414.175,2277.925,15251.09,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,27.53335,4464.582,2283.866,15307.44,0,0
48,00:00:02.024,2.0252,1.7565,-1.284,2.476,-102.8571,119.9999,27.81051,4431.341,2314.506,15307.03,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,28.08767,4397.619,2352.019,15313.01,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,28.08767,4464.653,2351.436,15379.46,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,28.08767,4595.754,2308.331,15467.46,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,28.67602,4647.004,2294.584,15508.95,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,28.67602,4582.186,2325.573,15475.12,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,28.67602,4555.825,2347.941,15471.12,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,28.67602,4595.462,2328.602,15491.42,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,28.11863,4637.009,2311.477,15519.82,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,28.11863,4577.729,2330.583,15479.65,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,28.11863,4486.192,2350.854,15408.38,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,27.7365,4454.444,2351.086,15379.06,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,27.35438,4493.771,2347.009,15416.5,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,27.35438,4546.981,2328.486,15451.19,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,27.35438,4479.866,2377.532,15433.12,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,27.23124,4446.364,2408.637,15432.71,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,27.1081,4481.916,2421.686,15483.3,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,27.1081,4579.361,2387.435,15546.5,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,27.1081,4646.391,2389.065,15615.16,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,26.9704,4628.716,2410.501,15622.9,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,26.9704,4642.479,2400.366,15626.53,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,26.9704,4689.831,2386.386,15659.9,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,26.9704,4732.911,2375.318,15691.92,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,26.12031,4684.546,2394.891,15667.1,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,26.12031,4615.758,2424.481,15627.91,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,26.12031,4584.625,2420.404,15592.7,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,25.91035,4616.396,2386.386,15592.64,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,25.70038,4635.376,2372.406,15599.83,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,25.70038,4583.511,2408.521,15584.08,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,25.70038,4536.859,2439.394,15568.3,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,26.07477,4552.683,2457.218,15603.94,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,26.44917,4625.68,2442.656,15664.37,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,26.44917,4669.048,2448.947,15714.03,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,26.44917,4654.112,2487.042,15737.19,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,27.07634,4685.137,2481.916,15767.07,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,27.07634,4767.877,2451.976,15819.87,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,27.07634,4861.3,2421.685,15883,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,27.07634,4838.275,2443.82,15882.11,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,26.82769,4750.979,2477.14,15832.51,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,26.82769,4732.37,2489.022,15825.79,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,26.82769,4763.697,2474.344,15842.43,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,26.66008,4770.922,2444.287,15821.59,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,26.49247,4709.29,2454.305,15771.97,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,26.49247,4646.416,2490.188,15744.98,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,26.49247,4659.879,2496.129,15764.38,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,26.83431,4718.37,2486.11,15814.85,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,27.17615,4734.823,2500.09,15847.27,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,27.17615,4696.031,2541.214,15849.6,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,27.17615,4704.905,2556.825,15874.09,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,27.68828,4784.646,2545.408,15946.4,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,27.68828,4898.919,2506.031,16021.29,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,27.68828,4912.187,2506.73,16035.26,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,27.68828,4859.841,2536.554,16012.74,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,27.23009,4830.582,2557.874,16009.18,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,27.23009,4863.493,2547.04,16031.25,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,27.23009,4881.477,2540.749,16042.95,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,26.80092,4832.893,2544.01,15999.62,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,26.37175,4740.288,2567.427,15932.42,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,26.37175,4748.385,2554.845,15927.93,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,26.37175,4795.624,2544.127,15964.46,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,26.5147,4818.209,2538.418,15983.32,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,26.65765,4753.713,2595.969,15978.37,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,26.65765,4738.618,2618.337,15985.64,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,26.65765,4783.974,2619.968,16032.63,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,27.86338,4887.381,2594.804,16115.26,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,27.86338,4930.39,2599.231,16162.69,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,27.86338,4905.108,2619.153,16157.33,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,27.86338,4903.724,2620.551,16157.35,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,28.13121,4946.13,2608.435,16191.62,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,28.13121,4977.936,2600.513,16215.5,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,28.13121,4939.233,2622.998,16199.28,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,27.62977,4852.237,2658.413,16149.69,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,27.12834,4839.269,2645.016,16125.32,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,27.12834,4859.076,2619.735,16119.85,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,27.12834,4883.03,2607.037,16131.1,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,26.80831,4817.552,2649.792,16110.37,0,0
