Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.470,2.4716,1.854008,-1.230503,1.919,388.5601,-780.0001,16.46243,591.2437,8605.039,15886.29,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,14.68137,629.9106,8603.758,15916.11,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,14.68137,682.4336,8562.517,15927.39,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,14.68137,754.7744,8533.975,15971.19,0,0
59,00:00:02.476,2.478,1.815506,-1.192005,1.841,388.5601,-780.0001,13.62699,766.6355,8515.451,15956.76,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,12.5726,784.0464,8514.869,15965.82,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,12.5726,808.7222,8493.315,15968.95,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,12.5726,833.064,8477.006,15976.98,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,12.47427,877.6499,8434.367,15963.39,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,12.47427,865.04,8398.718,15915.13,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,12.47427,842.8442,8343.729,15837.95,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,12.47427,850.064,8278.257,15779.7,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,14.05114,906.0488,8187.62,15729.51,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.05114,897.1499,8145.913,15678.91,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,14.05114,828.7344,8165.135,15629.71,0,0
59,00:00:02.494,2.4956,1.698505,-1.0755,1.607,388.56,-780.0001,14.87795,807.491,8195.541,15631.11,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,15.70476,839.1565,8184.241,15643.71,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,15.70476,911.1423,8157.796,15689.25,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,15.70476,917.3286,8148.01,15685.65,0,0
60,00:00:02.500,2.502,1.659508,-1.036503,1.529,388.5599,-780.0001,16.76505,899.9377,8160.592,15673.08,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,17.82533,918.925,8149.408,15673.11,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,17.82533,974.8477,8131.816,15711.44,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,17.82533,983.6045,8119.351,15707.74,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.67645,957.0925,8137.874,15684.21,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.67645,896.9653,8146.146,15632.36,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.67645,871.6755,8121.797,15582.72,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,19.67645,890.616,8063.547,15543.41,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.98238,890.4675,8023.704,15488.29,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.98238,810.3628,8015.316,15399.79,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.98238,777.9761,8004.365,15356.46,0,0
60,00:00:02.518,2.5196,1.543503,-0.9200017,1.295,388.56,-780.0001,18.17463,795.0662,7993.647,15355.06,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.36688,840.9458,7989.803,15389.33,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.36688,844.7263,7982.813,15386.12,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.36688,847.0955,7984.561,15390.24,0,0
60,00:00:02.524,2.526,1.504505,-0.8815,1.217,388.56,-780.0001,16.28418,893.2275,7953.921,15397.96,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.20148,971.2202,7917.573,15431.84,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.20148,1036.802,7880.409,15460.26,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.20148,1041.163,7859.323,15443.54,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.72191,1029.312,7856.876,15413.71,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.72191,1034.002,7835.44,15396.96,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.72191,1047.427,7795.83,15370.78,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,13.72191,1046.159,7753.774,15327.45,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,12.94975,993.1401,7726.629,15231.75,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,12.94975,949.636,7695.175,15156.8,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,12.94975,935.3945,7669.195,15116.57,0,0
61,00:00:02.542,2.5436,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.08568,956.092,7646.71,15107.02,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.22162,958.5552,7646.594,15101.6,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.22162,968.731,7627.837,15093.02,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,13.22162,1012.795,7609.081,15118.33,0,0
61,00:00:02.548,2.55,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,13.76935,1078.459,7572.849,15140,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.31709,1150.404,7549.316,15180.64,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.31709,1167.271,7533.822,15182.01,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.31709,1172.019,7523.687,15176.63,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.91642,1219.221,7492.464,15177.47,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.91642,1247.481,7458.679,15171.95,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.91642,1240.253,7439.689,15145.73,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.91642,1176.835,7444.932,15087.56,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.60216,1149.854,7420.234,15020.34,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,15.60216,1156.394,7358.606,14965.26,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,15.60216,1169.936,7309.327,14929.52,0,0
61,00:00:02.566,2.5676,1.232506,-0.6095045,0.671,388.56,-780.0001,16.083,1164.159,7278.57,14885.22,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.56385,1132.664,7270.881,14838.27,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,16.56385,1154.728,7256.086,14845.54,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,16.56385,1211.815,7211.583,14858.12,0,0
61,00:00:02.572,2.574,1.193504,-0.570503,0.5929999,388.56,-780,16.45893,1343.54,7144.945,14915.44,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.35402,1380.913,7104.52,14904.62,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.35402,1362.873,7124.441,14906.5,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,16.35402,1364.882,7125.14,14909.21,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.59071,1440.794,7104.869,14949.32,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.59071,1450.267,7091.238,14945.16,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.59071,1395.137,7103.471,14902.27,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.59071,1342.095,7101.49,14847.24,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.40474,1348.796,7071.084,14808.01,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.40474,1358.464,7020.756,14767.35,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.40474,1328.687,6994.078,14710.89,0,0
62,00:00:02.590,2.5916,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,13.89882,1291.452,6975.204,14647.22,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.39289,1286.493,6956.564,14616.05,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.39289,1335.537,6910.197,14618.73,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.39289,1440.995,6839.482,14653.47,0,0
62,00:00:02.596,2.598,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,13.12665,1536.496,6765.854,14668.37,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.86042,1599.713,6711.914,14670.68,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.86042,1675.099,6669.975,14704.13,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,12.86042,1779.768,6599.143,14737.96,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.41793,1855.732,6564.774,14766.82,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.41793,1871.692,6540.66,14758.66,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.41793,1862.425,6521.903,14730.64,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.41793,1889.78,6481.011,14717.1,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.11212,1896.962,6462.372,14694.09,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.11212,1862.265,6434.761,14631.79,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.11212,1837.591,6402.141,14574.49,0,0
62,00:00:02.614,2.6156,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.20771,1822.912,6362.182,14514.88,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.30329,1814.374,6330.493,14469.67,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.30329,1855.728,6301.718,14482.25,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.30329,1885.681,6279.933,14490.42,0,0
63,00:00:02.620,2.622,0.926506,-0.2875021,0.02499986,249.874,-501.6,14.35901,1908.92,6244.633,14474.17,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,14.41473,1990.459,6193.489,14500.39,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,14.41473,2111.578,6101.688,14529.71,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,14.41473,2221.461,6041.923,14579.83,0,0
63,00:00:02.627,2.6284,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.75807,2259.28,6008.138,14576.69,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.75807,2298.065,5984.255,14591.59,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.75807,2362.912,5933.811,14605.99,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,14.75807,2429.334,5886.279,14624.88,0,0
63,00:00:02.633,2.6348,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.52787,2446.792,5853.193,14603.68,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.52787,2420.643,5825.233,14549.57,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.52787,2415.133,5786.555,14505.38,0,0
63,00:00:02.638,2.6396,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.31058,2427.137,5743.566,14472.41,0,0
63,00:00:02.640,2.6412,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09329,2451.133,5693.938,14444.79,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09329,2446.165,5664.113,14409.99,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.09329,2421.414,5662.249,14383.38,0,0
63,00:00:02.644,2.646,0.8705063,-0.2170026,-0.1165001,106.4057,-213.6001,13.80247,2457.983,5639.765,14396.07,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.51165,2561.979,5570.098,14429,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.51165,2685.404,5499.499,14481.83,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,13.51165,2756.153,5450.452,14503.53,0,0
63,00:00:02.651,2.6524,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.40311,2828.72,5401.639,14525.69,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.40311,2935.545,5338.612,14569.49,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.40311,3065.016,5260.092,14620.44,0,0
63,00:00:02.656,2.6572,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,13.40311,3155.221,5189.259,14639.81,0,0
63,00:00:02.657,2.6588,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.98594,3159.71,5127.397,14582.04,0,0
63,00:00:02.659,2.6604,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.98594,3163.805,5062.857,14521.6,0,0
63,00:00:02.660,2.662,0.8620071,-0.2010038,-0.1480002,18.66932,-37.47687,13.98594,3179.128,5009.616,14483.68,0,0
64,00:00:02.662,2.6636,0.8600044,-0.2005041,-0.1485002,14.96103,-19.33128,14.11236,3205.469,4945.192,14444.8,0,0
64,00:00:02.664,2.6652,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.23879,3183.25,4896.378,14372.97,0,0
64,00:00:02.665,2.6668,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.23879,3116.52,4870.981,14280.84,0,0
64,00:00:02.667,2.6684,0.8580017,-0.2000043,-0.1490002,11.25275,-1.185688,14.23879,3087.789,4836.497,14217.63,0,0
64,00:00:02.668,2.67,0.8515053,-0.1980016,-0.1490002,43.29797,5.831266,14.28912,3099.281,4788.732,14178.77,0,0
64,00:00:02.670,2.6716,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.33945,3125.81,4739.919,14153.89,0,0
64,00:00:02.672,2.6732,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.33945,3117.106,4717.435,14122.71,0,0
64,00:00:02.673,2.6748,0.8450089,-0.1959989,-0.1490002,75.34319,12.84822,14.33945,3099.6,4667.223,14054.99,0,0
64,00:00:02.675,2.6764,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.08477,3139.339,4606.76,14024.71,0,0
64,00:00:02.676,2.678,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.08477,3174.694,4524.394,13977.69,0,0
64,00:00:02.678,2.6796,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.08477,3207.265,4447.038,13932.91,0,0
64,00:00:02.680,2.6812,0.8210068,-0.183006,-0.1480002,180.9873,30.86372,14.08477,3175.125,4364.439,13818.17,0,0
64,00:00:02.681,2.6828,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.2402,3182.272,4262.852,13710.19,0,0
64,00:00:02.683,2.6844,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.2402,3160.146,4156.254,13581.46,0,0
64,00:00:02.684,2.686,0.7870026,-0.159004,-0.1430001,287.4506,49.01889,13.2402,3147.233,4035.909,13448.21,0,0
64,00:00:02.686,2.6876,0.7645035,-0.1420019,-0.1405001,340.6821,58.09645,12.56079,3094.474,3935.021,13285.6,0,0
64,00:00:02.688,2.6892,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.88138,3006.56,3843.568,13097.27,0,0
64,00:00:02.689,2.6908,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.88138,2928.139,3748.97,12924.25,0,0
64,00:00:02.691,2.6924,0.7420044,-0.1249998,-0.138,393.9136,67.17401,11.88138,2858.661,3642.722,12748.53,0,0
64,00:00:02.692,2.694,0.7140045,-0.1025007,-0.1340001,447.145,76.25153,11.02872,2823.333,3540.551,12599.88,0,0
64,00:00:02.694,2.6956,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.17607,2745.158,3464.127,12434.13,0,0
64,00:00:02.696,2.6972,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.17607,2661.244,3379.548,12265.63,0,0
64,00:00:02.697,2.6988,0.6860046,-0.08000159,-0.1300001,500.3765,85.32906,10.17607,2616.305,3283.086,12124.23,0,0
64,00:00:02.699,2.7004,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.662434,2602.381,3160.645,11961.58,0,0
64,00:00:02.700,2.702,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.662434,2579.463,3048.456,11826.47,0,0
64,00:00:02.702,2.7036,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.662434,2520.702,2916.577,11635.83,0,0
65,00:00:02.704,2.7052,0.6200027,-0.02400184,-0.1199999,606.8396,103.4843,8.662434,2442.461,2797.398,11438.41,0,0
65,00:00:02.705,2.7068,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.112,2408.466,2646.997,11223.35,0,0
65,00:00:02.707,2.7084,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.112,2351.883,2494.381,11014.15,0,0
65,00:00:02.708,2.71,0.5430069,0.04200006,-0.1090002,713.3027,121.6394,9.112,2289.173,2321.262,10778.33,0,0
65,00:00:02.710,2.7116,0.4990044,0.08049798,-0.1025002,766.5343,130.7169,9.424211,2209.773,2163.871,10524.01,0,0
65,00:00:02.712,2.7132,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.736422,2100.998,2022.789,10256.63,0,0
65,00:00:02.713,2.7148,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.736422,1963.438,1880.31,9976.59,0,0
65,00:00:02.715,2.7164,0.4550018,0.1189959,-0.09600019,819.7658,139.7945,9.736422,1852.106,1713.365,9698.313,0,0
65,00:00:02.716,2.718,0.406002,0.1629984,-0.08850026,872.9974,148.8721,10.17027,1786.111,1540.013,9439.451,0,0
65,00:00:02.718,2.7196,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.60412,1702.386,1381.224,9177.423,0,0
65,00:00:02.720,2.7212,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.60412,1557.132,1253.656,8904.602,0,0
65,00:00:02.721,2.7228,0.3570023,0.207001,-0.08100033,926.2291,157.9497,10.60412,1406.728,1109.546,8610.087,0,0
65,00:00:02.723,2.7244,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.37169,1344.822,967.2994,8362.526,0,0
65,00:00:02.724,2.726,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.37169,1232.763,815.966,8099.134,0,0
65,00:00:02.726,2.7276,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.37169,1121.56,669.642,7841.607,0,0
65,00:00:02.728,2.7292,0.2480087,0.3050005,-0.06400013,1032.692,176.1048,11.37169,978.6855,528.7935,7557.884,0,0
65,00:00:02.729,2.7308,0.128006,0.4139941,-0.046,1139.155,194.2599,11.23034,853.1356,413.9245,7269.673,0,0
65,00:00:02.731,2.7324,0.128006,0.4139941,-0.046,1139.155,194.2599,11.23034,665.3329,302.201,6970.146,0,0
65,00:00:02.732,2.734,0.128006,0.4139941,-0.046,1139.155,194.2599,11.23034,485.6694,212.1465,6700.429,0,0
65,00:00:02.734,2.7356,0.06300735,0.4739954,-0.03550005,1192.387,203.3375,10.73062,377.0829,116.6165,6470.426,0,0
65,00:00:02.736,2.7372,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.23091,330.1902,-12.116,6268.915,0,0
65,00:00:02.737,2.7388,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.23091,274.2097,-141.7805,6083.27,0,0
65,00:00:02.739,2.7404,-0.001991272,0.5339968,-0.0250001,1245.618,212.4151,10.23091,248.1799,-241.2715,5957.749,0,0
65,00:00:02.740,2.742,-0.07249451,0.5989954,-0.01400018,1298.85,221.4927,9.124224,344.9331,-351.4805,5916.214,0,0
65,00:00:02.742,2.7436,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.017539,555.7002,-486.271,5964.112,0,0
65,00:00:02.744,2.7452,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.017539,684.4741,-618.615,5960.542,0,0
66,00:00:02.745,2.7468,-0.1429977,0.6639941,-0.003000259,1352.081,230.5702,8.017539,822.4614,-761.0945,5956.05,0,0
66,00:00:02.747,2.7484,-0.2184944,0.8050005,0.02099991,1458.545,248.7254,5.206465,968.3515,-888.196,5944.771,0,0
66,00:00:02.748,2.75,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.206465,1141.965,-1009.123,5967.391,0,0
66,00:00:02.750,2.7516,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.206465,1244.934,-1126.089,5953.394,0,0
66,00:00:02.752,2.7532,-0.2939911,0.8050005,0.02099991,1458.545,248.7254,5.206465,1352.305,-1229.89,5956.964,0,0
66,00:00:02.753,2.7548,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.808715,1481.091,-1321.343,5929.38,0,0
66,00:00:02.755,2.7564,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.808715,1543.887,-1385.534,5927.985,0,0
66,00:00:02.756,2.758,-0.4569931,0.9559939,0.04699993,1565.008,266.8805,2.808715,1559.351,-1408.252,5920.73,0,0
66,00:00:02.758,2.7596,-0.5429955,1.037495,0.06049991,1618.239,275.9579,2.278081,907.0913,-1400.097,5938.346,0,0
66,00:00:02.760,2.7612,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.747447,215.0791,-1373.651,5916.208,0,0
66,00:00:02.761,2.7628,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.747447,226.3696,-1371.322,5927.499,0,0
66,00:00:02.763,2.7644,-0.6289978,1.118996,0.07399988,1671.471,285.0354,1.747447,193.8662,-1355.011,5894.996,0,0
66,00:00:02.764,2.766,-0.7209969,1.204998,0.08899999,1724.702,294.1131,2.325648,253.4944,-1360.604,5917.984,0,0
66,00:00:02.766,2.7676,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.903848,291.9827,-1361.885,5919.833,0,0
66,00:00:02.768,2.7692,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.903848,262.1985,-1351.283,5890.049,0,0
66,00:00:02.769,2.7708,-0.8129959,1.291001,0.1040001,1777.934,303.1909,2.903848,275.8069,-1354.313,5903.657,0,0
66,00:00:02.771,2.7724,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.422472,349.9675,-1348.604,5900.556,0,0
66,00:00:02.772,2.774,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.422472,346.7983,-1348.72,5897.387,0,0
66,00:00:02.774,2.7756,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.422472,330.0774,-1345.575,5880.666,0,0
66,00:00:02.776,2.7772,-1.006996,1.474999,0.1349998,1884.397,321.3459,4.422472,324.625,-1322.625,5875.213,0,0
66,00:00:02.777,2.7788,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.360261,410.3091,-1296.761,5879.253,0,0
66,00:00:02.779,2.7804,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.360261,382.759,-1271.131,5851.703,0,0
66,00:00:02.780,2.782,-1.211998,1.668999,0.1679997,1990.86,339.5009,6.360261,396.2937,-1259.132,5865.238,0,0
66,00:00:02.782,2.7836,-1.319496,1.7715,0.1854999,2044.091,348.5785,6.485782,404.7925,-1212.066,5830.925,0,0
66,00:00:02.784,2.7852,-1.426994,1.874001,0.2030001,2097.323,357.656,6.611302,456.6233,-1203.328,5839.943,0,0
66,00:00:02.785,2.7868,-1.426994,1.874001,0.2030001,2097.323,357.656,6.611302,420.0244,-1213.347,5803.345,0,0
67,00:00:02.787,2.7884,-1.426994,1.874001,0.2030001,2097.323,357.656,6.611302,421.3672,-1214.629,5804.688,0,0
67,00:00:02.788,2.79,-1.539993,1.981499,0.2214999,2150.555,366.7336,6.445293,456.8877,-1226.046,5795.205,0,0
67,00:00:02.790,2.7916,-1.652992,2.088997,0.2399998,2203.786,375.8112,6.279284,493.3015,-1239.327,5786.616,0,0
