Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.923,1.9244,1.760002,-1.0695,2.106,-292.2787,575.4462,21.55171,6458.083,1059.451,16080.11,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,21.69271,6473.475,1064.693,16106.32,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,21.69271,6500.146,1046.985,16115.29,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,21.69271,6457.62,1048.384,16074.16,0,0
46,00:00:01.929,1.9308,1.787003,-1.097999,2.163,-284.2614,559.6616,21.60872,6362.722,1063.179,15999.23,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,21.52473,6335.008,1066.791,15980.31,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,21.52473,6356.361,1066.674,16001.54,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,21.52473,6354.38,1081.703,16014.59,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,21.45087,6286.815,1133.312,16007.8,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,21.45087,6253.547,1157.078,15998.29,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,21.45087,6272.277,1175.369,16035.31,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,21.45087,6355.117,1171.99,16114.78,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,21.74924,6401.134,1190.63,16186.6,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,21.74924,6366.424,1225.813,16187.07,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,21.74924,6305.427,1267.403,16167.67,0,0
46,00:00:01.947,1.9484,1.848503,-1.170002,2.304,-187.7262,369.6002,21.86466,6283.477,1285.461,16166.76,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,21.98008,6277.643,1305.033,16183.49,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,21.98008,6221.296,1342.896,16165,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,21.98008,6126.818,1390.893,16118.52,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,21.65747,6057.265,1403.359,16063.82,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,21.33487,6032.38,1402.776,16040.75,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,21.33487,5998.5,1421.3,16025.39,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,21.33487,5918.608,1481.414,16005.61,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,20.66862,5841.495,1526.849,15976.72,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,20.66862,5805.513,1578.575,15992.47,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,20.66862,5792.37,1609.215,16009.96,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,20.66862,5769.99,1668.63,16047,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,20.52225,5707.496,1738.646,16056.11,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,20.52225,5685.898,1803.653,16099.52,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,20.52225,5693.71,1822.41,16126.09,0,0
47,00:00:01.971,1.9724,1.880005,-1.215004,2.393,-41.72732,82.15388,20.69133,5681.177,1843.962,16135.51,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,20.86041,5603.661,1892.659,16107.09,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,20.86041,5506.25,1956.734,16073.75,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,20.86041,5484.509,1973.976,16069.25,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,21.09751,5506.998,1954.171,16072.33,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,21.33461,5506.91,1931.687,16050.16,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,21.33461,5446.845,1944.851,16003.26,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,21.33461,5421.621,1950.326,15983.51,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,21.23329,5444.948,1941.822,16001.12,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,21.23329,5515.029,1917.707,16047.09,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,21.23329,5546.569,1902.794,16063.72,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,21.23329,5550.399,1912.115,16076.87,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,21.14609,5598.544,1897.552,16114.43,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,21.14609,5706.699,1865.748,16190.78,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,21.14609,5835.304,1812.041,16265.68,0,0
47,00:00:01.995,1.9964,1.905003,-1.233001,2.4165,-96.68564,112.8,21.23318,5881.249,1786.644,16288.22,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,21.32028,5841.648,1788.625,16252.59,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,21.32028,5851.315,1784.43,16258.06,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,21.32028,5898.318,1760.431,16281.07,0,0
48,00:00:02.001,2.0028,1.915504,-1.243,2.428,-102.8571,119.9999,21.47441,5928.917,1738.879,16292.3,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,21.62854,5876.244,1739.694,16242.64,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,21.62854,5816.378,1743.189,16186.27,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,21.62854,5805.755,1741.209,16173.66,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,21.79818,5838.582,1736.898,16206.16,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,21.79818,5857.917,1733.753,16222.35,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,21.79818,5812.512,1766.955,16210.15,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,21.79818,5798.548,1777.324,16206.55,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,21.56072,5845.243,1782.217,16262.12,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,21.56072,5952.904,1754.49,16342.06,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,21.56072,6014.313,1751.344,16400.32,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,21.57502,6011.361,1761.364,16409.38,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,21.58931,6020.739,1754.956,16414.34,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,21.58931,6059.083,1737.365,16435.09,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,21.58931,6091.201,1738.646,16468.49,0,0
48,00:00:02.025,2.0268,1.956505,-1.284,2.476,-102.8571,119.9999,21.66894,6052.385,1751.811,16445.03,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,21.74856,5997.761,1773.13,16413.92,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,21.74856,5982.119,1753.092,16378.24,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,21.74856,6002.924,1736.782,16382.73,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,22.05553,5997.84,1739.694,16384.54,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,22.05553,5957.754,1778.023,16382.79,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,22.05553,5929.558,1794.916,16371.48,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,22.05553,5943.483,1803.071,16393.56,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,22.24018,6008.017,1783.731,16442.74,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,22.24018,6047.599,1786.644,16485.23,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.24018,6058.317,1808.546,16517.86,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,22.22321,6096.072,1806.565,16555.82,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20624,6151.661,1771.732,16578.77,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20624,6203.828,1751.111,16610.31,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.20624,6180.814,1770.101,16606.29,0,0
49,00:00:02.049,2.0508,1.998005,-1.3255,2.524,-102.8572,120,22.23534,6127.836,1800.857,16586.06,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.26444,6113.688,1796.313,16569.36,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.26444,6136.181,1774.645,16570.18,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.26444,6138.071,1751.927,16549.35,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05523,6096.242,1769.519,16529.1,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05523,6055.08,1796.78,16515.2,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05523,6080.409,1802.138,16545.89,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05523,6132.528,1792.818,16588.69,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.74316,6144.411,1792.702,16604.43,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.74316,6114.465,1829.516,16611.3,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.74316,6126.688,1842.68,16636.69,0,0
49,00:00:02.067,2.0684,2.028503,-1.356003,2.56,-102.8571,119.9999,23.74985,6205.589,1827.535,16702.63,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.75655,6307.588,1781.052,16760.34,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.75655,6296.599,1784.78,16753.08,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.75655,6241.91,1810.643,16724.25,0,0
49,00:00:02.073,2.0748,2.039005,-1.366501,2.572,-102.8571,120,23.57906,6222.944,1824.973,16721.61,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40158,6251.2,1809.128,16736.01,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40158,6273.445,1799.459,16748.59,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.40158,6215.919,1808.197,16699.8,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.22176,6162.792,1815.419,16657.88,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.22176,6172.214,1819.147,16671.03,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.22176,6230.117,1811.808,16721.59,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.22176,6242.908,1807.963,16730.54,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.56466,6204.874,1838.021,16726.94,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.56466,6178.443,1861.32,16723.81,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.56466,6219.939,1863.65,16767.64,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,23.66125,6326.185,1838.486,16850.71,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.75783,6351.397,1838.836,16878.26,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.75783,6325.621,1847.923,16861.57,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,23.75783,6311.292,1848.272,16847.59,0,0
50,00:00:02.097,2.0988,2.080006,-1.408001,2.62,-102.8572,120,23.70812,6338.244,1839.186,16867.45,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.65841,6374.051,1835.69,16901.75,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.65841,6324.363,1854.68,16871.06,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,23.65841,6254.592,1877.514,16824.12,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,23.30942,6241.172,1864.815,16801.98,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,23.30942,6285.637,1842.913,16824.55,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,23.30942,6297.105,1845.01,16838.11,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,23.30942,6266.737,1868.66,16831.39,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.35279,6240.313,1891.61,16832.3,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.35279,6258.461,1897.785,16856.62,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,23.35279,6330.975,1883.456,16914.8,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,23.86652,6350.868,1891.844,16945.08,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,24.38025,6350.033,1920.153,16974.54,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,24.38025,6363.366,1913.629,16981.35,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,24.38025,6424.691,1877.98,17007.03,0,0
51,00:00:02.121,2.1228,2.121006,-1.449001,2.668,-102.8571,120,24.58551,6462.993,1854.331,17023.67,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,24.79078,6433.206,1871.339,17012.89,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,24.79078,6374.956,1899.416,16982.71,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,24.79078,6355.731,1908.27,16972.34,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,24.59922,6378.42,1884.271,16975.41,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,24.59922,6392.392,1861.67,16966.79,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,24.59922,6340.135,1882.407,16935.27,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,24.59922,6303.698,1913.978,16930.4,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.92352,6316.327,1919.92,16952.95,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.92352,6386.006,1903.843,17006.55,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.92352,6397.907,1907.688,17022.3,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,23.90026,6364.152,1951.259,17034.11,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.877,6373.168,1963.84,17057.7,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.877,6466.473,1936.463,17123.62,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,23.877,6546.816,1905.707,17173.21,0,0
51,00:00:02.145,2.1468,2.162006,-1.490001,2.716,-102.8572,120,24.06981,6535.426,1894.756,17152.86,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,24.26263,6467.591,1920.036,17112.3,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,24.26263,6461.458,1923.531,17109.66,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,24.26263,6490.481,1914.794,17129.95,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,23.85534,6505.319,1900.931,17135.3,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,23.85534,6437.614,1911.299,17077.96,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,23.85534,6382.843,1928.657,17040.55,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,23.85534,6396.741,1929.706,17055.5,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.94545,6437.423,1922.483,17092.94,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.94545,6451.338,1927.026,17111.4,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.94545,6412.519,1963.141,17108.69,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,22.64901,6407.842,1981.199,17124.07,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.35257,6466.887,1967.568,17171.47,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.35257,6561.562,1954.171,17252.75,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.35257,6595.984,1947.297,17280.3,0,0
52,00:00:02.169,2.1708,2.203506,-1.531002,2.764,-102.8572,120,22.58185,6585.001,1947.531,17271.74,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.81113,6571.707,1941.938,17255.04,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.81113,6597.079,1924.23,17262.71,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.81113,6618.773,1912.464,17272.63,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,23.45078,6577.17,1925.745,17248.29,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,23.45078,6507.601,1942.055,17195.03,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,23.45078,6490.928,1936.579,17172.89,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,23.45078,6534.99,1905.59,17185.96,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.17536,6533.932,1913.979,17197.27,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.17536,6482.458,1959.646,17191.46,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.17536,6478.571,1971.646,17199.58,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,22.93615,6505.381,1961.277,17218.01,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.69694,6570.337,1959.297,17282.98,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.69694,6583.995,1975.49,17312.83,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.69694,6599.307,1983.296,17335.95,0,0
52,00:00:02.193,2.1948,2.244507,-1.572002,2.812,-102.8572,120,22.58548,6645.323,1968.966,17369.82,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.47401,6703.738,1933.551,17395.02,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.47401,6720.31,1918.289,17396.32,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.47401,6686.334,1927.958,17372.02,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.73893,6627.392,1952.307,17341.41,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.73893,6624.948,1943.919,17330.57,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.73893,6656.942,1910.483,17329.13,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.73893,6649.483,1902.562,17313.75,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.13402,6563.691,1937.046,17266.43,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.13402,6552.227,1959.879,17277.8,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,23.13402,6584.373,1948.462,17298.53,0,0
53,00:00:02.211,2.2124,2.275505,-1.603,2.848,-102.8572,120,23.00888,6636.729,1947.996,17352.61,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.88375,6638.07,1953.472,17361.61,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.88375,6605.299,1989.47,17364.84,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.88375,6643.803,1995.295,17409.17,0,0
53,00:00:02.217,2.2188,2.286007,-1.613502,2.86,-102.8572,120.0001,22.74023,6742.269,1968.85,17483.18,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.59672,6824.546,1927.842,17526.44,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.59672,6796.714,1929.473,17500.24,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.59672,6726.242,1951.258,17451.56,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58219,6716.962,1956.617,17451.62,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58219,6772.675,1917.124,17467.83,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58219,6767.799,1912.464,17458.3,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58219,6691.79,1928.891,17398.71,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.53704,6639.541,1936.579,17358.14,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.53704,6641.305,1931.687,17355.01,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.53704,6712.661,1926.677,17421.36,0,0
53,00:00:02.235,2.2364,2.316505,-1.644001,2.896,-102.8571,120,22.61567,6702.343,1939.725,17426.28,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.69429,6655.285,1970.598,17412.28,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.69429,6652.179,1984.112,17422.69,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.69429,6727.073,1975.141,17488.61,0,0
53,00:00:02.241,2.2428,2.327007,-1.654503,2.908,-102.8571,120,22.86008,6807.636,1963.025,17559.05,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.02588,6858.844,1947.297,17596.53,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.02588,6828.752,1956.617,17575.75,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,23.02588,6818.586,1953.239,17562.21,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.75106,6842.966,1933.9,17571.23,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.75106,6873.095,1915.959,17583.42,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.75106,6806.028,1936.113,17536.51,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,23.75106,6764.368,1937.162,17495.89,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.78396,6749.754,1920.735,17469.23,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.78396,6786.176,1902.794,17487.72,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.78396,6775.869,1919.454,17494.07,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,23.73818,6730.139,1948.346,17479.22,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.6924,6725.89,1966.87,17495.49,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.6924,6771.481,1954.171,17528.38,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,23.6924,6836.566,1946.832,17586.13,0,0
