Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96795,5708.685,2196.258,16543.59,0,0
48,00:00:02.024,2.0252,1.962006,-1.289001,2.482,-102.8571,119.9999,22.87377,5657.04,2233.655,16533.72,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,22.87377,5666.007,2250.43,16559.46,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,22.87377,5724.6,2229.693,16597.32,0,0
48,00:00:02.028,2.03,1.967007,-1.294502,2.488,-102.8571,119.9999,22.68235,5789.068,2229.111,16663.2,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,22.49093,5784.995,2247.052,16679.06,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,22.49093,5791.828,2261.964,16700.8,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,22.49093,5847.986,2230.159,16725.16,0,0
48,00:00:02.035,2.0364,1.977005,-1.305004,2.5,-102.8571,119.9999,22.69491,5907.909,2192.53,16749.44,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,22.8989,5920.74,2172.725,16744.46,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,22.8989,5857.864,2197.772,16706.63,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,22.8989,5823.362,2206.16,16680.51,0,0
49,00:00:02.041,2.0428,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3077,5818.646,2205.578,16679.6,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3077,5859.132,2163.638,16678.14,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3077,5835.981,2171.443,16662.8,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.3077,5764.338,2209.306,16629.02,0,0
49,00:00:02.048,2.0492,2.003006,-1.331001,2.53,-102.8572,119.9999,23.10474,5771.292,2234.121,16664.77,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.10474,5821.791,2216.063,16697.21,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.10474,5871.606,2212.685,16743.65,0,0
49,00:00:02.052,2.054,2.008007,-1.336002,2.536,-102.8571,120.0001,23.12682,5854.961,2234.12,16750.43,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,23.1489,5831.496,2259.284,16754.12,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.1489,5891.66,2249.731,16804.73,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.1489,5987.484,2215.247,16866.07,0,0
49,00:00:02.059,2.0604,2.018005,-1.346004,2.548,-102.8571,120.0001,23.37697,6053.444,2172.026,16890.8,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,23.60503,6011.653,2178.899,16857.87,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.60503,5965.301,2195.093,16827.71,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.60503,5975.695,2185.19,16828.21,0,0
49,00:00:02.065,2.0668,2.034004,-1.361,2.566,-102.8571,119.9999,24.11481,6032.536,2146.046,16850.28,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,24.11481,6017.271,2145.93,16834.9,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,24.11481,5931.566,2173.424,16776.69,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,24.11481,5894.832,2191.249,16757.78,0,0
49,00:00:02.072,2.0732,2.044006,-1.372001,2.578,-102.8571,120.0001,23.70206,5936.018,2183.56,16795.26,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.70206,5992.909,2174.938,16843.53,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.70206,5984.425,2197.423,16857.53,0,0
49,00:00:02.076,2.078,2.049007,-1.377002,2.584,-102.8571,120,23.35336,5947.46,2219.791,16844.93,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,23.00467,5969.886,2222.47,16872.02,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.00467,6051.452,2201.384,16932.5,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.00467,6124.383,2189.384,16993.44,0,0
50,00:00:02.083,2.0844,2.059505,-1.387005,2.596,-102.8572,120,22.82357,6131.084,2187.288,17000.23,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,22.64246,6108.446,2180.181,16972.67,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.64246,6122.54,2166.084,16972.67,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.64246,6181.505,2127.873,16993.42,0,0
50,00:00:02.089,2.0908,2.075005,-1.403,2.614,-102.8572,120,22.42241,6161.036,2125.426,16974.49,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,22.42241,6094.3,2153.852,16936.18,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.42241,6053.042,2155.833,16896.9,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.42241,6072.568,2136.26,16896.86,0,0
50,00:00:02.096,2.0972,2.085007,-1.413002,2.626,-102.8572,120,22.34676,6100.334,2134.746,16927.09,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.34676,6080.615,2164.454,16937.08,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.34676,6040.474,2190.2,16922.69,0,0
50,00:00:02.100,2.102,2.090008,-1.418003,2.632,-102.8571,120,22.29573,6068.284,2193.345,16955.63,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,22.2447,6130.31,2172.609,16998.91,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.2447,6172.569,2170.045,17038.61,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.2447,6166.479,2190.666,17053.14,0,0
50,00:00:02.107,2.1084,2.100506,-1.428005,2.644,-102.8571,120,22.38274,6189.134,2191.598,17078.92,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,22.52079,6237.765,2160.143,17098.28,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.52079,6304.381,2116.455,17121.21,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.52079,6298.095,2111.912,17110.38,0,0
50,00:00:02.113,2.1148,2.116005,-1.444,2.662,-102.8572,120,22.64983,6223.917,2136.61,17064.89,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.64983,6195.083,2144.299,17043.74,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.64983,6209.196,2124.727,17038.28,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.64983,6242.951,2096.301,17043.61,0,0
50,00:00:02.120,2.1212,2.126007,-1.454002,2.674,-102.8571,120,22.57585,6200.235,2115.64,17024.22,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.57585,6147.857,2151.871,17008.07,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.57585,6149.405,2165.269,17023.02,0,0
51,00:00:02.124,2.126,2.131508,-1.459003,2.68,-102.8571,120,22.6928,6200.87,2158.046,17069.45,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,22.80975,6246.55,2148.027,17107.3,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.80975,6228.099,2172.375,17113.2,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.80975,6213.771,2189.035,17115.53,0,0
51,00:00:02.131,2.1324,2.142006,-1.469505,2.692,-102.8571,120,23.12109,6275.115,2186.239,17176.07,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,23.43242,6383.859,2136.377,17236.94,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.43242,6417.677,2113.31,17247.69,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.43242,6351.827,2134.047,17202.58,0,0
51,00:00:02.137,2.1388,2.157005,-1.485,2.71,-102.8572,120,23.6467,6304.944,2144.066,17169.7,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,23.6467,6332.857,2125.659,17179.2,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.6467,6384.325,2095.369,17200.38,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.6467,6337.006,2098.864,17156.56,0,0
51,00:00:02.144,2.1452,2.167007,-1.495003,2.722,-102.8572,120,22.92793,6250.26,2130.202,17105.13,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.92793,6225.374,2140.688,17090.73,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.92793,6268.341,2141.969,17134.98,0,0
51,00:00:02.148,2.15,2.172508,-1.500004,2.728,-102.8572,120,22.50234,6322.248,2130.086,17179.2,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,22.07675,6301.952,2156.764,17187.77,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.07675,6265.774,2174.007,17168.83,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.07675,6298.359,2182.511,17209.92,0,0
51,00:00:02.155,2.1564,2.183006,-1.510505,2.74,-102.8571,120,22.06955,6378.063,2161.308,17270.41,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.06234,6448.208,2142.435,17323.68,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.06234,6426.502,2154.667,17314.2,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.06234,6404.376,2154.202,17291.61,0,0
51,00:00:02.161,2.1628,2.198006,-1.526001,2.758,-102.8572,120,22.84038,6409.748,2135.794,17282.56,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.84038,6463.942,2105.97,17306.93,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.84038,6428.493,2114.824,17280.33,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.84038,6365.402,2138.707,17241.13,0,0
52,00:00:02.168,2.1692,2.209007,-1.536003,2.77,-102.8572,120,22.90705,6321.024,2139.872,17202.29,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.90705,6343.344,2121.115,17205.86,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.90705,6378.359,2116.339,17236.1,0,0
52,00:00:02.172,2.174,2.214005,-1.541504,2.776,-102.8571,120,22.59698,6346.128,2147.095,17236.61,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.28692,6307.729,2172.259,17225.37,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.28692,6339.99,2175.637,17261.01,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.28692,6394.924,2160.376,17300.68,0,0
52,00:00:02.179,2.1804,2.224003,-1.552002,2.788,-102.8571,120,22.13521,6448.712,2151.522,17347.6,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,21.9835,6431.452,2177.269,17358.08,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,21.9835,6456.761,2173.657,17379.78,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.9835,6514.864,2139.872,17404.1,0,0
52,00:00:02.185,2.1868,2.239006,-1.567001,2.806,-102.8572,120,22.53055,6567.918,2098.98,17420.24,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.53055,6527.398,2107.019,17387.76,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.53055,6473.803,2124.61,17351.76,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.53055,6448.177,2123.212,17324.73,0,0
52,00:00:02.192,2.1932,2.250008,-1.577003,2.818,-102.8572,119.9999,23.02956,6470.097,2095.951,17323.77,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,23.02956,6488.207,2077.312,17323.25,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,23.02956,6431.941,2097.932,17287.6,0,0
52,00:00:02.196,2.198,2.255005,-1.582504,2.824,-102.8572,120,22.89153,6380.277,2134.164,17274.16,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,22.7535,6391.603,2142.552,17295.86,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.7535,6461.965,2128.105,17351.78,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.7535,6500.79,2114.941,17377.44,0,0
52,00:00:02.203,2.2044,2.265003,-1.593002,2.835999,-102.8572,120,22.55332,6474.877,2145.231,17383.81,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,22.35314,6465.331,2165.502,17396.52,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.35314,6532.109,2145.697,17443.5,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.35314,6639.511,2100.961,17506.16,0,0
53,00:00:02.209,2.2108,2.281006,-1.608001,2.854,-102.8572,120.0001,21.98683,6642.62,2090.243,17502.93,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,21.98683,6581.765,2106.437,17458.27,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,21.98683,6555.262,2104.572,17429.91,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,21.98683,6586.316,2078.942,17435.33,0,0
53,00:00:02.216,2.2172,2.291008,-1.619003,2.866,-102.8572,120.0001,21.95354,6607.878,2058.788,17440.72,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,21.95354,6563.757,2064.962,17402.78,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,21.95354,6491.24,2086.049,17351.34,0,0
53,00:00:02.220,2.222,2.296005,-1.624004,2.872,-102.8572,120,22.0025,6481.823,2089.894,17347.76,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,22.05146,6528.352,2090.593,17396.98,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.05146,6567.187,2078.36,17423.58,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.05146,6537.517,2111.213,17426.77,0,0
53,00:00:02.227,2.2284,2.306004,-1.634002,2.884,-102.8572,119.9999,22.08848,6516.749,2127.756,17424.53,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.12551,6551.598,2126.125,17459.74,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.12551,6649.309,2097.932,17529.26,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.12551,6703.188,2085.117,17570.32,0,0
53,00:00:02.233,2.2348,2.322006,-1.649002,2.902,-102.857,120,22.6086,6686.434,2091.175,17564.01,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.6086,6652.715,2089.661,17528.78,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.6086,6672.726,2066.477,17525.6,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.6086,6714.99,2039.099,17540.49,0,0
53,00:00:02.240,2.2412,2.332008,-1.660003,2.914,-102.8572,120,23.07932,6685.129,2041.546,17517.06,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.07932,6613.865,2062.749,17467,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.07932,6587.457,2055.293,17433.13,0,0
53,00:00:02.244,2.246,2.337006,-1.665004,2.92,-102.8572,120,23.38306,6613.953,2033.973,17440.3,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,23.68679,6637.308,2031.643,17463.32,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.68679,6617.146,2058.206,17469.71,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.68679,6580.27,2091.524,17466.16,0,0
54,00:00:02.251,2.2524,2.347504,-1.675003,2.932,-102.8571,120.0001,23.60278,6599.106,2088.961,17484.62,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,23.51877,6676.54,2063.448,17538.73,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.51877,6721.257,2058.438,17578.44,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.51877,6697.785,2090.593,17587.13,0,0
54,00:00:02.257,2.2588,2.363007,-1.691002,2.95,-102.8571,119.9999,23.33044,6734.566,2080.107,17617.4,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,23.33044,6783.579,2040.498,17626.8,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.33044,6835.645,2003.683,17642.06,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.33044,6804.703,2012.538,17619.97,0,0
54,00:00:02.264,2.2652,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92128,6740.599,2025.352,17572.66,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92128,6717.254,2023.022,17546.99,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.92128,6753.045,1991.684,17551.44,0,0
54,00:00:02.268,2.27,2.378006,-1.706005,2.967999,-102.8572,120,22.79313,6775.253,1966.054,17550.01,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,22.66499,6722.786,1982.713,17516.19,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.66499,6666.009,2029.663,17506.37,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.66499,6686.535,2027.216,17524.45,0,0
54,00:00:02.275,2.2764,2.388504,-1.716003,2.98,-102.8572,120,22.8516,6761.014,2013.236,17587.13,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.03822,6805.618,1997.975,17618.67,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.03822,6769.351,2032.925,17617.35,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.03822,6770.667,2044.342,17630.08,0,0
54,00:00:02.281,2.2828,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41576,6841.611,2020.459,17681.13,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41576,6979.549,1962.792,17761.4,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41576,6998.643,1937.744,17755.45,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41576,6940.396,1946.365,17705.82,0,0
55,00:00:02.288,2.2892,2.414009,-1.742004,3.01,-102.8572,120.0001,25.83355,6902.109,1941.938,17667.09,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,25.83355,6930.566,1916.658,17670.27,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,25.83355,7009.191,1865.515,17697.75,0,0
55,00:00:02.292,2.294,2.419506,-1.747005,3.016,-102.8572,120,26.78682,7003.059,1845.943,17674.23,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,27.74008,6933.48,1858.758,17619.66,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,27.74008,6898.896,1870.407,17596.72,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,27.74008,6968.358,1843.845,17639.63,0,0
55,00:00:02.299,2.3004,2.430004,-1.757503,3.028,-102.8571,119.9999,28.89395,7062.568,1804.469,17696.45,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,30.04782,7092.525,1821.71,17745.64,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,30.04782,7054.772,1839.186,17725.36,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,30.04782,7068.914,1844.078,17744.39,0,0
55,00:00:02.305,2.3068,2.445007,-1.773002,3.046,-102.857,120,32.16853,7171.097,1797.944,17804.43,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,32.16853,7308.1,1746.219,17889.71,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,32.16853,7351.439,1712.317,17899.14,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,32.16853,7327.101,1701.483,17863.97,0,0
55,00:00:02.312,2.3132,2.455002,-1.783005,3.058,-102.8574,120.0001,36.11563,7316.074,1682.843,17838.29,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,36.11563,7413.002,1610.729,17863.1,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,36.11563,7510.938,1552.013,17902.32,0,0
55,00:00:02.316,2.318,2.460503,-1.788002,3.064,-102.8572,120,36.98124,7522.692,1525.451,17889.7,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,37.84686,7440.096,1540.479,17824.32,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,37.84686,7410.518,1535.353,17789.62,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,37.84686,7504.446,1482.928,17831.13,0,0
55,00:00:02.323,2.3244,2.470505,-1.7985,3.076,-102.3823,119.446,39.62018,7581.775,1444.367,17871.68,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,41.3935,7533.239,1482.579,17863.15,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,41.3935,7443.292,1535.586,17826.21,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,41.3935,7421.96,1557.372,17826.67,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,41.5821,7471.557,1561.217,17882.1,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,41.5821,7523.58,1569.138,17942.04,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,41.5821,7387.689,1654.999,17892.01,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,41.5821,7304.503,1722.918,17876.75,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,40.71583,7288.18,1744.587,17882.09,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,40.71583,7350.363,1721.521,17921.21,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,40.71583,7248.06,1766.023,17863.41,0,0
56,00:00:02.340,2.342,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.18472,7000.962,1884.504,17730.77,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,39.65361,6821.568,1965.938,17628.8,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,39.65361,6800.179,2000.771,17642.24,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,39.65361,6730.128,2060.769,17632.19,0,0
56,00:00:02.347,2.3484,2.476006,-1.817501,3.0975,22.47848,-45.32309,38.49947,6518.384,2220.839,17556.41,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,37.34532,6303.717,2388.832,17485.64,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,37.34532,6172.971,2524.089,17490.15,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,37.34532,6120.715,2642.104,17555.91,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,34.63783,6002.888,2826.406,17550.02,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,34.63783,5765.789,3033.776,17520.29,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,34.63783,5575.58,3213.652,17509.95,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,34.63783,5456.105,3367.316,17544.14,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,31.70901,5426.811,3527.62,17570.65,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,31.70901,5123.446,3755.144,17494.81,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,31.70901,4811.799,3993.271,17421.29,0,0
56,00:00:02.364,2.366,2.443005,-1.795501,3.052999,126.7303,-254.4,30.96125,4594.825,4210.426,17357.17,0,0
