Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,19.5468,2324.844,6746.165,15719.99,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,19.5468,2256.955,6744.068,15650.01,0,0
59,00:00:02.462,2.4636,1.731499,-1.308502,2.075,388.56,-780,19.16504,2235.432,6728.225,15604.88,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,18.78328,2272.353,6716.225,15622.03,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,18.78328,2329.762,6687.216,15650.43,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,18.78328,2334.165,6682.79,15650.41,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,19.04513,2317.681,6689.546,15625.15,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,19.04513,2340.441,6683.954,15642.32,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,19.04513,2404.975,6644.694,15667.59,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,19.04513,2462.965,6626.403,15707.29,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,20.16422,2440.018,6631.063,15673.87,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,20.16422,2418.693,6626.636,15648.12,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,20.16422,2403.845,6610.792,15617.42,0,0
59,00:00:02.480,2.4812,1.615501,-1.192005,1.841,388.5601,-780.0001,20.20171,2438.463,6582.134,15615.62,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,20.2392,2419.895,6580.502,15587.65,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,20.2392,2349.152,6579.92,15516.33,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,20.2392,2286.781,6574.095,15448.13,0,0
59,00:00:02.486,2.4876,1.5765,-1.153503,1.763,388.56,-780.0001,20.25416,2292.852,6546.833,15419.17,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,20.26911,2341.944,6516.311,15429.98,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,20.26911,2333.997,6522.02,15427.74,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,20.26911,2304.499,6534.834,15411.05,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,20.45743,2340.751,6524.466,15421.41,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,20.45743,2393.936,6490.215,15440.34,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,20.45743,2444.693,6480.545,15481.43,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,20.45743,2427.831,6483.458,15467.48,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,19.99867,2438.138,6488.234,15467.03,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,19.99867,2472.227,6453.634,15466.52,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,19.99867,2489.833,6436.858,15467.35,0,0
60,00:00:02.504,2.5052,1.459503,-1.036503,1.529,388.5599,-780.0001,19.8192,2464.873,6438.022,15435.79,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,19.63973,2424.132,6436.509,15385.77,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,19.63973,2378.793,6432.198,15336.12,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,19.63973,2367.513,6412.276,15304.92,0,0
60,00:00:02.510,2.5116,1.420502,-0.9975049,1.451,388.5598,-780.0001,19.3624,2365.2,6384.782,15267.34,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,19.08507,2333.491,6380.006,15223.09,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,19.08507,2297.831,6391.772,15199.2,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,19.08507,2323.659,6378.607,15211.86,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,18.32811,2394.054,6344.939,15233.45,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,18.32811,2433.458,6325.367,15253.29,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,18.32811,2415.668,6329.212,15239.34,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,18.32811,2428.357,6329.678,15252.49,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,17.87074,2489.833,6304.048,15272.81,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,17.87074,2538.451,6276.554,15293.93,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,17.87074,2538.098,6256.981,15274.01,0,0
60,00:00:02.528,2.5292,1.304501,-0.8815,1.217,388.56,-780.0001,17.8621,2503.276,6259.428,15233.87,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,17.85346,2458.946,6260.594,15182.94,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,17.85346,2461.156,6248.011,15172.56,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,17.85346,2463.567,6212.13,15139.09,0,0
60,00:00:02.534,2.5356,1.265503,-0.8425024,1.139,388.56,-780,18.20065,2414.888,6207.12,15077.64,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,18.54784,2353.147,6209.799,15010.81,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,18.54784,2351.327,6199.897,14999.09,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,18.54784,2388.505,6168.559,15004.93,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,18.95833,2448.759,6152.248,15033.34,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,18.95833,2428.223,6151.083,15011.64,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,18.95833,2420.789,6152.249,15005.37,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,18.95833,2456.264,6137.569,15026.17,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,19.14053,2532.372,6116.25,15065.42,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,19.14053,2561.261,6100.406,15078.47,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,19.14053,2548.067,6095.979,15060.84,0,0
61,00:00:02.552,2.5532,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,18.91213,2528.042,6089.455,15026.53,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,18.68373,2524.954,6076.407,15002.63,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,18.68373,2542.75,6053.224,14997.24,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,18.68373,2504.73,6045.651,14951.65,0,0
61,00:00:02.558,2.5596,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,18.28257,2429.81,6059.514,14883.02,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.88141,2406.433,6047.515,14840.08,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.88141,2415.219,6009.769,14811.12,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,17.88141,2442.99,5990.546,14819.67,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,17.39922,2444.012,5997.886,14812.5,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,17.39922,2423.418,5995.439,14789.46,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,17.39922,2475.816,5972.372,14818.79,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,17.39922,2523.621,5948.024,14842.25,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,17.13539,2570.935,5942.432,14868.44,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,17.13539,2561.308,5937.655,14854.03,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,17.13539,2583.669,5936.956,14875.7,0,0
61,00:00:02.576,2.5772,0.9934998,-0.570503,0.5929999,388.56,-780,17.157,2603.347,5903.754,14854.4,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,17.17861,2628.315,5875.678,14843.53,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,17.17861,2582.722,5881.619,14803.88,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,17.17861,2524.263,5890.938,14754.74,0,0
62,00:00:02.582,2.5836,0.9544983,-0.5315015,0.5149999,388.56,-780,16.97068,2497.68,5881.036,14710.49,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,16.76274,2512.409,5850.514,14686.93,0,0
62,00:00:02.585,2.5868,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,16.76274,2506.889,5825.699,14656.59,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,16.76274,2446.248,5833.97,14604.22,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,16.46222,2451.319,5830.476,14590.27,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,16.46222,2493.381,5806.477,14608.33,0,0
62,00:00:02.592,2.5932,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,16.46222,2556.958,5770.361,14635.79,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,16.46222,2606.897,5742.984,14658.36,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,16.4658,2621.64,5742.984,14657.96,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,16.4658,2641.055,5726.324,14660.72,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,16.4658,2717.917,5685.55,14696.81,0,0
62,00:00:02.600,2.6012,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,16.61815,2792.829,5636.037,14715.24,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,16.7705,2809.74,5594.912,14684.05,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,16.7705,2784.923,5582.796,14647.12,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,16.7705,2770.414,5562.176,14611.99,0,0
62,00:00:02.606,2.6076,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,16.86937,2800.021,5522.216,14595.27,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,16.96824,2828.665,5482.723,14578.04,0,0
62,00:00:02.609,2.6108,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,16.96824,2784.328,5458.375,14509.36,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,16.96824,2761.926,5431.113,14459.7,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,16.55911,2795.732,5401.639,14452.48,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,16.55911,2864.85,5364.126,14484.08,0,0
62,00:00:02.616,2.6172,0.762001,-0.3290021,0.1079998,303.6746,-609.6,16.55911,2925.224,5319.506,14499.84,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,16.55911,2935.336,5303.08,14493.52,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,16.27207,2976.169,5273.14,14494.46,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,16.27207,3045.837,5243.665,14534.65,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,16.27207,3143.556,5193.803,14582.51,0,0
63,00:00:02.624,2.6252,0.7265015,-0.2875021,0.02499986,249.874,-501.6,16.1468,3179.493,5173.299,14593.76,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,16.02152,3189.573,5146.62,14572.98,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,16.02152,3202.484,5105.263,14544.54,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,16.02152,3231.244,5067.983,14536.01,0,0
63,00:00:02.630,2.6316,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,16.04605,3256.052,5028.723,14517.98,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,16.07059,3249.203,5008.917,14487.74,0,0
63,00:00:02.633,2.6348,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,16.07059,3225.133,4980.608,14435.36,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,16.07059,3213.414,4948.454,14391.49,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,16.22169,3240.105,4914.203,14378.35,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,16.22169,3282.381,4886.359,14392.78,0,0
63,00:00:02.640,2.6412,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,16.22169,3305.75,4874.36,14404.15,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,16.22169,3339.271,4844.885,14408.2,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,15.95402,3404.871,4808.537,14433.47,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,15.95402,3500.019,4756.695,14476.78,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,15.95402,3556.66,4722.211,14498.93,0,0
63,00:00:02.648,2.6492,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,15.74078,3590.732,4707.183,14516.58,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,15.52755,3652.554,4662.097,14531.92,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,15.52755,3725.383,4598.255,14540.91,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,15.52755,3779.246,4535.811,14532.33,0,0
63,00:00:02.654,2.6556,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,15.59219,3791.943,4496.9,14505.32,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,15.65683,3791.676,4460.086,14467.44,0,0
63,00:00:02.657,2.6588,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,15.65683,3830.281,4420.126,14466.09,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,15.65683,3865.842,4370.031,14451.55,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,16.40204,3886.45,4335.78,14437.51,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,16.40204,3834.34,4331.47,14381.09,0,0
64,00:00:02.664,2.6652,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,16.40204,3813.848,4331.703,14360.83,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,16.40204,3825.359,4316.558,14357.2,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,16.91984,3888.169,4280.094,14381.95,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,16.91984,3883.381,4251.435,14348.5,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,16.91984,3873.392,4239.784,14326.86,0,0
64,00:00:02.672,2.6732,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,16.88563,3884.132,4203.669,14298.9,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,16.85143,3934.733,4138.43,14281.67,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,16.85143,3975.351,4056.181,14240.04,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,16.85143,3956.773,3984.417,14149.7,0,0
64,00:00:02.678,2.6796,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,16.55248,3918.274,3914.866,14036.87,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,16.25354,3900.535,3837.16,13936.65,0,0
64,00:00:02.681,2.6828,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,16.25354,3886.017,3756.775,13841.75,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,16.25354,3855.755,3674.061,13728.77,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,15.26759,3772.851,3614.646,13572.91,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,15.26759,3692.928,3552.318,13430.66,0,0
64,00:00:02.688,2.6892,0.586998,-0.159004,-0.1430001,287.4506,49.01889,15.26759,3648.29,3486.729,13320.43,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,15.26759,3625.311,3414.382,13225.1,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,13.67783,3585.563,3340.987,13094.04,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,13.67783,3528.545,3277.844,12973.88,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,13.67783,3473.152,3187.79,12828.43,0,0
64,00:00:02.696,2.6972,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,12.9991,3452.982,3096.687,12706.01,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,12.32036,3450.727,2973.196,12569.11,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,12.32036,3411.833,2862.055,12419.08,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,12.32036,3337.489,2741.711,12224.39,0,0
64,00:00:02.702,2.7036,0.4529991,-0.05200171,-0.125,553.608,94.40668,11.80578,3285.912,2605.872,12023.83,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,11.2912,3256.363,2460.247,11835.51,0,0
65,00:00:02.705,2.7068,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,11.2912,3179.127,2326.971,11625,0,0
65,00:00:02.707,2.7084,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,11.2912,3091.397,2200.568,11410.87,0,0
65,00:00:02.708,2.71,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,11.71607,2971.144,2087.68,11147.06,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,11.71607,2848.424,1964.656,10901.32,0,0
65,00:00:02.712,2.7132,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,11.71607,2746.607,1830.215,10665.06,0,0
65,00:00:02.713,2.7148,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,11.71607,2670.878,1695.425,10454.54,0,0
65,00:00:02.715,2.7164,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,12.54763,2599.235,1564.479,10216.9,0,0
65,00:00:02.716,2.718,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,12.54763,2467.639,1454.852,9975.68,0,0
65,00:00:02.718,2.7196,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,12.54763,2328.833,1328.916,9710.936,0,0
65,00:00:02.720,2.7212,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,12.8218,2235.904,1202.396,9471.975,0,0
65,00:00:02.721,2.7228,0.1569977,0.207001,-0.08100033,926.2291,157.9497,13.09597,2165.482,1046.986,9226.627,0,0
65,00:00:02.723,2.7244,0.1569977,0.207001,-0.08100033,926.2291,157.9497,13.09597,2076.886,893.4385,8984.484,0,0
65,00:00:02.724,2.726,0.1569977,0.207001,-0.08100033,926.2291,157.9497,13.09597,1924.829,761.3275,8700.315,0,0
65,00:00:02.726,2.7276,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,13.30362,1812.902,614.887,8420.244,0,0
65,00:00:02.728,2.7292,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,13.51127,1675.615,480.679,8127.045,0,0
65,00:00:02.729,2.7308,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,13.51127,1517.364,345.306,7833.422,0,0
65,00:00:02.731,2.7324,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,13.51127,1343.645,235.33,7549.727,0,0
65,00:00:02.732,2.734,-0.0719986,0.4139941,-0.046,1139.155,194.2599,13.2825,1157.578,163.799,7244.336,0,0
65,00:00:02.734,2.7356,-0.0719986,0.4139941,-0.046,1139.155,194.2599,13.2825,903.5746,90.75349,6917.287,0,0
65,00:00:02.736,2.7372,-0.0719986,0.4139941,-0.046,1139.155,194.2599,13.2825,647.1423,-1.9805,6568.121,0,0
65,00:00:02.737,2.7388,-0.0719986,0.4139941,-0.046,1139.155,194.2599,13.2825,488.903,-140.965,6270.897,0,0
65,00:00:02.739,2.7404,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,11.70852,434.038,-303.599,6001.625,0,0
65,00:00:02.740,2.742,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,11.70852,425.1809,-457.845,5838.522,0,0
65,00:00:02.742,2.7436,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,11.70852,522.3471,-554.54,5838.994,0,0
65,00:00:02.744,2.7452,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,10.26307,651.7973,-612.091,5882.814,0,0
66,00:00:02.745,2.7468,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,8.817627,773.6517,-672.9039,5915.777,0,0
66,00:00:02.747,2.7484,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,8.817627,824.952,-729.1735,5910.809,0,0
66,00:00:02.748,2.75,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,8.817627,861.1646,-782.5305,5893.664,0,0
66,00:00:02.750,2.7516,-0.418499,0.7344973,0.008999825,1405.313,239.6478,7.182386,977.9406,-848.9355,5913.968,0,0
66,00:00:02.752,2.7532,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,5.547146,1053.685,-876.08,5932.5,0,0
66,00:00:02.753,2.7548,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,5.547146,1050.698,-888.895,5916.697,0,0
66,00:00:02.755,2.7564,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,5.547146,1062.533,-907.535,5909.894,0,0
66,00:00:02.756,2.758,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,3.681885,1123.137,-921.748,5891.367,0,0
66,00:00:02.758,2.7596,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,3.681885,1139.098,-930.9515,5898.125,0,0
66,00:00:02.760,2.7612,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,3.681885,1185.732,-949.1255,5926.585,0,0
66,00:00:02.761,2.7628,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,3.681885,1128.888,-949.5915,5869.275,0,0
66,00:00:02.763,2.7644,-0.8290024,1.118996,0.07399988,1671.471,285.0354,2.919315,235.1978,-947.4945,5856.673,0,0
66,00:00:02.764,2.766,-0.8290024,1.118996,0.07399988,1671.471,285.0354,2.919315,222.0935,-951.805,5843.569,0,0
66,00:00:02.766,2.7676,-0.8290024,1.118996,0.07399988,1671.471,285.0354,2.919315,213.5325,-950.2905,5835.008,0,0
66,00:00:02.768,2.7692,-0.9210014,1.204998,0.08899999,1724.702,294.1131,3.41382,260.0723,-962.989,5844.908,0,0
66,00:00:02.769,2.7708,-1.013,1.291001,0.1040001,1777.934,303.1909,3.908325,275.0032,-971.144,5823.2,0,0
66,00:00:02.771,2.7724,-1.013,1.291001,0.1040001,1777.934,303.1909,3.908325,269.5962,-971.7264,5817.793,0,0
66,00:00:02.772,2.774,-1.013,1.291001,0.1040001,1777.934,303.1909,3.908325,286.3125,-976.27,5834.509,0,0
66,00:00:02.774,2.7756,-1.110001,1.383,0.1194999,1831.166,312.2684,4.460101,301.05,-963.8044,5810.616,0,0
66,00:00:02.776,2.7772,-1.207001,1.474999,0.1349998,1884.397,321.3459,5.011877,341.48,-961.125,5812.415,0,0
66,00:00:02.777,2.7788,-1.207001,1.474999,0.1349998,1884.397,321.3459,5.011877,347.3142,-970.678,5818.249,0,0
66,00:00:02.779,2.7804,-1.207001,1.474999,0.1349998,1884.397,321.3459,5.011877,326.5132,-971.0275,5797.448,0,0
66,00:00:02.780,2.782,-1.412003,1.668999,0.1679997,1990.86,339.5009,7.173721,401.3406,-978.134,5790.632,0,0
66,00:00:02.782,2.7836,-1.412003,1.668999,0.1679997,1990.86,339.5009,7.173721,392.791,-980.8135,5782.082,0,0
