Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,21.75316,7316.751,1623.311,17697.79,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.2478,7368.88,1593.487,17722.08,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.74244,7383.81,1574.264,17719.78,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.74244,7340.804,1583.468,17685.98,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.74244,7278.292,1593.254,17633.25,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.891,7275.415,1586.031,17625.14,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,23.03957,7279.093,1549.566,17594.35,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,23.03957,7294.075,1538.149,17597.91,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,23.03957,7229.546,1560.284,17555.52,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.47907,7213.64,1588.594,17572.3,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.47907,7245.958,1579.274,17595.3,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.47907,7315.628,1569.138,17654.84,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.47907,7312.157,1582.536,17664.77,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,21.77278,7289.778,1613.641,17677.48,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,21.77278,7317.637,1616.554,17708.25,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,21.77278,7410.363,1591.506,17775.93,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,21.71006,7476.186,1556.556,17808.79,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,21.64734,7459.667,1558.42,17796.12,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,21.64734,7390.813,1564.129,17732.98,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,21.64734,7392.032,1563.43,17733.5,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,21.68287,7410.803,1534.538,17725.37,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,21.71841,7413.108,1518.461,17713.59,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,21.71841,7342.829,1524.635,17649.48,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,21.71841,7307.196,1535.004,17624.22,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.55311,7316.57,1535.703,17638.67,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.55311,7380.759,1521.606,17688.77,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,21.55311,7383.854,1541.528,17711.78,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,21.55311,7350.885,1568.207,17705.49,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,21.44671,7359.874,1573.333,17723.59,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,21.44671,7427.025,1559.003,17776.41,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,21.44671,7511.104,1544.441,17845.93,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,21.44717,7536.051,1537.8,17866.22,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44763,7515.895,1537.45,17847.71,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44763,7513.096,1528.946,17836.41,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,21.44763,7525.59,1507.859,17827.81,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,21.49428,7532.674,1489.569,17818.8,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,21.54092,7479.029,1502.267,17780.04,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,21.54092,7422.605,1505.879,17727.23,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,21.54092,7418.612,1495.394,17712.75,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,21.81076,7459.427,1464.987,17727.14,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,21.81076,7453.126,1490.268,17746.13,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,21.81076,7425.181,1515.548,17743.46,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,21.81076,7423.667,1536.052,17762.45,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.38691,7465.143,1517.646,17789.5,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.38691,7519.673,1516.364,17842.75,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.38691,7545.364,1526.849,17878.93,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.58913,7553.354,1534.538,17896.59,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.79134,7589.458,1513.568,17913.72,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.79134,7636.417,1484.559,17931.67,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.79134,7659.667,1457.648,17928.01,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,22.82899,7609.697,1468.948,17891.53,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.86665,7547.117,1475.706,17837.9,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,22.86665,7545.537,1465.57,17826.18,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,22.86665,7568.705,1425.145,17808.92,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90651,7567.962,1413.727,17800.75,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90651,7515.368,1440.639,17775.06,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90651,7503.603,1469.647,17792.31,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,22.90651,7554.447,1452.638,17826.14,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.31985,7597.731,1454.969,17875.74,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.31985,7619.361,1459.978,17902.38,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.31985,7607.177,1476.754,17906.97,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,23.5112,7635.31,1484.443,17944.98,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.70255,7733.615,1448.91,18009.95,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,23.70255,7815.304,1399.165,18041.89,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,23.70255,7797.937,1390.311,18015.67,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,23.84628,7741.777,1396.252,17967.44,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,23.99,7733.563,1380.408,17945.38,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,23.99,7785.487,1332.993,17949.88,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,23.99,7819.173,1304.218,17954.79,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,25.07952,7748.766,1305.615,17889.77,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,25.07952,7709.707,1303.635,17848.73,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,25.07952,7747.427,1289.888,17872.7,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,25.07952,7832.157,1265.19,17932.73,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.42979,7890.69,1253.19,17983.25,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,27.42979,7858.916,1274.16,17972.44,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,27.42979,7866.904,1284.296,17990.57,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,28.53702,7924.028,1269.267,18034.85,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,29.64425,8043.884,1234.783,18122.42,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,29.64425,8130.57,1193.193,18167.51,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,29.64425,8104.379,1189.581,18137.71,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,31.30707,8071.663,1187.135,18104.34,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96989,8076.255,1164.068,18087.66,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96989,8152.974,1112.575,18112.88,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96989,8140.474,1100.226,18088.04,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,34.84961,8033.982,1140.651,18023.96,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,34.84961,7910.805,1175.368,17935.5,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,34.84961,7884.658,1195.639,17929.62,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,34.84961,7909.188,1202.63,17961.14,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,38.06482,7844.621,1256.336,17950.28,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,38.06482,7702.404,1348.488,17900.21,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,38.06482,7554.276,1441.571,17845.17,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.01486,7500.063,1511.937,17857.31,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.96489,7500.444,1552.479,17894.21,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,39.96489,7424.201,1641.368,17906.86,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,39.96489,7224.956,1767.538,17833.79,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.10715,7100.695,1889.281,17807.16,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,40.2494,7085.153,1940.074,17818.31,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,40.2494,7013.624,2022.789,17829.5,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,40.2494,6789.299,2167.25,17749.64,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,40.07006,6583.656,2352.834,17657.21,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,40.07006,6387.838,2494.032,17602.59,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,40.07006,6269.546,2612.163,17602.43,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,40.07006,6043.299,2797.281,17561.3,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,37.93927,5793.609,3056.727,17466.55,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,37.93927,5493.865,3315.473,17425.56,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,37.93927,5307.06,3529.717,17453,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,35.98476,5190.564,3754.212,17496.7,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,34.03025,4948.363,4047.21,17483.19,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,34.03025,4623.786,4337.994,17449.4,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,34.03025,4361.443,4613.4,17462.46,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,32.27826,4233.932,4846.866,17488.04,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.52626,3970.139,5157.105,17454.12,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.52626,3562.155,5479.345,17368.38,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,30.52626,3178.225,5775.721,17280.82,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.96675,3006.078,6061.728,17201.75,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.96675,2626.076,6389.326,17149.34,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,27.96675,2144.506,6738.593,17017.04,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,27.96675,1665.648,7106.383,16905.97,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.79451,1479.941,7457.165,16854.01,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.79451,1146.409,7795.131,16858.45,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,26.79451,825.1631,8116.788,16858.86,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,26.96184,569.4465,8470.133,16835.91,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,27.12916,372.9795,8785.848,16834.59,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,27.12916,152.9282,9039.701,16868.39,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,27.12916,-18.67236,9265.827,16922.92,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,27.44033,-125.7383,9492.77,16902.11,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,27.7515,-226.0474,9678.703,16847.05,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,27.7515,-374.1855,9777.146,16797.36,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,27.7515,-453.146,9828.988,16770.24,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,25.63105,-221.7261,9844.367,16719.66,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,25.63105,-345.5889,9855.899,16607.33,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,25.63105,-418.6084,9841.337,16519.75,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,25.63105,-383.5771,9775.515,16488.96,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,21.93936,-86.68506,9698.392,16448.67,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,21.93936,-60.4917,9658.665,16435.14,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,21.93936,-23.104,9626.744,16440.61,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,20.14036,108.1917,9568.261,16505.65,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,18.34135,233.4902,9501.739,16556.66,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,18.34135,293.5029,9469.702,16584.64,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,18.34135,299.5381,9446.52,16567.49,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,16.95121,365.8562,9415.063,16594.59,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,15.56107,440.2368,9365.086,16611.22,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,15.56107,478.8921,9317.786,16602.58,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,15.56107,454.8901,9281.322,16542.11,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,14.925,413.6807,9259.187,16463.63,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,14.925,370.7744,9224.004,16385.54,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,14.925,378.7412,9172.627,16342.13,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,14.925,382.772,9116.125,16289.66,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,15.87416,346.0508,9096.087,16217.37,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,15.87416,340.8931,9085.485,16201.61,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,15.87416,402.5278,9049.137,16226.9,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,16.5652,512.8777,9009.76,16290.11,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.25624,606.9102,8965.49,16332.1,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,17.25624,577.8237,8973.412,16310.94,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,17.25624,572.9893,8966.539,16299.23,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,18.40874,620.408,8957.568,16329.91,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,19.56125,707.5825,8916.443,16368.2,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,19.56125,713.0405,8902.348,16359.56,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,19.56125,649.8999,8890.581,16284.65,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.46453,606.6377,8884.872,16220.15,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.46453,605.2588,8859.592,16193.49,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.46453,598.0889,8826.506,16153.23,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.46453,496.4292,8830.584,16055.65,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.21819,414.2017,8838.039,15965.35,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,20.21819,415.3291,8819.283,15947.72,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,20.21819,450.9375,8806.234,15970.28,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,19.62641,509.1592,8790.974,16005.47,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,19.03463,502.4028,8798.779,15998.76,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,19.03463,505.5332,8779.906,15983.02,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,19.03463,561.0635,8755.092,16013.73,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,18.12007,629.5913,8727.947,16047.55,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,17.20551,671.979,8717.928,16072.35,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,17.20551,672.5703,8691.133,16046.14,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,17.20551,671.728,8666.201,16020.37,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.23652,706.7627,8630.437,16004.11,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,15.23652,721.4009,8591.408,15979.72,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,15.23652,670.769,8572.535,15910.21,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.23652,584.0811,8561.701,15812.69,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.08258,576.0972,8521.509,15748.98,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,14.08258,599.6748,8476.656,15727.71,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,14.08258,608.1543,8468.151,15727.68,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,13.95277,603.3264,8478.986,15725.92,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,13.82296,630.3755,8465.123,15731.34,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,13.82296,657.3628,8439.959,15733.16,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,13.82296,740.1099,8403.262,15779.21,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,14.23588,776.2805,8383.457,15787.81,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,14.6488,758.9063,8393.709,15772.93,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,14.6488,769.6147,8389.747,15779.67,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,14.6488,810.4907,8353.282,15784.09,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,15.36725,839.23,8318.799,15762.81,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,15.36725,800.5684,8318.682,15724.03,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,15.36725,743.2432,8309.246,15657.27,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,15.36725,719.3755,8267.656,15591.81,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.89003,725.1833,8222.687,15537.12,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.89003,720.1519,8193.328,15502.73,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,15.89003,662.1528,8195.775,15447.18,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,16.2139,629.2422,8220.473,15431.4,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.53776,649.939,8222.221,15446.27,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.53776,727.5996,8177.019,15478.73,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,16.53776,751.0771,8141.37,15466.56,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,16.43159,766.6697,8132.282,15465.3,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.32542,795.7458,8116.438,15470.76,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.32542,851.5803,8101.643,15511.8,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,16.32542,893.6069,8071.702,15523.89,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.91926,882.9458,8069.838,15495.83,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.91926,800.4185,8094.187,15437.66,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.91926,775.5864,8081.139,15399.78,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,15.91926,776.9194,8041.878,15361.85,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.75893,785.5454,7994.113,15307.18,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.75893,736.9399,7966.386,15230.84,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.75893,708.2686,7939.941,15175.73,0,0
