Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.007,2.0084,1.931007,-1.259002,2.446,-102.8571,119.9999,23.47057,5726.093,2404.56,16761.33,0,0
48,00:00:02.008,2.01,1.931007,-1.259002,2.446,-102.8571,119.9999,23.47057,5730.744,2400.832,16762.26,0,0
48,00:00:02.010,2.0116,1.931007,-1.259002,2.446,-102.8571,119.9999,23.47057,5782.644,2371.008,16784.33,0,0
48,00:00:02.012,2.0132,1.931007,-1.259002,2.446,-102.8571,119.9999,23.47057,5745.916,2392.793,16769.39,0,0
48,00:00:02.013,2.0148,1.941002,-1.269005,2.458,-102.8572,120.0002,23.0955,5654.356,2418.54,16707.56,0,0
48,00:00:02.015,2.0164,1.941002,-1.269005,2.458,-102.8572,120.0002,23.0955,5619.273,2430.19,16684.13,0,0
48,00:00:02.016,2.018,1.941002,-1.269005,2.458,-102.8572,120.0002,23.0955,5662.563,2425.297,16722.52,0,0
48,00:00:02.018,2.0196,1.946003,-1.274002,2.464,-102.8571,120.0001,23.14405,5725.985,2418.54,16781.18,0,0
48,00:00:02.020,2.0212,1.951004,-1.278999,2.47,-102.8571,119.9999,23.1926,5718.153,2442.422,16799.22,0,0
48,00:00:02.021,2.0228,1.951004,-1.278999,2.47,-102.8571,119.9999,23.1926,5675.318,2470.382,16784.35,0,0
48,00:00:02.023,2.0244,1.951004,-1.278999,2.47,-102.8571,119.9999,23.1926,5687.557,2484.362,16810.56,0,0
48,00:00:02.024,2.026,1.956505,-1.284,2.476,-102.8571,119.9999,23.34247,5748.044,2472.246,16861.13,0,0
48,00:00:02.026,2.0276,1.962006,-1.289001,2.482,-102.8571,119.9999,23.49235,5830.733,2457.801,16931.56,0,0
48,00:00:02.028,2.0292,1.962006,-1.289001,2.482,-102.8571,119.9999,23.49235,5834.465,2462.228,16939.72,0,0
48,00:00:02.029,2.0308,1.962006,-1.289001,2.482,-102.8571,119.9999,23.49235,5821.478,2462.577,16927.08,0,0
48,00:00:02.031,2.0324,1.972008,-1.300003,2.494,-102.8571,119.9999,23.076,5833.666,2446.849,16927.53,0,0
48,00:00:02.032,2.034,1.972008,-1.300003,2.494,-102.8571,119.9999,23.076,5869.639,2425.297,16941.95,0,0
48,00:00:02.034,2.0356,1.972008,-1.300003,2.494,-102.8571,119.9999,23.076,5851.115,2433.452,16931.58,0,0
48,00:00:02.036,2.0372,1.972008,-1.300003,2.494,-102.8571,119.9999,23.076,5787.801,2460.247,16895.06,0,0
48,00:00:02.037,2.0388,1.982002,-1.310005,2.506,-102.8571,119.9999,22.45575,5731.08,2468.751,16850.82,0,0
49,00:00:02.039,2.0404,1.982002,-1.310005,2.506,-102.8571,119.9999,22.45575,5725.521,2464.791,16841.3,0,0
49,00:00:02.040,2.042,1.982002,-1.310005,2.506,-102.8571,119.9999,22.45575,5753.799,2454.539,16859.33,0,0
49,00:00:02.042,2.0436,1.987503,-1.315002,2.512,-102.8571,120,22.34843,5749.71,2480.401,16883.29,0,0
49,00:00:02.044,2.0452,1.993004,-1.319999,2.518,-102.8571,120.0002,22.24112,5710.789,2504.517,16870.68,0,0
49,00:00:02.045,2.0468,1.993004,-1.319999,2.518,-102.8571,120.0002,22.24112,5725.223,2519.429,16900.02,0,0
49,00:00:02.047,2.0484,1.993004,-1.319999,2.518,-102.8571,120.0002,22.24112,5775.158,2501.954,16932.48,0,0
49,00:00:02.048,2.05,1.998005,-1.3255,2.524,-102.8572,120,22.41061,5824.716,2499.158,16981.24,0,0
49,00:00:02.050,2.0516,2.003006,-1.331001,2.53,-102.8572,119.9999,22.5801,5819.839,2521.992,17001.19,0,0
49,00:00:02.052,2.0532,2.003006,-1.331001,2.53,-102.8572,119.9999,22.5801,5844.999,2531.662,17036.02,0,0
49,00:00:02.053,2.0548,2.003006,-1.331001,2.53,-102.8572,119.9999,22.5801,5893.988,2504.75,17058.09,0,0
49,00:00:02.055,2.0564,2.013008,-1.341003,2.542,-102.8571,120.0002,22.94654,5960.617,2467.47,17091.43,0,0
49,00:00:02.056,2.058,2.013008,-1.341003,2.542,-102.8571,120.0002,22.94654,5953.619,2464.091,17081.05,0,0
49,00:00:02.058,2.0596,2.013008,-1.341003,2.542,-102.8571,120.0002,22.94654,5898.528,2489.489,17051.36,0,0
49,00:00:02.060,2.0612,2.013008,-1.341003,2.542,-102.8571,120.0002,22.94654,5869.011,2489.255,17021.61,0,0
49,00:00:02.061,2.0628,2.023003,-1.351005,2.554,-102.8571,119.9999,22.86996,5876.076,2484.945,17028.34,0,0
49,00:00:02.063,2.0644,2.023003,-1.351005,2.554,-102.8571,119.9999,22.86996,5882.134,2465.256,17014.71,0,0
49,00:00:02.064,2.066,2.023003,-1.351005,2.554,-102.8571,119.9999,22.86996,5852.067,2481.333,17000.72,0,0
49,00:00:02.066,2.0676,2.028503,-1.356003,2.56,-102.8571,119.9999,22.63447,5804.24,2506.73,16980.48,0,0
49,00:00:02.068,2.0692,2.034004,-1.361,2.566,-102.8571,119.9999,22.39897,5818.779,2521.642,17012.12,0,0
49,00:00:02.069,2.0708,2.034004,-1.361,2.566,-102.8571,119.9999,22.39897,5874.898,2511.507,17058.11,0,0
49,00:00:02.071,2.0724,2.034004,-1.361,2.566,-102.8571,119.9999,22.39897,5915.533,2506.031,17093.27,0,0
49,00:00:02.072,2.074,2.039005,-1.366501,2.572,-102.8571,120,22.23096,5889.55,2527.351,17090.59,0,0
49,00:00:02.074,2.0756,2.044006,-1.372001,2.578,-102.8571,120.0001,22.06295,5878.734,2552.515,17106.93,0,0
49,00:00:02.076,2.0772,2.044006,-1.372001,2.578,-102.8571,120.0001,22.06295,5941.872,2541.331,17158.89,0,0
49,00:00:02.077,2.0788,2.044006,-1.372001,2.578,-102.8571,120.0001,22.06295,6046.799,2497.294,17219.78,0,0
49,00:00:02.079,2.0804,2.054008,-1.382004,2.59,-102.8572,120,22.12583,6079.024,2470.499,17229.19,0,0
50,00:00:02.080,2.082,2.054008,-1.382004,2.59,-102.8572,120,22.12583,6039.771,2482.265,17201.71,0,0
50,00:00:02.082,2.0836,2.054008,-1.382004,2.59,-102.8572,120,22.12583,6003.41,2488.906,17171.98,0,0
50,00:00:02.084,2.0852,2.054008,-1.382004,2.59,-102.8572,120,22.12583,6018.892,2477.955,17176.52,0,0
50,00:00:02.085,2.0868,2.065002,-1.392006,2.602,-102.8572,120,22.43294,6052.759,2462.228,17199.03,0,0
50,00:00:02.087,2.0884,2.065002,-1.392006,2.602,-102.8572,120,22.43294,6010.328,2464.441,17158.82,0,0
50,00:00:02.088,2.09,2.065002,-1.392006,2.602,-102.8572,120,22.43294,5927.656,2488.906,17100.61,0,0
50,00:00:02.090,2.0916,2.070004,-1.397503,2.608,-102.8572,120,22.4053,5914.293,2496.711,17097.04,0,0
50,00:00:02.092,2.0932,2.075005,-1.403,2.614,-102.8572,120,22.37766,5954.3,2499.857,17142.19,0,0
50,00:00:02.093,2.0948,2.075005,-1.403,2.614,-102.8572,120,22.37766,6017.496,2491.702,17197.23,0,0
50,00:00:02.095,2.0964,2.075005,-1.403,2.614,-102.8572,120,22.37766,5998.011,2519.313,17205.35,0,0
50,00:00:02.096,2.098,2.080006,-1.408001,2.62,-102.8572,120,22.24685,5954.265,2541.68,17185.97,0,0
50,00:00:02.098,2.0996,2.085007,-1.413002,2.626,-102.8572,120,22.11603,5990.226,2545.292,17227.53,0,0
50,00:00:02.100,2.1012,2.085007,-1.413002,2.626,-102.8572,120,22.11603,6076.303,2517.448,17285.77,0,0
50,00:00:02.101,2.1028,2.085007,-1.413002,2.626,-102.8572,120,22.11603,6144.31,2504.517,17340.84,0,0
50,00:00:02.103,2.1044,2.095009,-1.423004,2.638,-102.8571,120,21.90706,6139.206,2501.138,17336.34,0,0
50,00:00:02.104,2.106,2.095009,-1.423004,2.638,-102.8571,120,21.90706,6129.525,2493.216,17318.74,0,0
50,00:00:02.106,2.1076,2.095009,-1.423004,2.638,-102.8571,120,21.90706,6142.097,2481.1,17319.2,0,0
50,00:00:02.108,2.1092,2.095009,-1.423004,2.638,-102.8571,120,21.90706,6178.188,2463.509,17337.69,0,0
50,00:00:02.109,2.1108,2.106003,-1.433006,2.65,-102.8572,120,21.93864,6152.169,2463.043,17315.59,0,0
50,00:00:02.111,2.1124,2.106003,-1.433006,2.65,-102.8572,120,21.93864,6080.789,2483.896,17265.06,0,0
50,00:00:02.112,2.114,2.106003,-1.433006,2.65,-102.8572,120,21.93864,6032.199,2485.527,17218.1,0,0
50,00:00:02.114,2.1156,2.111004,-1.438503,2.656,-102.8572,120,22.06095,6053.563,2477.489,17233.42,0,0
50,00:00:02.116,2.1172,2.116005,-1.444,2.662,-102.8572,120,22.18326,6080.344,2473.994,17258.7,0,0
50,00:00:02.117,2.1188,2.116005,-1.444,2.662,-102.8572,120,22.18326,6059.347,2504.517,17268.22,0,0
50,00:00:02.119,2.1204,2.116005,-1.444,2.662,-102.8572,120,22.18326,6037.145,2525.836,17267.34,0,0
50,00:00:02.120,2.122,2.121006,-1.449001,2.668,-102.8571,120,22.18818,6045.231,2531.079,17282.66,0,0
51,00:00:02.122,2.1236,2.126007,-1.454002,2.674,-102.8571,120,22.19309,6111.028,2512.905,17332.28,0,0
51,00:00:02.124,2.1252,2.126007,-1.454002,2.674,-102.8571,120,22.19309,6146.395,2507.779,17362.52,0,0
51,00:00:02.125,2.1268,2.126007,-1.454002,2.674,-102.8571,120,22.19309,6152.457,2526.186,17386.98,0,0
51,00:00:02.127,2.1284,2.137009,-1.464004,2.686,-102.8571,120,21.91549,6175.131,2521.293,17409.15,0,0
51,00:00:02.128,2.13,2.137009,-1.464004,2.686,-102.8571,120,21.91549,6228.829,2484.246,17425.8,0,0
51,00:00:02.130,2.1316,2.137009,-1.464004,2.686,-102.8571,120,21.91549,6283.978,2454.306,17451.01,0,0
51,00:00:02.132,2.1332,2.137009,-1.464004,2.686,-102.8571,120,21.91549,6269.832,2459.897,17442.45,0,0
51,00:00:02.133,2.1348,2.147003,-1.475006,2.697999,-102.8571,120,21.83204,6204.443,2484.828,17405.98,0,0
51,00:00:02.135,2.1364,2.147003,-1.475006,2.697999,-102.8571,120,21.83204,6168.792,2492.983,17378.48,0,0
51,00:00:02.136,2.138,2.147003,-1.475006,2.697999,-102.8571,120,21.83204,6173.005,2475.625,17365.33,0,0
51,00:00:02.138,2.1396,2.152004,-1.480003,2.704,-102.8571,120,21.73836,6180.563,2464.208,17363.47,0,0
51,00:00:02.140,2.1412,2.157005,-1.485,2.71,-102.8572,120,21.64468,6133.505,2476.79,17330.98,0,0
51,00:00:02.141,2.1428,2.157005,-1.485,2.71,-102.8572,120,21.64468,6092.977,2512.439,17326.1,0,0
51,00:00:02.143,2.1444,2.157005,-1.485,2.71,-102.8572,120,21.64468,6113.4,2516.4,17350.49,0,0
51,00:00:02.144,2.146,2.162006,-1.490001,2.716,-102.8572,120,21.69102,6170.929,2509.177,17402.79,0,0
51,00:00:02.146,2.1476,2.167007,-1.495003,2.722,-102.8572,120,21.73736,6198.421,2499.508,17422.6,0,0
51,00:00:02.148,2.1492,2.167007,-1.495003,2.722,-102.8572,120,21.73736,6174.979,2536.554,17436.21,0,0
51,00:00:02.149,2.1508,2.167007,-1.495003,2.722,-102.8572,120,21.73736,6168.716,2544.243,17437.63,0,0
51,00:00:02.151,2.1524,2.178009,-1.505005,2.734,-102.8572,120,22.00711,6247.882,2526.186,17503.12,0,0
51,00:00:02.152,2.154,2.178009,-1.505005,2.734,-102.8572,120,22.00711,6339.02,2485.527,17553.6,0,0
51,00:00:02.154,2.1556,2.178009,-1.505005,2.734,-102.8572,120,22.00711,6357.519,2473.295,17559.87,0,0
51,00:00:02.156,2.1572,2.178009,-1.505005,2.734,-102.8572,120,22.00711,6296.809,2488.906,17514.77,0,0
51,00:00:02.157,2.1588,2.188004,-1.516006,2.746,-102.857,120,21.96702,6275.539,2499.507,17508.08,0,0
51,00:00:02.159,2.1604,2.188004,-1.516006,2.746,-102.857,120,21.96702,6283.622,2486.459,17503.11,0,0
51,00:00:02.160,2.162,2.188004,-1.516006,2.746,-102.857,120,21.96702,6300.632,2475.275,17508.94,0,0
51,00:00:02.162,2.1636,2.193005,-1.521003,2.752,-102.8571,120,21.80499,6236.279,2479.819,17451.12,0,0
52,00:00:02.164,2.1652,2.198006,-1.526001,2.758,-102.8572,120,21.64296,6167.241,2506.73,17410.99,0,0
52,00:00:02.165,2.1668,2.198006,-1.526001,2.758,-102.8572,120,21.64296,6166.624,2509.643,17413.28,0,0
52,00:00:02.167,2.1684,2.198006,-1.526001,2.758,-102.8572,120,21.64296,6218.228,2512.206,17467.45,0,0
52,00:00:02.168,2.17,2.203506,-1.531002,2.764,-102.8572,120,21.63881,6256.843,2497.527,17493.58,0,0
52,00:00:02.170,2.1716,2.209007,-1.536003,2.77,-102.8572,120,21.63465,6225.063,2530.729,17497.19,0,0
52,00:00:02.172,2.1732,2.209007,-1.536003,2.77,-102.8572,120,21.63465,6212.407,2539.816,17493.62,0,0
52,00:00:02.173,2.1748,2.209007,-1.536003,2.77,-102.8572,120,21.63465,6257.164,2534.807,17533.37,0,0
52,00:00:02.175,2.1764,2.219002,-1.547004,2.782,-102.857,120,22.15812,6335.867,2510.808,17592.05,0,0
52,00:00:02.176,2.178,2.219002,-1.547004,2.782,-102.857,120,22.15812,6397.592,2503.701,17646.67,0,0
52,00:00:02.178,2.1796,2.219002,-1.547004,2.782,-102.857,120,22.15812,6391.18,2499.274,17635.83,0,0
52,00:00:02.180,2.1812,2.219002,-1.547004,2.782,-102.857,120,22.15812,6364.816,2497.643,17607.84,0,0
52,00:00:02.181,2.1828,2.229004,-1.556999,2.794,-102.8571,120,22.33863,6375.891,2481.683,17606.94,0,0
52,00:00:02.183,2.1844,2.229004,-1.556999,2.794,-102.8571,120,22.33863,6421.758,2466.072,17637.19,0,0
52,00:00:02.184,2.186,2.229004,-1.556999,2.794,-102.8571,120,22.33863,6382.209,2468.169,17599.74,0,0
52,00:00:02.186,2.1876,2.234005,-1.562,2.8,-102.8572,120,22.24713,6308.888,2494.847,17555.09,0,0
52,00:00:02.188,2.1892,2.239006,-1.567001,2.806,-102.8572,120,22.15563,6263.165,2488.44,17504.95,0,0
52,00:00:02.189,2.1908,2.239006,-1.567001,2.806,-102.8572,120,22.15563,6282.316,2477.838,17513.5,0,0
52,00:00:02.191,2.1924,2.239006,-1.567001,2.806,-102.8572,120,22.15563,6311.98,2474.809,17540.13,0,0
52,00:00:02.192,2.194,2.244507,-1.572002,2.812,-102.8572,120,21.91169,6290.657,2507.546,17553.74,0,0
52,00:00:02.194,2.1956,2.250008,-1.577003,2.818,-102.8572,119.9999,21.66775,6264.967,2522.924,17545.62,0,0
52,00:00:02.196,2.1972,2.250008,-1.577003,2.818,-102.8572,119.9999,21.66775,6293.266,2519.429,17570.42,0,0
52,00:00:02.197,2.1988,2.250008,-1.577003,2.818,-102.8572,119.9999,21.66775,6352.591,2508.362,17618.68,0,0
52,00:00:02.199,2.2004,2.260002,-1.588005,2.829999,-102.8571,120,21.76134,6387.146,2510.925,17659.78,0,0
52,00:00:02.200,2.202,2.260002,-1.588005,2.829999,-102.8571,120,21.76134,6389.39,2525.021,17676.12,0,0
52,00:00:02.202,2.2036,2.260002,-1.588005,2.829999,-102.8571,120,21.76134,6428.73,2509.177,17699.61,0,0
52,00:00:02.204,2.2052,2.260002,-1.588005,2.829999,-102.8571,120,21.76134,6467.669,2481.45,17710.83,0,0
53,00:00:02.205,2.2068,2.270004,-1.597999,2.842,-102.8572,120,22.28598,6510.97,2453.956,17730.62,0,0
53,00:00:02.207,2.2084,2.270004,-1.597999,2.842,-102.8572,120,22.28598,6480.709,2459.431,17705.83,0,0
53,00:00:02.208,2.21,2.270004,-1.597999,2.842,-102.8572,120,22.28598,6419.804,2478.887,17664.38,0,0
53,00:00:02.210,2.2116,2.275505,-1.603,2.848,-102.8572,120,22.41285,6387.324,2481.683,17636.89,0,0
53,00:00:02.212,2.2132,2.281006,-1.608001,2.854,-102.8572,120.0001,22.53971,6401.025,2462.111,17633.21,0,0
53,00:00:02.213,2.2148,2.281006,-1.608001,2.854,-102.8572,120.0001,22.53971,6404.629,2442.189,17616.89,0,0
53,00:00:02.215,2.2164,2.281006,-1.608001,2.854,-102.8572,120.0001,22.53971,6362.684,2460.247,17593,0,0
53,00:00:02.216,2.218,2.286007,-1.613502,2.86,-102.8572,120.0001,22.24187,6315.643,2499.973,17587.68,0,0
53,00:00:02.218,2.2196,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94404,6344.444,2496.711,17615.21,0,0
53,00:00:02.220,2.2212,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94404,6394.363,2493.217,17661.64,0,0
53,00:00:02.221,2.2228,2.291008,-1.619003,2.866,-102.8572,120.0001,21.94404,6421.94,2490.42,17686.42,0,0
53,00:00:02.223,2.2244,2.301003,-1.629005,2.878,-102.8572,119.9999,21.6006,6392.522,2511.856,17682.41,0,0
53,00:00:02.224,2.226,2.301003,-1.629005,2.878,-102.8572,119.9999,21.6006,6408.108,2517.565,17703.71,0,0
53,00:00:02.226,2.2276,2.301003,-1.629005,2.878,-102.8572,119.9999,21.6006,6487.246,2495.779,17761.06,0,0
53,00:00:02.228,2.2292,2.301003,-1.629005,2.878,-102.8572,119.9999,21.6006,6589.26,2450.111,17817.41,0,0
53,00:00:02.229,2.2308,2.311005,-1.639,2.89,-102.8572,119.9999,21.60117,6569.372,2440.675,17792.07,0,0
53,00:00:02.231,2.2324,2.311005,-1.639,2.89,-102.8572,119.9999,21.60117,6512.728,2456.286,17751.03,0,0
53,00:00:02.232,2.234,2.311005,-1.639,2.89,-102.8572,119.9999,21.60117,6485.305,2462.111,17729.43,0,0
53,00:00:02.234,2.2356,2.316505,-1.644001,2.896,-102.8571,120,21.85094,6512.472,2435.898,17732.58,0,0
53,00:00:02.236,2.2372,2.322006,-1.649002,2.902,-102.857,120,22.1007,6528.281,2418.773,17733.45,0,0
53,00:00:02.237,2.2388,2.322006,-1.649002,2.902,-102.857,120,22.1007,6465.027,2426.928,17678.36,0,0
53,00:00:02.239,2.2404,2.322006,-1.649002,2.902,-102.857,120,22.1007,6407.789,2447.199,17641.39,0,0
53,00:00:02.240,2.242,2.327007,-1.654503,2.908,-102.8571,120,22.12733,6400.845,2451.276,17640.51,0,0
53,00:00:02.242,2.2436,2.332008,-1.660003,2.914,-102.8572,120,22.15397,6458.535,2451.626,17700.54,0,0
53,00:00:02.244,2.2452,2.332008,-1.660003,2.914,-102.8572,120,22.15397,6483.85,2452.441,17726.68,0,0
53,00:00:02.245,2.2468,2.332008,-1.660003,2.914,-102.8572,120,22.15397,6446.127,2486.11,17722.62,0,0
54,00:00:02.247,2.2484,2.342003,-1.670006,2.926,-102.8572,120.0001,21.96692,6434.307,2492.634,17721.3,0,0
54,00:00:02.248,2.25,2.342003,-1.670006,2.926,-102.8572,120.0001,21.96692,6473.52,2491.818,17759.7,0,0
54,00:00:02.250,2.2516,2.342003,-1.670006,2.926,-102.8572,120.0001,21.96692,6564.826,2470.033,17829.22,0,0
54,00:00:02.252,2.2532,2.342003,-1.670006,2.926,-102.8572,120.0001,21.96692,6614.429,2449.762,17858.55,0,0
54,00:00:02.253,2.2548,2.353004,-1.68,2.938,-102.857,120.0001,22.09718,6598.534,2445.451,17842.73,0,0
54,00:00:02.255,2.2564,2.353004,-1.68,2.938,-102.857,120.0001,22.09718,6576.954,2449.878,17825.58,0,0
54,00:00:02.256,2.258,2.353004,-1.68,2.938,-102.857,120.0001,22.09718,6592.905,2426.695,17818.35,0,0
54,00:00:02.258,2.2596,2.358006,-1.685501,2.944,-102.8571,120,22.292,6628.52,2400.832,17830.09,0,0
54,00:00:02.260,2.2612,2.363007,-1.691002,2.95,-102.8571,119.9999,22.48681,6586.941,2408.404,17798.07,0,0
54,00:00:02.261,2.2628,2.363007,-1.691002,2.95,-102.8571,119.9999,22.48681,6522.154,2424.015,17748.9,0,0
54,00:00:02.263,2.2644,2.363007,-1.691002,2.95,-102.8571,119.9999,22.48681,6492.559,2416.56,17711.85,0,0
54,00:00:02.264,2.266,2.368008,-1.696003,2.956,-102.8572,119.9999,22.68608,6528.411,2392.677,17725.81,0,0
54,00:00:02.266,2.2676,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.88535,6544.436,2404.909,17756.06,0,0
54,00:00:02.268,2.2692,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.88535,6522.362,2430.656,17759.73,0,0
54,00:00:02.269,2.2708,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.88535,6509.396,2452.675,17768.78,0,0
54,00:00:02.271,2.2724,2.383003,-1.711006,2.974,-102.8572,120,23.02841,6518.716,2455.587,17785,0,0
54,00:00:02.272,2.274,2.383003,-1.711006,2.974,-102.8572,120,23.02841,6588.23,2443.821,17842.74,0,0
54,00:00:02.274,2.2756,2.383003,-1.711006,2.974,-102.8572,120,23.02841,6625.408,2439.161,17875.26,0,0
54,00:00:02.276,2.2772,2.383003,-1.711006,2.974,-102.8572,120,23.02841,6622.938,2456.169,17889.8,0,0
54,00:00:02.277,2.2788,2.394005,-1.721,2.986,-102.8571,120,22.96811,6659.965,2439.161,17914.2,0,0
54,00:00:02.279,2.2804,2.394005,-1.721,2.986,-102.8571,120,22.96811,6709.565,2405.725,17930.36,0,0
54,00:00:02.280,2.282,2.394005,-1.721,2.986,-102.8571,120,22.96811,6761.035,2363.202,17939.31,0,0
54,00:00:02.282,2.2836,2.399006,-1.726501,2.992,-102.8572,120,23.20213,6720.845,2369.843,17907.75,0,0
54,00:00:02.284,2.2852,2.404007,-1.732002,2.998,-102.8572,120.0001,23.43615,6661.234,2385.571,17865.86,0,0
54,00:00:02.285,2.2868,2.404007,-1.732002,2.998,-102.8572,120.0001,23.43615,6655.505,2371.94,17846.5,0,0
54,00:00:02.287,2.2884,2.404007,-1.732002,2.998,-102.8572,120.0001,23.43615,6687.013,2332.68,17838.75,0,0
55,00:00:02.288,2.29,2.409008,-1.737003,3.004,-102.8572,120.0001,23.66417,6697.536,2312.875,17831.46,0,0
55,00:00:02.290,2.2916,2.414009,-1.742004,3.01,-102.8572,120.0001,23.89218,6665.662,2316.603,17805.3,0,0
55,00:00:02.292,2.2932,2.414009,-1.742004,3.01,-102.8572,120.0001,23.89218,6634.313,2344.446,17801.8,0,0
55,00:00:02.293,2.2948,2.414009,-1.742004,3.01,-102.8572,120.0001,23.89218,6662.157,2342.349,17827.55,0,0
55,00:00:02.295,2.2964,2.425003,-1.752006,3.022,-102.8572,119.9999,24.85135,6738.979,2331.514,17897.91,0,0
55,00:00:02.296,2.298,2.425003,-1.752006,3.022,-102.8572,119.9999,24.85135,6780.228,2305.535,17913.18,0,0
55,00:00:02.298,2.2996,2.425003,-1.752006,3.022,-102.8572,119.9999,24.85135,6768.438,2327.32,17923.18,0,0
55,00:00:02.300,2.3012,2.425003,-1.752006,3.022,-102.8572,119.9999,24.85135,6768.626,2338.97,17935.02,0,0
55,00:00:02.301,2.3028,2.435005,-1.763,3.034,-102.857,119.9999,25.94512,6839.578,2318.233,17989.21,0,0
55,00:00:02.303,2.3044,2.435005,-1.763,3.034,-102.857,119.9999,25.94512,6977.284,2246.353,18055.04,0,0
55,00:00:02.304,2.306,2.435005,-1.763,3.034,-102.857,119.9999,25.94512,7020.499,2207.559,18059.46,0,0
55,00:00:02.306,2.3076,2.440006,-1.768001,3.04,-102.857,120,27.12016,6968.798,2210.82,18013.01,0,0
55,00:00:02.308,2.3092,2.445007,-1.773002,3.046,-102.857,120,28.29521,6956.888,2195.559,17987.83,0,0
55,00:00:02.309,2.3108,2.445007,-1.773002,3.046,-102.857,120,28.29521,6991.671,2156.298,17983.36,0,0
55,00:00:02.311,2.3124,2.445007,-1.773002,3.046,-102.857,120,28.29521,7082.188,2092.34,18009.91,0,0
55,00:00:02.312,2.314,2.450005,-1.778003,3.052,-102.8572,120.0001,29.52433,7082.437,2069.273,17989.09,0,0
55,00:00:02.314,2.3156,2.455002,-1.783005,3.058,-102.8574,120.0001,30.75346,7023,2070.788,17933.16,0,0
55,00:00:02.316,2.3172,2.455002,-1.783005,3.058,-102.8574,120.0001,30.75346,7004.455,2067.759,17911.58,0,0
55,00:00:02.317,2.3188,2.455002,-1.783005,3.058,-102.8574,120.0001,30.75346,7050.408,2053.429,17943.2,0,0
55,00:00:02.319,2.3204,2.466003,-1.792999,3.07,-102.857,119.9999,33.35518,7177.173,2004.383,18025.3,0,0
55,00:00:02.320,2.322,2.466003,-1.792999,3.07,-102.857,119.9999,33.35518,7218.997,1993.664,18056.41,0,0
55,00:00:02.322,2.3236,2.466003,-1.792999,3.07,-102.857,119.9999,33.35518,7164.986,2015.217,18023.95,0,0
55,00:00:02.324,2.3252,2.466003,-1.792999,3.07,-102.857,119.9999,33.35518,7150.582,2041.895,18036.23,0,0
55,00:00:02.325,2.3268,2.475006,-1.804001,3.082,-101.9076,118.8922,36.83922,7210.667,2027.449,18085.45,0,0
55,00:00:02.327,2.3284,2.475006,-1.804001,3.082,-101.9076,118.8922,36.83922,7337.287,1989.237,18173.86,0,0
55,00:00:02.328,2.33,2.475006,-1.804001,3.082,-101.9076,118.8922,36.83922,7324.796,1997.159,18169.29,0,0
56,00:00:02.330,2.3316,2.477505,-1.808502,3.0875,-88.85281,103.6616,37.40155,7217.373,2037.235,18102.94,0,0
56,00:00:02.332,2.3332,2.480003,-1.813003,3.093,-75.79805,88.43092,37.96387,7129.797,2072.418,18051.54,0,0
56,00:00:02.333,2.3348,2.480003,-1.813003,3.093,-75.79805,88.43092,37.96387,7171.285,2055.293,18075.9,0,0
56,00:00:02.335,2.3364,2.480003,-1.813003,3.093,-75.79805,88.43092,37.96387,7201.121,2047.488,18097.93,0,0
56,00:00:02.336,2.338,2.480003,-1.815502,3.0955,-50.00449,58.33858,39.43801,7123.83,2082.787,18055.94,0,0
56,00:00:02.338,2.3396,2.480003,-1.818001,3.098,-24.21093,28.24625,40.91215,6964.677,2158.512,17972.51,0,0
56,00:00:02.340,2.3412,2.480003,-1.818001,3.098,-24.21093,28.24625,40.91215,6843.509,2211.986,17904.82,0,0
56,00:00:02.341,2.3428,2.480003,-1.818001,3.098,-24.21093,28.24625,40.91215,6799.859,2247.867,17897.05,0,0
56,00:00:02.343,2.3444,2.479004,-1.818001,3.099,7.894225,-16.2461,40.31547,6733.219,2304.37,17878.88,0,0
56,00:00:02.344,2.346,2.479004,-1.818001,3.099,7.894225,-16.2461,40.31547,6534.716,2427.51,17803.52,0,0
56,00:00:02.346,2.3476,2.479004,-1.818001,3.099,7.894225,-16.2461,40.31547,6321.719,2574.65,17737.66,0,0
56,00:00:02.348,2.3492,2.479004,-1.818001,3.099,7.894225,-16.2461,40.31547,6217.587,2691.849,17750.73,0,0
