Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.36346,3054.01,3108.336,14207.58,0,0
39,00:00:01.662,1.6636,0.4609985,0.00199914,0.0009999275,-31.21538,0,16.63497,3022.33,3117.889,14185.46,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,16.90648,2955.917,3146.432,14147.59,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,16.90648,2928.705,3157.383,14131.33,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,16.90648,2924.092,3159.247,14128.58,0,0
40,00:00:01.668,1.67,0.461998,0.0009996891,0.0009999275,0,0,18.9042,2948.998,3152.84,14147.47,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,18.9042,2927.806,3181.265,14154.71,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,18.9042,2943.724,3164.023,14153.38,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,18.9042,3013.619,3119.87,14179.13,0,0
40,00:00:01.675,1.6764,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.56845,3124.39,3042.164,14212.99,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.56845,3232.38,2975.293,14254.11,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.56845,3281.417,2921.354,14249.21,0,0
40,00:00:01.680,1.6812,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,20.28901,3367.576,2846.211,14261.42,0,0
40,00:00:01.681,1.6828,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.00956,3489.569,2756.856,14295.25,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.00956,3627.985,2648.627,14325.44,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.00956,3686.025,2586.067,14320.92,0,0
40,00:00:01.686,1.6876,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,20.1676,3698.48,2529.914,14279.01,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.32564,3768.378,2446.5,14267.29,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.32564,3864.08,2341.766,14258.26,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.32564,3948.808,2266.042,14267.26,0,0
40,00:00:01.692,1.694,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.87216,3942.086,2240.994,14240.67,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.87216,3951.502,2203.131,14212.22,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.87216,4050.792,2148.493,14256.87,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.87216,4174.95,2074.865,14307.4,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.9351,4243.187,2032.342,14339.88,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.9351,4272.895,2013.586,14350.84,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.9351,4356.66,1978.17,14399.19,0,0
40,00:00:01.704,1.7052,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.48314,4454.655,1944.385,14467.38,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.03119,4553.056,1913.28,14538.66,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.03119,4572.962,1905.59,14550.87,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.03119,4541.694,1910.25,14524.26,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,17.81351,4574.234,1891.494,14542.83,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.59583,4612.087,1848.855,14542.82,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.59583,4629.082,1817.4,14528.36,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.59583,4570.306,1814.371,14466.56,0,0
41,00:00:01.716,1.718,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.71459,4508.841,1814.138,14416.01,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.71459,4530.811,1796.663,14420.5,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.71459,4575.715,1775.577,14444.32,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.71459,4595.67,1785.362,14474.06,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.89425,4526.365,1825.089,14456.03,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.89425,4481.271,1872.505,14458.35,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.89425,4508.917,1881.009,14494.5,0,0
41,00:00:01.728,1.7292,0.6245003,-0.1335027,0.2624998,-288.903,568.8,19.455,4605.035,1874.368,14589.76,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01575,4629.513,1888.348,14633.99,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01575,4597.167,1938.793,14652.09,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01575,4575.378,1953.821,14645.33,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,20.09541,4595.555,1960.812,14678.27,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.17506,4624.921,1945.084,14697.68,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.17506,4578.725,1976.888,14683.29,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.17506,4470.519,2002.518,14600.71,0,0
41,00:00:01.740,1.742,0.6969986,-0.206001,0.4070001,-292.56,576,19.77088,4416.969,2010.207,14566.4,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,19.77088,4420.16,1996.111,14555.5,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,19.77088,4454.088,1992.383,14585.7,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,19.77088,4416.808,2018.362,14574.4,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.612,4397.786,2028.615,14577.57,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.612,4438.499,2026.284,14615.96,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,19.612,4514.235,2009.275,14674.69,0,0
42,00:00:01.752,1.7532,0.7415009,-0.2499998,0.4929998,-292.5601,576,19.90311,4540.667,2017.314,14714.93,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.19422,4529.488,2051.682,14743.9,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.19422,4536.31,2079.176,14778.21,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.19422,4598.236,2071.37,14832.33,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,20.01597,4642.721,2054.943,14866.17,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,19.83773,4618.628,2071.486,14864.39,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.83773,4557.573,2088.379,14820.23,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.83773,4553.699,2079.175,14807.15,0,0
42,00:00:01.764,1.766,0.8150024,-0.3230054,0.6370001,-292.56,576,19.80043,4535.226,2066.71,14788.16,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,19.80043,4523.984,2055.759,14765.97,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,19.80043,4460.168,2075.797,14722.19,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,19.80043,4453.603,2072.418,14712.24,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,19.67054,4497.822,2049.584,14745.18,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,19.67054,4582.35,1997.975,14778.1,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,19.67054,4603.091,1995.761,14796.63,0,0
42,00:00:01.776,1.7772,0.8585014,-0.3675039,0.7234998,-292.56,576,19.94423,4557.083,2033.391,14794.02,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,20.21791,4561.573,2067.875,14838.77,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,20.21791,4626.957,2065.196,14901.47,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.21791,4726.822,2052.847,14988.99,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,20.37341,4717.954,2076.729,15009.78,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.5289,4670.47,2099.097,14990.44,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.5289,4700.502,2089.894,15011.27,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.5289,4747.582,2057.273,15025.73,0,0
43,00:00:01.788,1.79,0.9319992,-0.4400022,0.8670001,-292.56,576,20.54161,4735.265,2057.623,15025.71,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,20.54161,4635.793,2084.884,14953.5,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,20.54161,4567.39,2099.563,14899.77,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,20.54161,4589.714,2077.661,14900.19,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.27778,4666.237,2018.828,14929.43,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.27778,4693.02,1998.79,14936.18,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.27778,4634.98,2020.809,14900.16,0,0
43,00:00:01.800,1.8012,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.3896,4592.534,2048.07,14890.75,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.50141,4645.46,2045.39,14946.77,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.50141,4757.765,2032.342,15046.02,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.50141,4790.748,2048.07,15094.73,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,20.27728,4770.428,2087.913,15120.03,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,20.05315,4814.166,2084.534,15166.17,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.05315,4896.24,2040.847,15204.55,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.05315,4962.508,2027.449,15257.42,0,0
43,00:00:01.812,1.814,1.049004,-0.556999,1.098,-292.56,576,20.72338,4918.858,2031.643,15229.92,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,20.72338,4814.813,2072.069,15166.3,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.72338,4775.924,2073.467,15128.81,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.72338,4793.794,2055.526,15128.74,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,20.77674,4815.631,2020.693,15127.29,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,20.77674,4789.222,2016.848,15097.04,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,20.77674,4768.573,1998.674,15058.21,0,0
43,00:00:01.824,1.8252,1.092503,-0.601505,1.184,-292.56,576.0001,20.7572,4775.261,1987.141,15059.14,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,20.73766,4818.841,1964.423,15085.78,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,20.73766,4831.298,1998.091,15131.9,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,20.73766,4812.354,2041.429,15156.3,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,20.65555,4837.861,2057.973,15204.12,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,20.57344,4919.598,2044.458,15278.12,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.57344,5015.252,2017.43,15346.75,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.57344,5029.532,2010.906,15354.5,0,0
44,00:00:01.836,1.838,1.166,-0.6740034,1.328,-292.56,576.0001,20.75212,5005.537,2017.197,15348.75,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,20.75212,4999.165,2026.75,15351.93,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,20.75212,4994.857,2014.751,15335.62,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,20.75212,4980.851,2017.431,15324.29,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,21.16128,4893.617,2045.274,15276.45,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,21.16128,4867.094,2044.225,15248.88,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,21.16128,4900.231,2018.246,15256.04,0,0
44,00:00:01.848,1.8492,1.209499,-0.7185018,1.4145,-292.5601,576,21.12739,4970.958,1962.442,15276.74,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.0935,4940.866,1965.122,15255.1,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.0935,4895.025,1999.839,15243.97,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.0935,4925.647,2009.042,15283.8,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.99126,4987.464,2008.227,15350.57,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,20.88901,5068.912,2005.78,15435.35,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.88901,5070.346,2028.265,15459.27,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.88901,5068.919,2040.148,15469.73,0,0
44,00:00:01.860,1.862,1.282997,-0.7910001,1.559,-292.56,575.9999,20.65198,5112.04,2024.42,15509.07,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,20.65198,5176.706,1988.655,15537.97,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.65198,5198.815,1981.432,15552.85,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.65198,5121.631,2000.421,15494.66,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,20.74987,5027.301,2027.682,15439.14,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,20.74987,5024.313,2013.469,15421.94,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.74987,5080.566,1982.364,15447.09,0,0
45,00:00:01.872,1.8732,1.326504,-0.8355024,1.645,-292.56,576.0001,21.01403,5081.237,1961.394,15432.56,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,21.2782,5028.378,1970.597,15394.68,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,21.2782,5010.664,1954.986,15361.36,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,21.2782,5051.761,1942.87,15390.34,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,21.37596,5132.959,1919.104,15453.54,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,21.47371,5144.882,1945.201,15497.34,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,21.47371,5143.987,1978.17,15529.41,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.47371,5156.994,1999.024,15563.27,0,0
45,00:00:01.884,1.886,1.400002,-0.9080045,1.789,-292.56,576,21.32636,5241.002,1972.112,15632.32,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.32636,5333.863,1948.346,15701.41,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.32636,5326.349,1949.161,15694.71,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.32636,5265.454,1975.374,15660.03,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,21.30461,5253.695,1971.53,15655.98,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.30461,5284.157,1948.229,15663.14,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.30461,5275.446,1938.327,15644.53,0,0
45,00:00:01.896,1.8972,1.443501,-0.952503,1.8755,-292.56,576,21.54839,5217.403,1955.336,15609.27,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,21.79217,5213.99,1925.861,15582.15,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.79217,5252.433,1883.805,15578.54,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.79217,5320.163,1840.933,15603.4,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,22.05379,5316.621,1845.593,15610.29,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,22.31541,5281.928,1856.078,15591.86,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,22.31541,5300.913,1870.058,15624.82,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,22.31541,5375.929,1861.786,15691.57,0,0
45,00:00:01.908,1.91,1.516998,-1.025001,2.019,-292.56,575.9999,21.75452,5434.699,1847.457,15747.96,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.75452,5455.508,1843.845,15765.15,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.75452,5450.752,1866.33,15782.88,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.75452,5488.613,1843.845,15798.26,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,21.25516,5524.771,1808.313,15810.43,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,21.25516,5519.915,1807.264,15804.53,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,21.25516,5424.474,1857.126,15758.95,0,0
46,00:00:01.920,1.9212,1.559998,-1.0695,2.106,-292.2787,575.4462,21.22776,5380.115,1868.31,15731.35,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,21.20036,5419.548,1848.039,15756.09,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.20036,5480.791,1806.099,15775.39,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.20036,5466.296,1805.284,15760.08,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.40275,5394.688,1830.331,15718.7,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.60513,5371.31,1849.554,15719.72,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.60513,5422.997,1856.078,15777.93,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.60513,5462.772,1866.796,15828.42,0,0
46,00:00:01.932,1.934,1.623001,-1.138,2.242,-242.5812,477.6,21.88985,5416.326,1910.833,15835.17,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.88985,5346.346,1970.481,15824.84,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.88985,5361.955,1981.548,15851.52,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.88985,5414.273,1968.966,15891.26,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,21.49586,5418.08,1975.607,15908.87,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.49586,5307.681,2028.265,15851.13,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.49586,5205.996,2079.408,15800.59,0,0
46,00:00:01.944,1.9452,1.648499,-1.170002,2.304,-187.7262,369.6002,21.50184,5155.464,2107.019,15780.65,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,21.50782,5178.349,2119.834,15819.34,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.50782,5137.026,2150.24,15808.42,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.50782,5074.283,2186.355,15781.8,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,21.60333,5008.507,2212.801,15744.85,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,21.69884,5014.645,2215.597,15756.18,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,21.69884,5042.182,2223.752,15791.87,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.69884,5002.721,2269.07,15797.73,0,0
47,00:00:01.956,1.958,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16435,4918.913,2349.688,15797.33,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16435,4899.224,2390.58,15818.53,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16435,4914.27,2410.269,15853.26,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,22.16435,4900.791,2444.52,15874.04,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,21.78415,4798.767,2515.235,15844.32,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,21.78415,4689.212,2581.058,15800.59,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,21.78415,4634.378,2612.396,15777.09,0,0
47,00:00:01.968,1.9692,1.68,-1.215004,2.393,-41.72732,82.15388,21.38481,4602.608,2642.336,15775.66,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,20.98547,4531.641,2691.15,15753.9,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.98547,4466.583,2735.42,15733.12,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.98547,4445.242,2745.439,15721.79,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.85163,4497.095,2718.877,15747.48,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.71779,4558.936,2681.015,15771.86,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.71779,4589.979,2661.792,15783.68,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.71779,4598.526,2661.442,15791.88,0,0
47,00:00:01.980,1.982,1.690002,-1.221,2.402,-43.67481,50.95396,20.62303,4661.348,2635.114,15831.16,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.62303,4763.312,2592.708,15890.72,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.62303,4833.459,2569.058,15937.22,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.62303,4816.96,2582.921,15934.58,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,20.55689,4805.889,2592.358,15936.93,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,20.55689,4818.063,2582.455,15939.2,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.55689,4847.831,2557.175,15943.69,0,0
47,00:00:01.992,1.9932,1.704998,-1.233001,2.4165,-96.68564,112.8,20.50673,4806.864,2573.135,15920.67,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,20.45658,4733.66,2599.231,15875.55,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,20.45658,4709.454,2618.454,15870.57,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,20.45658,4753.968,2592.358,15888.99,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,20.30046,4815.048,2562.417,15922.32,0,0
