Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.98119,0,1558.77,5838.471,0,0
31,00:00:01.292,1.294,-9.876999,10.539,0.0009999275,-2000,0,2.00991,0,1559.353,5781.921,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,2.03863,0,1606.186,5793.247,0,0
31,00:00:01.296,1.2972,-9.777,10.439,0.0009999275,-2000,0,2.03863,0,1611.428,5816.739,0,0
31,00:00:01.297,1.2988,-9.777,10.439,0.0009999275,-2000,0,2.03863,0,1617.136,5884.509,0,0
31,00:00:01.299,1.3004,-9.676998,10.339,0.0009999275,-2000,0,1.989657,0,1615.156,5888.132,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,1.940685,0,1600.244,5856.885,0,0
31,00:00:01.302,1.3036,-9.576996,10.239,0.0009999275,-2000,0,1.940685,0,1578.924,5859.505,0,0
31,00:00:01.304,1.3052,-9.576996,10.239,0.0009999275,-2000,0,1.940685,0,1583.584,5933.978,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.648185,0,1584.633,5902.335,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.648185,0,1552.479,5798.96,0,0
31,00:00:01.308,1.31,-9.376999,10.03899,0.0009999275,-2000,0,1.648185,0,1509.141,5847.342,0,0
31,00:00:01.310,1.3116,-9.376999,10.03899,0.0009999275,-2000,0,1.648185,0,1519.043,5938.22,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.669422,0,1533.023,5889.951,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.669422,0,1538.848,5847.485,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.669422,0,1537.45,5836.206,0,0
31,00:00:01.316,1.318,-9.077,9.738998,0.0009999275,-2000,0,1.735879,0,1553.76,5884.486,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.802336,0,1565.41,5865.951,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.802336,0,1582.07,5874.058,0,0
31,00:00:01.321,1.3228,-8.976997,9.639,0.0009999275,-2000,0,1.802336,0,1583.701,5893.914,0,0
31,00:00:01.323,1.3244,-8.876999,9.538998,0.0009999275,-2000,0,1.755583,0,1610.03,5859.577,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.708831,0,1599.428,5904.257,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,1.708831,0,1583.351,5940.373,0,0
31,00:00:01.328,1.3292,-8.777,9.438995,0.0009999275,-2000,0,1.708831,0,1558.42,5912.781,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.668051,0,1544.324,5856.299,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.668051,0,1540.363,5853.178,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.668051,0,1512.752,5910.569,0,0
32,00:00:01.334,1.3356,-8.576996,9.238998,0.0009999275,-2000,0,1.668051,0,1515.083,5889.415,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.46312,0,1508.093,5881.785,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.46312,0,1498.19,5892.178,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.46312,0,1502.85,5886.311,0,0
32,00:00:01.340,1.342,-8.277,8.938995,0.0009999275,-2000,0,1.57421,0,1525.684,5905.242,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.6853,0,1554.11,5892.153,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.6853,0,1564.012,5934.621,0,0
32,00:00:01.345,1.3468,-8.177002,8.838997,0.0009999275,-2000,0,1.6853,0,1560.517,5944.975,0,0
32,00:00:01.347,1.3484,-8.077,8.738998,0.0009999275,-2000,0,1.788335,0,1586.497,5953.995,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.891371,0,1586.147,5986.003,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.891371,0,1589.06,6013.098,0,0
32,00:00:01.352,1.3532,-7.976997,8.639,0.0009999275,-2000,0,1.891371,0,1577.876,6006.725,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.942941,0,1562.964,5981.853,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.942941,0,1537.683,5996.786,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.942941,0,1521.024,5995.923,0,0
32,00:00:01.358,1.3596,-7.777,8.438995,0.0009999275,-2000,0,1.942941,0,1509.84,5967.962,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.885044,0,1511.82,5965.757,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.885044,0,1492.365,5992.859,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.885044,0,1502.85,5969.854,0,0
32,00:00:01.364,1.366,-7.476997,8.138996,0.0009999275,-2000,0,1.775661,0,1507.044,5920.137,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.666278,0,1531.509,5954.942,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.666278,0,1542.693,5996.491,0,0
32,00:00:01.369,1.3708,-7.376999,8.038994,0.0009999275,-2000,0,1.666278,0,1563.896,6027.164,0,0
32,00:00:01.371,1.3724,-7.277,7.938995,0.0009999275,-2000,0,1.689025,0,1571.119,5976.57,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.711772,0,1585.215,6037.063,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.711772,0,1595.7,6117.47,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,1.711772,0,1582.419,6107.032,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.843358,0,1566.808,6095.247,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.843358,0,1557.022,6108.386,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.843358,0,1541.528,6146.363,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,1.843358,0,1535.586,6131.073,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.711526,0,1517.179,6123.869,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.711526,0,1503.432,6156.421,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.711526,0,1510.073,6110.376,0,0
33,00:00:01.388,1.39,-6.676998,7.338997,0.0009999275,-2000,0,1.634304,0,1521.956,6113.985,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.557081,0,1529.878,6107.674,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.557081,0,1532.441,6137.483,0,0
33,00:00:01.393,1.3948,-6.576996,7.238998,0.0009999275,-2000,0,1.557081,0,1544.79,6120.291,0,0
33,00:00:01.395,1.3964,-6.476997,7.138996,0.0009999275,-2000,0,1.454449,0,1570.42,6097.263,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.351816,0,1574.498,6160.46,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.351816,0,1578.808,6167.204,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,1.351816,0,1578.225,6168.521,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,1.554576,0,1565.643,6162.173,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.554576,0,1550.032,6163.112,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.554576,0,1527.781,6182.995,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,1.554576,0,1517.762,6140.591,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,1.919709,0,1505.413,6166.823,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.919709,0,1488.986,6166.851,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.919709,0,1489.336,6129.84,0,0
33,00:00:01.412,1.414,-5.876999,6.538998,0.0009999275,-2000,0,1.956611,0,1486.54,6123.954,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,1.993512,0,1498.19,6151.968,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.993512,0,1509.49,6161.889,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,1.993512,0,1526.266,6130.232,0,0
34,00:00:01.419,1.4204,-5.676998,6.338997,0.0009999275,-2000,0,1.907442,0,1558.653,6143.346,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.821372,0,1551.547,6208.803,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.821372,0,1563.663,6217.802,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,1.821372,0,1573.682,6197.917,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.553211,0,1575.196,6229.095,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.553211,0,1557.954,6267.082,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.553211,0,1536.519,6258.935,0,0
34,00:00:01.430,1.4316,-5.376999,6.038994,0.0009999275,-2000,0,1.553211,0,1526.965,6245.422,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.723361,0,1508.325,6260.853,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.723361,0,1493.18,6256.347,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.723361,0,1490.268,6223.426,0,0
34,00:00:01.436,1.438,-5.077,5.738998,0.0009999275,-2000,0,1.756238,0,1479.783,6229.727,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.789114,0,1486.074,6252.356,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.789114,0,1492.481,6232.466,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.789114,0,1516.48,6211.681,0,0
34,00:00:01.443,1.4444,-4.876999,5.538998,0.0009999275,-2000,0,1.744234,0,1536.518,6219.808,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.699353,0,1538.849,6298.815,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.699353,0,1555.391,6288.861,0,0
34,00:00:01.448,1.4492,-4.777,5.438995,0.0009999275,-2000,0,1.699353,0,1576.711,6273.923,0,0
34,00:00:01.449,1.4508,-4.676998,5.238998,0.0009999275,-2000,0,1.605526,0,1575.313,6344.397,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.605526,0,1557.838,6364.737,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.605526,0,1540.013,6383.227,0,0
34,00:00:01.454,1.4556,-4.576996,5.238998,0.0009999275,-2000,0,1.605526,0,1540.596,6358.878,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.389498,0,1514.384,6384.667,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.389498,0,1504.365,6405.012,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.389498,0,1496.559,6365.724,0,0
35,00:00:01.460,1.462,-4.277,4.938995,0.0009999275,-2000,0,1.489163,0,1481.064,6388.757,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.588829,0,1480.599,6380.656,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.588829,0,1492.249,6362.598,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.588829,0,1509.607,6332.757,0,0
35,00:00:01.467,1.4684,-4.077,4.738998,0.0009999275,-2000,0,1.709674,35.16943,1515.432,6359.406,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.830519,129.9358,1529.761,6407.703,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.830519,89.72534,1553.411,6367.492,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.830519,111.8369,1570.071,6389.604,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.924919,69.64307,1561.682,6427.061,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.924919,107.5991,1567.507,6465.017,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.924919,122.0259,1561.566,6479.443,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.924919,143.7419,1551.198,6501.159,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.82267,127.8296,1536.518,6564.901,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.82267,137.345,1521.024,6574.416,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.82267,76.84351,1508.325,6513.915,0,0
35,00:00:01.484,1.486,-3.476997,4.138996,0.0009999275,-2000,0,1.753266,79.4978,1493.297,6556.395,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,1.683861,56.87183,1493.646,6573.594,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.683861,11.70264,1492.132,6528.424,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.683861,-28.07813,1493.18,6488.644,0,0
35,00:00:01.491,1.4924,-3.277,3.938995,0.0009999275,-2000,0,1.844724,-45.27881,1507.161,6511.268,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,2.005586,-79.26025,1520.558,6517.112,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,2.005586,-86.4917,1554.576,6509.88,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,2.005586,-82.0127,1546.537,6514.359,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,2.57352,-88.99023,1557.605,6587.036,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.57352,-115.1665,1578.458,6560.859,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.57352,-103.4358,1567.973,6572.59,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.57352,-93.49048,1546.537,6582.535,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.636906,-147.4092,1523.937,6608.267,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.636906,-145.6094,1511.82,6610.067,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.636906,-179.4094,1508.209,6576.267,0,0
36,00:00:01.508,1.51,-2.676998,3.338997,0.0009999275,-2000,0,2.595283,-205.2295,1484.326,6590.273,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.55366,-233.2666,1480.249,6602.063,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.55366,-278.4443,1466.269,6556.886,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.55366,-290.6345,1470.23,6544.695,0,0
36,00:00:01.515,1.5164,-2.476997,3.138996,0.0009999275,-2000,0,2.396832,-331.3472,1483.86,6543.808,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.240005,-358.1116,1501.918,6556.869,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.240005,-398.79,1517.878,6516.19,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.240005,-355.916,1524.286,6559.064,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.118211,-392.6548,1529.295,6601.976,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.118211,-408.4487,1558.071,6586.182,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.118211,-375.0015,1565.177,6619.629,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.118211,-323.9607,1553.178,6670.67,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,2.015745,-372.0305,1529.063,6702.254,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,2.015745,-378.3896,1523.354,6695.895,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.015745,-372.4858,1517.878,6701.799,0,0
36,00:00:01.532,1.534,-1.876999,2.538998,0.0009999275,-2000,0,2.008202,-380.6958,1487.239,6733.414,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,2.00066,-470.1685,1475.473,6683.767,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,2.00066,-493.6267,1465.57,6660.309,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,2.00066,-457.8997,1472.327,6696.035,0,0
37,00:00:01.539,1.5404,-1.676998,2.338997,0.0009999275,-2000,0,2.093704,-504.0154,1480.599,6689.747,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,2.186749,-570.9824,1483.395,6662.606,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,2.186749,-599.467,1496.093,6634.122,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,2.186749,-537.5916,1523.005,6695.997,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.790802,-622.2678,1526.5,6690.573,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.790802,-662.9211,1544.091,6649.92,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.790802,-630.3901,1543.042,6682.451,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.790802,-548.1699,1542.227,6764.671,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,3.748552,-642.2197,1547.703,6747.486,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,3.748552,-617.406,1517.18,6772.3,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,3.748552,-624.6567,1509.607,6765.049,0,0
37,00:00:01.556,1.558,-1.093498,1.743496,0.0009999275,-1931.6,0,4.080119,-638.5388,1490.85,6787.607,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,4.411685,-663.6877,1466.152,6798.898,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,4.411685,-695.272,1469.88,6767.314,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,4.411685,-705.5981,1460.561,6756.988,0,0
37,00:00:01.563,1.5644,-0.9155006,1.555496,0.0009999275,-1834.4,0,4.27209,-751.7642,1459.512,6745.271,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.132494,-792.5359,1454.036,6738.947,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.132494,-777.176,1483.86,6754.308,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.132494,-769.0598,1509.141,6762.424,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.618227,-749.6694,1528.13,6845.935,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.618227,-688.7246,1558.304,6906.88,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.618227,-618.2905,1580.672,6977.314,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.618227,-486.3352,1603.389,7109.27,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.068362,-398.27,1639.271,7257.472,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.068362,-233.3818,1650.106,7422.36,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.068362,-52.74072,1668.047,7603.001,0,0
38,00:00:01.580,1.582,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.115863,-724.558,1687.969,7810.328,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.163364,-1400.001,1740.976,8052.473,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.163364,-1216.113,1781.168,8276.554,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.163364,-1036.518,1818.915,8493.895,0,0
38,00:00:01.587,1.5884,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.803543,-880.8449,1849.438,8705.777,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.443723,-793.783,1905.241,8874.33,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.443723,-646.09,1965.821,9082.604,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.443723,-515.3922,2035.255,9282.735,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.958007,-364.7518,2099.563,9544.68,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.958007,-159.8677,2159.793,9809.795,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.958007,41.06665,2213.616,10064.55,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.958007,214.2448,2291.206,10315.32,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.55215,383.7671,2356.562,10593.21,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.55215,636.7849,2380.91,10870.58,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.55215,925.5232,2399.783,11178.19,0,0
38,00:00:01.604,1.606,0.02600098,0.5379946,0.0009999275,-1078.4,0,13.64824,1121.358,2439.161,11432.51,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.74434,1248.41,2495.896,11635.42,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.74434,1395.839,2535.506,11822.46,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.74434,1572.819,2540.981,12004.91,0,0
38,00:00:01.611,1.6124,0.1170006,0.4359972,0.0009999275,-970.4001,0,17.69969,1691.625,2559.971,12159.83,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.65503,1751.379,2606.454,12283.2,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.65503,1799.417,2663.772,12388.55,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,19.65503,1908.287,2700.82,12534.47,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.61675,2028.984,2730.876,12715.09,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.61675,2201.638,2757.322,12914.19,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.61675,2300.31,2832.581,13088.12,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.61675,2409.378,2876.269,13240.88,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.11462,2553.744,2915.179,13450.04,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.11462,2766.47,2899.801,13647.39,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.11462,2950.876,2898.287,13830.28,0,0
39,00:00:01.628,1.63,0.3265038,0.1944964,0.0009999275,-646.4,0,22.21354,3005.013,2923.567,13920.25,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,22.31246,3107.733,2929.16,14039.12,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,22.31246,3199.012,2911.102,14112.34,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,22.31246,3308.38,2893.86,14204.47,0,0
39,00:00:01.635,1.6364,0.3745041,0.1354945,0.0009999275,-538.4,0,22.1087,3306.967,2914.713,14232.47,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,21.90493,3280.295,2940.576,14240.22,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,21.90493,3312.658,2945.237,14277.25,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.90493,3367.283,2938.013,14324.65,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.08837,3386.928,2944.421,14363.45,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.08837,3347.015,3007.447,14386.56,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.08837,3338.856,3044.96,14415.91,0,0
