Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.52896,5206.104,1775.46,15330.67,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.54875,5195.773,1753.441,15309.87,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.54875,5125.966,1776.276,15262.9,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,20.54875,5054.888,1811.691,15227.24,0,0
44,00:00:01.865,1.8668,1.267998,-0.7765005,1.53,-292.5601,576,20.47272,5046.992,1828.001,15241.63,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.3967,5079.408,1810.293,15262.31,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,20.3967,5116.195,1813.672,15302.47,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.3967,5118.835,1815.652,15307.09,0,0
45,00:00:01.872,1.8732,1.297501,-0.8059995,1.5875,-292.56,576,20.63078,5149.191,1815.303,15342.88,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,20.86485,5208.867,1805.4,15398.43,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,20.86485,5322.952,1774.761,15481.87,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.86485,5342.235,1786.178,15512.57,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.69742,5300.644,1807.73,15504.08,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.69742,5295.281,1814.953,15505.94,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,20.69742,5350.294,1777.091,15523.09,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.69742,5386.477,1737.248,15519.43,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,20.09513,5317.325,1742.49,15467.07,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,20.09513,5229.884,1764.509,15401.65,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,20.09513,5198.439,1781.052,15386.75,0,0
45,00:00:01.889,1.8908,1.385002,-0.8935049,1.76,-292.56,576,20.29656,5221.983,1768.586,15403.8,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,20.498,5231.657,1781.285,15432.15,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,20.498,5210.706,1791.42,15421.33,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,20.498,5203.924,1797.362,15420.49,0,0
45,00:00:01.896,1.8972,1.414501,-0.9230039,1.818,-292.56,576,20.36382,5289.476,1767.538,15481.99,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,20.22963,5419.018,1721.171,15570.94,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,20.22963,5480.939,1703.929,15615.62,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,20.22963,5488.211,1717.443,15636.41,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.63066,5483.94,1731.889,15658.13,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,20.63066,5540.067,1713.249,15695.62,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,20.63066,5630.482,1665.251,15738.04,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.63066,5621.508,1664.785,15728.6,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,20.93203,5520.75,1674.571,15649.17,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,20.93203,5462.148,1672.241,15588.24,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,20.93203,5456.125,1664.668,15574.64,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,21.0861,5468.396,1663.503,15591.72,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.24017,5393.672,1698.337,15557.81,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.24017,5318.285,1738.063,15522.15,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.24017,5342.335,1730.724,15538.86,0,0
46,00:00:01.920,1.9212,1.531498,-1.040001,2.048,-292.56,575.9999,21.61517,5415.084,1695.541,15582.2,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,21.99018,5499.492,1675.386,15652.23,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,21.99018,5521.831,1681.561,15680.74,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,21.99018,5548.335,1689.833,15715.52,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.26532,5586.342,1694.842,15769.68,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,22.26532,5670.154,1677.367,15836.02,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,22.26532,5683.165,1692.396,15864.06,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,22.26532,5626.571,1718.375,15833.45,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,21.97542,5589.222,1724.2,15812.28,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,21.97542,5593.059,1704.977,15796.89,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,21.97542,5557.519,1706.142,15762.52,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,21.83511,5445.427,1766.257,15715.12,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,21.6948,5334.927,1810.293,15653.24,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,21.6948,5303.69,1851.418,15663.12,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.6948,5308.708,1850.369,15667.09,0,0
46,00:00:01.944,1.9452,1.632,-1.149502,2.264,-224.2963,441.6001,21.66037,5315.196,1870.99,15697.79,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,21.62593,5243.23,1913.28,15671.69,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,21.62593,5227.636,1967.802,15710.62,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.62593,5280.969,1976.306,15772.46,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4632,5348.831,1972.811,15842.8,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4632,5335.92,2006.945,15864.02,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4632,5278.471,2056.808,15856.44,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4632,5243.586,2080.923,15845.67,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,20.94952,5267.166,2087.796,15880.9,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,20.94952,5237.988,2087.563,15851.49,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,20.94952,5131.625,2132.999,15790.56,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,20.86997,4968.469,2188.219,15684.02,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,20.79042,4897.336,2237.615,15663.68,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,20.79042,4868.904,2258.236,15655.87,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,20.79042,4842.208,2297.497,15668.43,0,0
47,00:00:01.968,1.9692,1.677002,-1.209503,2.3815,-78.01598,153.6,20.91586,4721.418,2363.319,15614.26,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,21.04129,4628.723,2430.889,15589.93,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,21.04129,4617.938,2470.615,15618.87,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,21.04129,4686.441,2488.323,15705.08,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.92847,4695.028,2527.234,15753.38,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.92847,4653.128,2590.843,15775.09,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,20.92847,4635.182,2625.561,15791.86,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,20.92847,4695.583,2610.765,15837.46,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.75527,4754.897,2587.232,15874.04,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,20.75527,4740.186,2585.718,15857.81,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,20.75527,4678.771,2580.824,15791.5,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,20.64903,4669.131,2551.583,15754.02,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.54279,4696.531,2520.478,15751.71,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,20.54279,4710.368,2497.061,15742.13,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,20.54279,4673.617,2506.264,15714.58,0,0
47,00:00:01.992,1.9932,1.695,-1.224502,2.4065,-67.09453,78.27696,20.45932,4656.978,2498.343,15692.01,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,20.37585,4694.784,2474.343,15707.81,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,20.37585,4780.099,2438.229,15757.01,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,20.37585,4842.466,2430.539,15811.69,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,20.20113,4844.512,2441.723,15828.9,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,20.20113,4872.788,2448.247,15863.7,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,20.20113,4953.058,2437.063,15932.78,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.20113,5039.739,2422.618,16005.02,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56448,5053.904,2433.452,16034.4,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56448,5015.833,2447.199,16010.08,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,20.56448,5002.666,2435.083,15984.79,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,20.38207,5027.426,2409.22,15985.68,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,20.19967,5020.021,2401.065,15972.11,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.19967,4929.718,2438.112,15918.86,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,20.19967,4856.43,2467.586,15875.04,0,0
48,00:00:02.016,2.0172,1.736,-1.264004,2.452,-102.8571,120.0001,20.82188,4844.332,2478.538,15875.89,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,21.44409,4893.204,2459.198,15907.41,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,21.44409,4913.771,2458.034,15926.81,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,21.44409,4893.187,2488.207,15936.4,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,21.90985,4913.833,2497.527,15970.35,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,21.90985,5003.114,2483.197,16045.3,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,21.90985,5102.502,2469.101,16130.6,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,21.90985,5108.186,2497.76,16164.94,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,21.23908,5071.472,2523.39,16158.24,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,21.23908,5092.196,2525.72,16181.29,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,21.23908,5138.505,2512.789,16214.67,0,0
48,00:00:02.033,2.0348,1.767002,-1.294502,2.488,-102.8571,119.9999,20.75074,5138.436,2500.906,16204.71,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26241,5051.129,2523.973,16142.46,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26241,4978.975,2545.175,16091.51,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,20.26241,4957.37,2549.136,16073.86,0,0
49,00:00:02.040,2.0412,1.777,-1.305004,2.5,-102.8571,119.9999,19.93538,4992.656,2533.409,16095.41,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,19.60834,4976.488,2529.448,16077.27,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,19.60834,4934.9,2553.447,16059.68,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,19.60834,4917.776,2565.213,16054.33,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,19.00184,4981.845,2554.146,16111.71,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,19.00184,5071.357,2531.895,16178.97,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,19.00184,5108.859,2534.574,16219.15,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,19.00184,5096.487,2560.553,16232.76,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,18.87377,5127.885,2559.971,16267.56,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,18.87377,5190.045,2546.573,16316.32,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,18.87377,5258.571,2527.701,16365.97,0,0
49,00:00:02.057,2.0588,1.808002,-1.336002,2.536,-102.8571,120.0001,19.22492,5208.817,2543.428,16333.94,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,19.57607,5163.289,2548.204,16295.18,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,19.57607,5136.324,2544.942,16264.95,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,19.57607,5147.777,2527.584,16259.05,0,0
49,00:00:02.064,2.0652,1.818001,-1.346004,2.548,-102.8571,120.0001,20.07373,5129.009,2530.729,16245.41,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,20.57139,5071.714,2566.146,16225.53,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,20.57139,5039.657,2580.125,16207.45,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,20.57139,5066.925,2574.067,16228.66,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.84084,5136.862,2557.99,16286.9,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.84084,5167.584,2562.534,16322.17,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,20.84084,5179.18,2583.97,16355.2,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,20.84084,5210.336,2584.902,16387.29,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,21.58237,5265.02,2578.145,16439.2,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,21.58237,5332.329,2573.135,16501.5,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,21.58237,5321.796,2585.95,16503.78,0,0
50,00:00:02.081,2.0828,1.849003,-1.377002,2.584,-102.8571,120,21.46664,5277.997,2614.726,16490.75,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,21.3509,5261.779,2614.959,16476.75,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,21.3509,5283.213,2589.445,16472.67,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,21.3509,5271.907,2579.077,16451,0,0
50,00:00:02.088,2.0892,1.859501,-1.387005,2.596,-102.8572,120,20.82709,5203.865,2610.648,16416.72,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,20.30328,5149.974,2627.541,16381.91,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,20.30328,5156.333,2616.124,16376.85,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,20.30328,5212.348,2591.193,16407.93,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.82545,5199.096,2603.192,16410.66,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.82545,5181.289,2638.725,16428.39,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,19.82545,5219.542,2640.706,16468.63,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,19.82545,5302.184,2620.784,16531.34,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,18.82734,5357.16,2618.221,16587.74,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,18.82734,5362.609,2633.599,16608.57,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,18.82734,5346.219,2658.646,16617.22,0,0
50,00:00:02.105,2.1068,1.890003,-1.418003,2.632,-102.8571,120,18.50581,5374.736,2654.802,16643.89,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,18.18428,5411.44,2639.541,16667.32,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,18.18428,5410.609,2629.521,16656.47,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,18.18428,5331.197,2651.656,16599.2,0,0
50,00:00:02.112,2.1132,1.900501,-1.428005,2.644,-102.8571,120,18.41864,5263.871,2675.306,16557.71,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,18.65301,5254.803,2673.092,16548.62,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,18.65301,5284.964,2672.626,16578.31,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,18.65301,5252.459,2685.208,16558.39,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,20.00423,5195.543,2711.537,16531.79,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,20.00423,5190.844,2723.537,16539.09,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,20.00423,5267.709,2709.906,16602.32,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,20.00423,5365.625,2688.703,16679.03,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.42289,5390.723,2685.791,16705.2,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,20.42289,5374.962,2712.003,16715.65,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,20.42289,5395.415,2720.508,16744.61,0,0
51,00:00:02.129,2.1308,1.931503,-1.459003,2.68,-102.8571,120,20.45739,5466.452,2699.654,16796.99,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.49189,5517.33,2680.432,16830.83,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,20.49189,5464.852,2695.46,16793.38,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,20.49189,5403.306,2708.741,16745.12,0,0
51,00:00:02.136,2.1372,1.942001,-1.469505,2.692,-102.8571,120,20.28346,5384.396,2694.528,16713.98,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,20.07502,5412.019,2677.52,16726.59,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,20.07502,5386.071,2685.791,16708.91,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,20.07502,5319.828,2713.634,16670.51,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.2648,5296.91,2719.925,16657.87,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,20.2648,5347.765,2702.917,16691.71,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,20.2648,5405.739,2700.936,16747.71,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,20.2648,5422.164,2714.8,16778,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,20.41014,5435.758,2727.964,16808.74,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,20.41014,5471.159,2729.595,16845.77,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,20.41014,5540.515,2727.964,16913.5,0,0
51,00:00:02.153,2.1548,1.972504,-1.500004,2.728,-102.8572,120,19.80139,5585.323,2719.809,16952.34,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.19264,5546.016,2746.604,16942.02,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,19.19264,5520.825,2770.021,16940.24,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,19.19264,5518.729,2757.206,16925.33,0,0
51,00:00:02.160,2.1612,1.983002,-1.510505,2.74,-102.8571,120,18.61081,5539.476,2733.09,16923.95,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,18.02897,5493.764,2742.526,16889.67,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,18.02897,5425.419,2762.564,16841.36,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,18.02897,5396.799,2778.059,16828.24,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,17.89606,5411.045,2762.448,16830.86,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,17.89606,5454.115,2751.38,16862.86,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,17.89606,5437.236,2761.516,16856.11,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,17.89606,5428.054,2787.961,16873.38,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,18.63848,5472.934,2790.641,16925.32,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,18.63848,5571.99,2757.904,16991.64,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,18.63848,5639.056,2745.905,17046.71,0,0
52,00:00:02.177,2.1788,2.014,-1.541504,2.776,-102.8571,120,18.89495,5615.533,2772.933,17052.2,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,19.15142,5596.741,2796.583,17059.05,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,19.15142,5623.284,2792.622,17081.63,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,19.15142,5660.39,2769.904,17096.02,0,0
52,00:00:02.184,2.1852,2.023998,-1.552002,2.788,-102.8571,120,19.25097,5640.27,2768.156,17076.14,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.35051,5552.44,2786.796,17008.95,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.35051,5514.106,2801.708,16985.52,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,19.35051,5512.106,2787.379,16969.19,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.59014,5530.756,2789.01,16993.46,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.59014,5507.372,2802.874,16983.94,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,19.59014,5466.085,2821.63,16961.41,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,19.59014,5467.993,2839.222,16980.91,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,20.37795,5559.707,2816.271,17054.05,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,20.37795,5654.027,2790.99,17123.09,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,20.37795,5663.561,2796.815,17138.45,0,0
52,00:00:02.201,2.2028,2.055,-1.582504,2.824,-102.8572,120,20.43317,5641.054,2827.338,17148.46,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,20.48839,5673.056,2824.542,17179.65,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,20.48839,5749,2806.834,17237.89,0,0
