Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.520,1.522,-2.376999,2.838997,0.0009999275,-2000,0,3.539765,-402.3872,599.7419,6512.593,0,0
36,00:00:01.522,1.5236,-2.376999,2.838997,0.0009999275,-2000,0,3.539765,-370.3569,576.908,6544.624,0,0
36,00:00:01.524,1.5252,-2.276997,2.738999,0.0009999275,-2000,0,3.422827,-430.541,574.2285,6524.266,0,0
36,00:00:01.525,1.5268,-2.176994,2.639,0.0009999275,-2000,0,3.305888,-428.8169,566.656,6565.817,0,0
36,00:00:01.527,1.5284,-2.176994,2.639,0.0009999275,-2000,0,3.305888,-383.1548,560.7145,6611.479,0,0
36,00:00:01.528,1.53,-2.176994,2.639,0.0009999275,-2000,0,3.305888,-420.1509,554.4235,6574.483,0,0
36,00:00:01.530,1.5316,-2.076996,2.538998,0.0009999275,-2000,0,3.157883,-451.8281,542.5405,6582.631,0,0
36,00:00:01.532,1.5332,-1.976997,2.438996,0.0009999275,-2000,0,3.009878,-488.0042,549.181,6586.28,0,0
36,00:00:01.533,1.5348,-1.976997,2.438996,0.0009999275,-2000,0,3.009878,-462.708,549.2975,6611.577,0,0
36,00:00:01.535,1.5364,-1.976997,2.438996,0.0009999275,-2000,0,3.009878,-474.0273,583.199,6600.257,0,0
36,00:00:01.536,1.538,-1.776993,2.238999,0.0009999275,-2000,0,2.649391,-587.5781,588.9075,6566.36,0,0
36,00:00:01.538,1.5396,-1.776993,2.238999,0.0009999275,-2000,0,2.649391,-531.1675,601.0235,6622.771,0,0
37,00:00:01.540,1.5412,-1.776993,2.238999,0.0009999275,-2000,0,2.649391,-567.7622,606.6155,6586.176,0,0
37,00:00:01.541,1.5428,-1.776993,2.238999,0.0009999275,-2000,0,2.649391,-604.3394,626.6535,6549.599,0,0
37,00:00:01.543,1.5444,-1.577995,2.038994,0.0009999275,-2000,0,2.324021,-681.2852,621.411,6551.905,0,0
37,00:00:01.544,1.546,-1.577995,2.038994,0.0009999275,-2000,0,2.324021,-620.282,609.1785,6612.908,0,0
37,00:00:01.546,1.5476,-1.577995,2.038994,0.0009999275,-2000,0,2.324021,-624.3984,585.995,6608.792,0,0
37,00:00:01.548,1.5492,-1.481495,1.939495,0.0009999275,-1987.4,0,2.233617,-652.488,569.219,6619.135,0,0
37,00:00:01.549,1.5508,-1.384995,1.839997,0.0009999275,-1974.8,0,2.143214,-665.6355,569.5685,6644.419,0,0
37,00:00:01.551,1.5524,-1.384995,1.839997,0.0009999275,-1974.8,0,2.143214,-698.6272,567.4715,6611.428,0,0
37,00:00:01.552,1.554,-1.384995,1.839997,0.0009999275,-1974.8,0,2.143214,-635.3899,547.55,6674.665,0,0
37,00:00:01.554,1.5556,-1.293495,1.743496,0.0009999275,-1931.6,0,2.091619,-662.7786,549.181,6683.717,0,0
37,00:00:01.556,1.5572,-1.201996,1.646996,0.0009999275,-1888.4,0,2.040025,-724.0139,536.366,6658.922,0,0
37,00:00:01.557,1.5588,-1.201996,1.646996,0.0009999275,-1888.4,0,2.040025,-742.0056,547.084,6640.93,0,0
37,00:00:01.559,1.5604,-1.201996,1.646996,0.0009999275,-1888.4,0,2.040025,-737.0278,549.647,6645.908,0,0
37,00:00:01.560,1.562,-1.028999,1.463997,0.0009999275,-1780.4,0,2.438242,-809.5459,579.8205,6642.287,0,0
37,00:00:01.562,1.5636,-1.028999,1.463997,0.0009999275,-1780.4,0,2.438242,-784.7637,579.8205,6667.069,0,0
37,00:00:01.564,1.5652,-1.028999,1.463997,0.0009999275,-1780.4,0,2.438242,-833.0962,604.5185,6618.737,0,0
37,00:00:01.565,1.5668,-1.028999,1.463997,0.0009999275,-1780.4,0,2.438242,-829.5046,606.3825,6622.328,0,0
37,00:00:01.567,1.5684,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.954326,-864.2334,629.6825,6651.721,0,0
37,00:00:01.568,1.57,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.954326,-859.689,622.4595,6656.265,0,0
37,00:00:01.570,1.5716,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.954326,-810.002,585.995,6705.952,0,0
37,00:00:01.572,1.5732,-0.7924957,1.210499,0.0009999275,-1618.4,0,3.046186,-828.3472,591.4705,6717.676,0,0
37,00:00:01.573,1.5748,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.138047,-833.6189,584.597,6742.473,0,0
37,00:00:01.575,1.5764,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.138047,-775.832,573.5295,6800.259,0,0
37,00:00:01.576,1.578,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.138047,-693.6343,570.151,6882.457,0,0
37,00:00:01.578,1.5796,-0.6469955,1.054497,0.0009999275,-1510.4,0,3.136586,-937.5081,579.238,6953.401,0,0
37,00:00:01.580,1.5812,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.135124,-1219.605,599.509,7011.752,0,0
38,00:00:01.581,1.5828,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.135124,-1168.756,596.1305,7059.223,0,0
38,00:00:01.583,1.5844,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.135124,-1141.9,623.508,7113.456,0,0
38,00:00:01.584,1.586,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.512049,-1119.286,654.73,7218.666,0,0
38,00:00:01.586,1.5876,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.512049,-1012.903,714.145,7384.465,0,0
38,00:00:01.588,1.5892,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.512049,-929.8722,763.8905,7517.24,0,0
38,00:00:01.589,1.5908,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.512049,-798.8737,826.218,7710.566,0,0
38,00:00:01.591,1.5924,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.969783,-680.5883,860.1195,7909.75,0,0
38,00:00:01.592,1.594,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.969783,-506.632,914.758,8138.344,0,0
38,00:00:01.594,1.5956,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.969783,-313.3607,977.202,8394.06,0,0
38,00:00:01.596,1.5972,-0.2759933,0.6509974,0.0009999275,-1186.4,0,5.79116,-142.2999,1042.558,8651.982,0,0
38,00:00:01.597,1.5988,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.612536,76.63702,1088.926,8938.793,0,0
38,00:00:01.599,1.6004,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.612536,292.2368,1146.127,9211.594,0,0
38,00:00:01.600,1.602,-0.2219925,0.5919955,0.0009999275,-1132.4,0,6.612536,482.8173,1222.085,9478.133,0,0
38,00:00:01.602,1.6036,-0.173996,0.5379946,0.0009999275,-1078.4,0,7.961971,577.0619,1328.799,9698.207,0,0
38,00:00:01.604,1.6052,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.311406,637.7827,1420.251,9869.495,0,0
38,00:00:01.605,1.6068,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.311406,721.8601,1483.511,10016.83,0,0
38,00:00:01.607,1.6084,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.311406,805.1782,1525.334,10141.97,0,0
38,00:00:01.608,1.61,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.91027,855.2061,1566.226,10267.15,0,0
38,00:00:01.610,1.6116,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.91027,913.2605,1640.553,10399.53,0,0
38,00:00:01.612,1.6132,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.91027,1005.75,1684.939,10536.4,0,0
38,00:00:01.613,1.6148,-0.03999329,0.3880007,0.0009999275,-916.4001,0,13.91027,1125.297,1716.161,10687.17,0,0
38,00:00:01.615,1.6164,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.91949,1218.108,1766.839,10860.53,0,0
38,00:00:01.616,1.618,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.91949,1342.799,1805.167,11023.55,0,0
38,00:00:01.618,1.6196,0.03500366,0.3019946,0.0009999275,-808.4001,0,16.91949,1457.144,1841.282,11174.01,0,0
38,00:00:01.620,1.6212,0.06750488,0.2644961,0.0009999275,-754.4001,0,18.04162,1589.48,1837.904,11315.91,0,0
38,00:00:01.621,1.6228,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.16375,1746.191,1822.293,11469.95,0,0
39,00:00:01.623,1.6244,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.16375,1842.793,1855.845,11600.11,0,0
39,00:00:01.624,1.626,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.16375,1873.975,1928.191,11703.63,0,0
39,00:00:01.626,1.6276,0.1265068,0.1944964,0.0009999275,-646.4,0,19.19588,1911.424,1993.198,11816.65,0,0
39,00:00:01.628,1.6292,0.1530075,0.1619952,0.0009999275,-592.4,0,19.22802,1967.133,2030.362,11920.07,0,0
39,00:00:01.629,1.6308,0.1530075,0.1619952,0.0009999275,-592.4,0,19.22802,2064.474,2058.089,12045.14,0,0
39,00:00:01.631,1.6324,0.1530075,0.1619952,0.0009999275,-592.4,0,19.22802,2076.582,2079.408,12078.57,0,0
39,00:00:01.632,1.634,0.1960068,0.1089938,0.0009999275,-484.4,0,18.42448,2074.429,2116.455,12130.59,0,0
39,00:00:01.634,1.6356,0.1960068,0.1089938,0.0009999275,-484.4,0,18.42448,2079.762,2138.241,12157.71,0,0
39,00:00:01.636,1.6372,0.1960068,0.1089938,0.0009999275,-484.4,0,18.42448,2164.687,2150.357,12254.75,0,0
39,00:00:01.637,1.6388,0.1960068,0.1089938,0.0009999275,-484.4,0,18.42448,2241.138,2158.279,12339.12,0,0
39,00:00:01.639,1.6404,0.2280045,0.0659945,0.0009999275,-376.3999,0,17.05572,2253.012,2174.706,12380.16,0,0
39,00:00:01.640,1.642,0.2280045,0.0659945,0.0009999275,-376.3999,0,17.05572,2281.612,2192.646,12426.71,0,0
39,00:00:01.642,1.6436,0.2280045,0.0659945,0.0009999275,-376.3999,0,17.05572,2400.829,2153.386,12506.66,0,0
39,00:00:01.644,1.6452,0.2385025,0.04999566,0.0009999275,-322.4,0,16.27726,2557.304,2065.428,12579.36,0,0
39,00:00:01.645,1.6468,0.2490005,0.03399682,0.0009999275,-268.4,0,15.49881,2624.569,2034.672,12620.05,0,0
39,00:00:01.647,1.6484,0.2490005,0.03399682,0.0009999275,-268.4,0,15.49881,2616.203,2005.198,12582.21,0,0
39,00:00:01.648,1.65,0.2490005,0.03399682,0.0009999275,-268.4,0,15.49881,2577.245,2004.965,12543.02,0,0
39,00:00:01.650,1.6516,0.2540016,0.02349877,0.0009999275,-214.4001,0,14.84605,2606.53,1992.266,12561.6,0,0
39,00:00:01.652,1.6532,0.2590027,0.01300073,0.0009999275,-160.4002,0,14.19329,2658.938,1985.276,12609.01,0,0
39,00:00:01.653,1.6548,0.2590027,0.01300073,0.0009999275,-160.4002,0,14.19329,2640.538,1995.063,12600.39,0,0
39,00:00:01.655,1.6564,0.2590027,0.01300073,0.0009999275,-160.4002,0,14.19329,2590.005,2018.945,12573.74,0,0
39,00:00:01.656,1.658,0.2610016,0.00299859,0.0009999275,-57.75379,0,14.02569,2525.767,2031.294,12522.65,0,0
39,00:00:01.658,1.6596,0.2610016,0.00299859,0.0009999275,-57.75379,0,14.02569,2528.848,2038.983,12533.42,0,0
39,00:00:01.660,1.6612,0.2610016,0.00299859,0.0009999275,-57.75379,0,14.02569,2550.387,2018.712,12534.69,0,0
39,00:00:01.661,1.6628,0.2610016,0.00299859,0.0009999275,-57.75379,0,14.02569,2549.191,2028.964,12543.74,0,0
39,00:00:01.663,1.6644,0.2610016,0.0009996891,0.0009999275,-4.676968,0,15.04214,2505.838,2059.72,12531.14,0,0
40,00:00:01.664,1.666,0.2610016,0.0009996891,0.0009999275,-4.676968,0,15.04214,2501.727,2088.262,12555.58,0,0
40,00:00:01.666,1.6676,0.2610016,0.0009996891,0.0009999275,-4.676968,0,15.04214,2540.372,2075.797,12581.76,0,0
40,00:00:01.668,1.6692,0.2615013,0.0009996891,0.0009999275,-2.338484,0,15.87537,2578.025,2059.138,12602.95,0,0
40,00:00:01.669,1.6708,0.262001,0.0009996891,0.0009999275,0,0,16.70861,2567.792,2049.352,12583.13,0,0
40,00:00:01.671,1.6724,0.262001,0.0009996891,0.0009999275,0,0,16.70861,2581.557,2022.09,12569.63,0,0
40,00:00:01.672,1.674,0.262001,0.0009996891,0.0009999275,0,0,16.70861,2681.869,1973.743,12621.6,0,0
40,00:00:01.674,1.6756,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,18.22108,2797.153,1892.775,12656.31,0,0
40,00:00:01.676,1.6772,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.73355,2903.717,1824.157,12694.66,0,0
40,00:00:01.677,1.6788,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.73355,2928.326,1766.14,12661.25,0,0
40,00:00:01.679,1.6804,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.73355,2971.858,1698.687,12637.33,0,0
40,00:00:01.680,1.682,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.2451,3069.683,1587.196,12626.05,0,0
40,00:00:01.682,1.6836,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.2451,3250.283,1458.464,12677.92,0,0
40,00:00:01.684,1.6852,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.2451,3394.046,1332.294,12695.51,0,0
40,00:00:01.685,1.6868,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,22.2451,3456.774,1262.86,12688.81,0,0
40,00:00:01.687,1.6884,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,23.39687,3550.851,1185.62,12709.23,0,0
40,00:00:01.688,1.69,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,23.39687,3724.315,1063.645,12760.72,0,0
40,00:00:01.690,1.6916,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,23.39687,3962.789,943.8829,12879.43,0,0
40,00:00:01.692,1.6932,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,23.50467,4101.023,840.0815,12916.45,0,0
40,00:00:01.693,1.6948,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,23.61246,4184.498,775.3075,12937.74,0,0
40,00:00:01.695,1.6964,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,23.61246,4286.48,665.681,12930.1,0,0
40,00:00:01.696,1.698,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,23.61246,4500.25,537.6475,13015.83,0,0
40,00:00:01.698,1.6996,0.3005066,-0.02350593,0.04699993,-129.214,254.4,22.65753,4703.921,386.547,13071.79,0,0
40,00:00:01.700,1.7012,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.7026,4831.771,294.6285,13111.11,0,0
40,00:00:01.701,1.7028,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.7026,4879.482,239.757,13103.95,0,0
40,00:00:01.703,1.7044,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,21.7026,4939.035,176.614,13100.35,0,0
40,00:00:01.704,1.706,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.35308,5019.691,74.9095,13087.27,0,0
41,00:00:01.706,1.7076,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.35308,5045.64,16.543,13054.85,0,0
41,00:00:01.708,1.7092,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.35308,5094.2,-68.968,13017.9,0,0
41,00:00:01.709,1.7108,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.35308,5161.486,-125.82,13028.34,0,0
41,00:00:01.711,1.7124,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.6933,5219.228,-168.3425,13053.11,0,0
41,00:00:01.712,1.714,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.6933,5251.626,-130.3635,13123.49,0,0
41,00:00:01.714,1.7156,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.6933,5182.973,-26.096,13159.1,0,0
41,00:00:01.716,1.7172,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,16.80655,5141.19,71.997,13220.99,0,0
41,00:00:01.717,1.7188,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.9198,5180.692,104.151,13298.22,0,0
41,00:00:01.719,1.7204,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.9198,5274.313,83.647,13371.34,0,0
41,00:00:01.720,1.722,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.9198,5366.567,75.3755,13455.32,0,0
41,00:00:01.722,1.7236,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,17.83542,5382.52,107.879,13509.55,0,0
41,00:00:01.724,1.7252,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.75104,5397.285,146.557,13568.77,0,0
41,00:00:01.725,1.7268,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.75104,5444.316,142.0135,13611.26,0,0
41,00:00:01.727,1.7284,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.75104,5524.417,132.81,13682.16,0,0
41,00:00:01.728,1.73,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.61154,5559.768,102.1705,13698.42,0,0
41,00:00:01.730,1.7316,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.61154,5540.676,123.6065,13700.76,0,0
41,00:00:01.732,1.7332,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.61154,5540.118,115.2185,13691.81,0,0
41,00:00:01.733,1.7348,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.61154,5570.562,99.258,13706.3,0,0
41,00:00:01.735,1.7364,0.4680023,-0.1770017,0.349,-292.56,576.0001,23.48656,5651.388,42.0565,13741.47,0,0
41,00:00:01.736,1.738,0.4680023,-0.1770017,0.349,-292.56,576.0001,23.48656,5710.052,27.1445,13785.22,0,0
41,00:00:01.738,1.7396,0.4680023,-0.1770017,0.349,-292.56,576.0001,23.48656,5684.225,59.2985,13791.55,0,0
41,00:00:01.740,1.7412,0.482502,-0.1915014,0.378,-292.56,576.0001,24.21906,5645.31,122.6745,13821.79,0,0
41,00:00:01.741,1.7428,0.4970016,-0.206001,0.4070001,-292.56,576,24.95156,5635.878,174.6335,13870.09,0,0
41,00:00:01.743,1.7444,0.4970016,-0.206001,0.4070001,-292.56,576,24.95156,5699.542,206.671,13965.79,0,0
41,00:00:01.744,1.746,0.4970016,-0.206001,0.4070001,-292.56,576,24.95156,5684.44,262.9405,14006.96,0,0
41,00:00:01.746,1.7476,0.512001,-0.2205007,0.4354999,-292.56,575.9999,25.64163,5668.402,311.987,14045.94,0,0
42,00:00:01.748,1.7492,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,26.3317,5684.279,308.259,14064.06,0,0
42,00:00:01.749,1.7508,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,26.3317,5775.388,265.853,14112.76,0,0
42,00:00:01.751,1.7524,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,26.3317,5846.122,228.9225,14146.57,0,0
42,00:00:01.752,1.754,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,25.99764,5806.353,251.2905,14140.72,0,0
42,00:00:01.754,1.7556,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,25.99764,5718.324,289.2695,14090.67,0,0
42,00:00:01.756,1.7572,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,25.99764,5730.206,280.998,14094.28,0,0
42,00:00:01.757,1.7588,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,25.99764,5774.456,224.4955,14082.03,0,0
42,00:00:01.759,1.7604,0.5850067,-0.2940061,0.579,-292.56,576,24.11794,5760.152,210.9815,14065.76,0,0
42,00:00:01.760,1.762,0.5850067,-0.2940061,0.579,-292.56,576,24.11794,5681.216,217.2725,13993.11,0,0
42,00:00:01.762,1.7636,0.5850067,-0.2940061,0.579,-292.56,576,24.11794,5632.827,241.7375,13969.19,0,0
42,00:00:01.764,1.7652,0.6000061,-0.3085058,0.608,-292.56,576,23.21908,5633.703,259.2125,13993.51,0,0
42,00:00:01.765,1.7668,0.6150055,-0.3230054,0.6370001,-292.56,576,22.32022,5646.142,292.182,14044.9,0,0
42,00:00:01.767,1.7684,0.6150055,-0.3230054,0.6370001,-292.56,576,22.32022,5586.926,356.3735,14049.87,0,0
42,00:00:01.768,1.77,0.6150055,-0.3230054,0.6370001,-292.56,576,22.32022,5516.216,419.0505,14041.84,0,0
42,00:00:01.770,1.7716,0.6295052,-0.3380048,0.6659999,-292.56,576,21.77539,5538.112,428.021,14078.48,0,0
42,00:00:01.772,1.7732,0.6440048,-0.3530042,0.6949997,-292.56,576,21.23057,5642.969,390.974,14152.06,0,0
42,00:00:01.773,1.7748,0.6440048,-0.3530042,0.6949997,-292.56,576,21.23057,5734.722,356.49,14209.33,0,0
42,00:00:01.775,1.7764,0.6440048,-0.3530042,0.6949997,-292.56,576,21.23057,5739.639,372.334,14230.09,0,0
42,00:00:01.776,1.778,0.6730042,-0.3820035,0.7519999,-292.56,576,20.934,5709.68,383.984,14223.33,0,0
42,00:00:01.778,1.7796,0.6730042,-0.3820035,0.7519999,-292.56,576,20.934,5716.456,405.653,14251.78,0,0
42,00:00:01.780,1.7812,0.6730042,-0.3820035,0.7519999,-292.56,576,20.934,5749.338,410.6625,14289.67,0,0
42,00:00:01.781,1.7828,0.6730042,-0.3820035,0.7519999,-292.56,576,20.934,5738.023,412.0605,14279.75,0,0
42,00:00:01.783,1.7844,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.80777,5645.649,414.3905,14201.26,0,0
42,00:00:01.784,1.786,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.80777,5586.703,413.808,14141.73,0,0
42,00:00:01.786,1.7876,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.80777,5589.78,376.4115,14107.41,0,0
42,00:00:01.788,1.7892,0.7170029,-0.4255025,0.8385,-292.56,576.0001,22.72988,5621.891,347.2865,14116.37,0,0
43,00:00:01.789,1.7908,0.7320023,-0.4400022,0.8670001,-292.56,576,23.65198,5573.477,360.3345,14086.98,0,0
43,00:00:01.791,1.7924,0.7320023,-0.4400022,0.8670001,-292.56,576,23.65198,5466.352,422.7785,14042.3,0,0
43,00:00:01.792,1.794,0.7320023,-0.4400022,0.8670001,-292.56,576,23.65198,5350.397,493.6105,13997.18,0,0
43,00:00:01.794,1.7956,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,24.24806,5336.921,511.668,14007.53,0,0
43,00:00:01.796,1.7972,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.84414,5385.904,477.184,14027.8,0,0
43,00:00:01.797,1.7988,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.84414,5393.535,463.67,14021.92,0,0
43,00:00:01.799,1.8004,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.84414,5376.966,463.0875,14004.77,0,0
43,00:00:01.800,1.802,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.46315,5403.411,452.6025,14032.28,0,0
43,00:00:01.802,1.8036,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.46315,5441.229,447.2435,14064.74,0,0
43,00:00:01.804,1.8052,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.46315,5465.971,467.631,14109.87,0,0
43,00:00:01.805,1.8068,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.46315,5359.969,528.5605,14064.79,0,0
43,00:00:01.807,1.8084,0.8190002,-0.5279996,1.04,-292.56,576.0001,25.78244,5285.877,546.5015,14020.19,0,0
43,00:00:01.808,1.81,0.8190002,-0.5279996,1.04,-292.56,576.0001,25.78244,5309.076,498.0375,13994.93,0,0
43,00:00:01.810,1.8116,0.8190002,-0.5279996,1.04,-292.56,576.0001,25.78244,5368.661,430.7005,13987.18,0,0
43,00:00:01.812,1.8132,0.8340034,-0.5424993,1.069,-292.56,576,25.65767,5345.244,406.119,13945.15,0,0
43,00:00:01.813,1.8148,0.8490067,-0.556999,1.098,-292.56,576,25.53291,5266.778,426.2735,13892.82,0,0
43,00:00:01.815,1.8164,0.8490067,-0.556999,1.098,-292.56,576,25.53291,5222.522,433.4965,13855.78,0,0
43,00:00:01.816,1.818,0.8490067,-0.556999,1.098,-292.56,576,25.53291,5208.428,452.02,13860.21,0,0
43,00:00:01.818,1.8196,0.8635063,-0.5720022,1.1265,-292.56,576.0001,25.12709,5196.151,462.505,13864.2,0,0
43,00:00:01.820,1.8212,0.878006,-0.5870054,1.155,-292.56,576.0001,24.72128,5133.873,497.3385,13842.53,0,0
43,00:00:01.821,1.8228,0.878006,-0.5870054,1.155,-292.56,576.0001,24.72128,5074.649,516.9105,13802.87,0,0
43,00:00:01.823,1.8244,0.878006,-0.5870054,1.155,-292.56,576.0001,24.72128,5149.918,484.5235,13845.76,0,0
43,00:00:01.824,1.826,0.9070053,-0.6160047,1.213,-292.56,576,23.94869,5235.45,445.6125,13903.93,0,0
43,00:00:01.826,1.8276,0.9070053,-0.6160047,1.213,-292.56,576,23.94869,5309.065,436.5255,13968.46,0,0
43,00:00:01.828,1.8292,0.9070053,-0.6160047,1.213,-292.56,576,23.94869,5252.478,490.931,13966.27,0,0
43,00:00:01.829,1.8308,0.9070053,-0.6160047,1.213,-292.56,576,23.94869,5183.352,552.909,13959.13,0,0
44,00:00:01.831,1.8324,0.9360046,-0.645004,1.271,-292.56,575.9999,23.26072,5173.028,557.569,13965.01,0,0
44,00:00:01.832,1.834,0.9360046,-0.645004,1.271,-292.56,575.9999,23.26072,5226.961,516.2115,13977.59,0,0
44,00:00:01.834,1.8356,0.9360046,-0.645004,1.271,-292.56,575.9999,23.26072,5209.676,497.8045,13941.89,0,0
44,00:00:01.836,1.8372,0.951004,-0.6595037,1.2995,-292.56,576,23.12771,5115.704,505.4935,13861.58,0,0
44,00:00:01.837,1.8388,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.99469,5066.074,505.377,13817.81,0,0
44,00:00:01.839,1.8404,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.99469,5077.509,491.63,13815.5,0,0
44,00:00:01.840,1.842,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.99469,5077.341,485.805,13809.51,0,0
44,00:00:01.842,1.8436,0.9805031,-0.6890028,1.357,-292.56,576.0001,23.39755,5023.644,523.318,13799.1,0,0
44,00:00:01.844,1.8452,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.80042,4910.359,566.3065,13734.58,0,0
44,00:00:01.845,1.8468,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.80042,4902.622,577.2574,13737.79,0,0
44,00:00:01.847,1.8484,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.80042,4981.838,548.1324,13787.88,0,0
44,00:00:01.848,1.85,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.44015,5080.944,509.6875,13860.09,0,0
44,00:00:01.850,1.8516,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.44015,5074.057,521.5704,13865.09,0,0
44,00:00:01.852,1.8532,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.44015,5062.059,554.8895,13886.41,0,0
44,00:00:01.853,1.8548,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.44015,5098.185,567.122,13934.77,0,0
44,00:00:01.855,1.8564,1.053001,-0.7620008,1.501,-292.5601,576,24.77642,5157.751,562.3455,14001.1,0,0
