Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
60,00:00:02.504,2.5052,1.279007,-1.056,1.568,388.5599,-780.0001,15.1476,2447.313,6491.031,15399.35,0,0
60,00:00:02.505,2.5068,1.259506,-1.036503,1.529,388.5599,-780.0001,15.31581,2463.424,6467.265,15383.93,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,15.48403,2493.221,6409.946,15348.64,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,15.48403,2522.053,6371.152,15338.68,0,0
60,00:00:02.510,2.5116,1.240005,-1.017006,1.49,388.5598,-780.0001,15.48403,2486.894,6360.317,15292.69,0,0
60,00:00:02.512,2.5132,1.220505,-0.9975049,1.451,388.5598,-780.0001,15.47112,2499.29,6357.521,15294.52,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.45821,2543.354,6332.474,15305.77,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.45821,2623.313,6306.611,15359.87,0,0
60,00:00:02.516,2.518,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.45821,2629.072,6318.028,15377.04,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.99214,2642.172,6335.037,15392.02,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.99214,2642.972,6336.552,15394.33,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.99214,2653.287,6324.436,15392.53,0,0
60,00:00:02.523,2.5244,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.99214,2642.541,6305.795,15363.15,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.40263,2610.02,6294.728,15304.02,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.40263,2555.398,6295.194,15249.87,0,0
60,00:00:02.528,2.5292,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.40263,2554.602,6277.02,15230.9,0,0
60,00:00:02.529,2.5308,1.104504,-0.8815,1.217,388.56,-780.0001,14.22015,2600.217,6224.595,15216.32,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.03767,2626.611,6178.344,15188.7,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.03767,2585.031,6165.296,15134.07,0,0
60,00:00:02.534,2.5356,1.085007,-0.8619993,1.178,388.5599,-780.0001,14.03767,2567.62,6145.725,15097.09,0,0
60,00:00:02.536,2.5372,1.065506,-0.8425024,1.139,388.56,-780,14.12023,2603.236,6114.735,15093.95,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.20278,2692.076,6079.669,15139.96,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.20278,2713,6073.145,15154.36,0,0
61,00:00:02.540,2.542,1.046005,-0.8230054,1.1,388.5601,-779.9999,14.20278,2703.948,6081.3,15153.46,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,14.3165,2733.026,6094.464,15180.17,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,14.3165,2777.238,6085.494,15215.41,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,14.3165,2816.327,6073.96,15242.97,0,0
61,00:00:02.547,2.5484,1.007004,-0.784004,1.022,388.5599,-780.0001,14.3165,2784.444,6076.058,15213.18,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.25564,2715.598,6078.737,15131.48,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.25564,2687.4,6067.203,15091.75,0,0
61,00:00:02.552,2.5532,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,14.25564,2710.643,6030.39,15078.18,0,0
61,00:00:02.553,2.5548,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,14.01809,2733.32,5998.701,15061.4,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.78054,2707.444,5982.625,15011.68,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.78054,2683.231,5954.432,14959.28,0,0
61,00:00:02.558,2.5596,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.78054,2697.082,5911.676,14930.37,0,0
61,00:00:02.560,2.5612,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,13.5819,2736.157,5874.745,14924.95,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.38327,2765.375,5861.231,14933.09,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.38327,2771.882,5851.562,14929.93,0,0
61,00:00:02.564,2.566,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,13.38327,2790.185,5842.708,14939.38,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,13.38019,2847.969,5834.32,14973.24,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,13.38019,2894.905,5835.718,15021.57,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,13.38019,2905.303,5840.728,15036.98,0,0
61,00:00:02.571,2.5724,0.852005,-0.6290052,0.71,388.56,-780.0001,13.38019,2872.368,5856.571,15019.89,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54752,2860.37,5848.882,14984.67,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54752,2856.716,5816.845,14948.98,0,0
61,00:00:02.576,2.5772,0.8130035,-0.5900037,0.632,388.56,-780.0001,13.54752,2853.368,5796.225,14925.01,0,0
61,00:00:02.577,2.5788,0.7935028,-0.570503,0.5929999,388.56,-780,13.54021,2819.361,5789.7,14876.71,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.53289,2809.578,5764.303,14833.77,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.53289,2821.431,5729.819,14811.14,0,0
62,00:00:02.582,2.5836,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,13.53289,2838.67,5681.355,14779.91,0,0
62,00:00:02.584,2.5852,0.7545013,-0.5315015,0.5149999,388.56,-780,13.3729,2830.792,5664.929,14747.84,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.21292,2832.316,5650.017,14726.69,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.21292,2857.046,5635.688,14737.09,0,0
62,00:00:02.588,2.59,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,13.21292,2893.677,5614.368,14752.4,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.67202,2969.586,5598.174,14796.58,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.67202,2976.183,5608.31,14813.32,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.67202,2980.43,5611.805,14821.06,0,0
62,00:00:02.595,2.5964,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.67202,3002.883,5614.251,14845.96,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.53213,3044.856,5589.67,14848.21,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.53213,3038.189,5556.118,14808,0,0
62,00:00:02.600,2.6012,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.53213,3005.809,5530.255,14749.75,0,0
62,00:00:02.601,2.6028,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,12.56178,2976.213,5509.052,14691.98,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.59142,3021.006,5453.132,14673.89,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.59142,3090.428,5388.591,14678.77,0,0
62,00:00:02.606,2.6076,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.59142,3099.497,5341.525,14640.77,0,0
62,00:00:02.608,2.6092,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,12.76982,3079.193,5313.564,14586.13,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.94821,3090.506,5271.625,14549.14,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.94821,3149.562,5227.938,14564.5,0,0
62,00:00:02.612,2.614,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.94821,3248.044,5178.192,14613.24,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.9047,3280.771,5160.134,14616.36,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.9047,3298.045,5157.338,14630.84,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.9047,3337.375,5146.504,14659.33,0,0
62,00:00:02.619,2.6204,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,12.9047,3400.139,5125.301,14700.9,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.44498,3454.419,5098.156,14718.07,0,0
63,00:00:02.622,2.6236,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.44498,3444.562,5089.069,14699.13,0,0
63,00:00:02.624,2.6252,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,12.44498,3401.737,5073.691,14640.93,0,0
63,00:00:02.625,2.6268,0.5265045,-0.2875021,0.02499986,249.874,-501.6,12.41909,3397.6,5046.78,14605.7,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,12.3932,3433.056,5006.005,14596.2,0,0
63,00:00:02.628,2.63,0.5160065,-0.2750013,0,231.9405,-465.6001,12.3932,3460.858,4958.706,14576.7,0,0
63,00:00:02.630,2.6316,0.5160065,-0.2750013,0,231.9405,-465.6001,12.3932,3452.303,4935.173,14544.61,0,0
63,00:00:02.632,2.6332,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,12.67365,3445.375,4891.02,14489.95,0,0
63,00:00:02.633,2.6348,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.9541,3471.342,4852.807,14474.12,0,0
63,00:00:02.635,2.6364,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.9541,3531.069,4798.052,14479.09,0,0
63,00:00:02.636,2.638,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,12.9541,3582.236,4768.112,14500.31,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.28902,3600.823,4749.705,14494.92,0,0
63,00:00:02.640,2.6412,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.28902,3651.151,4727.803,14523.35,0,0
63,00:00:02.641,2.6428,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.28902,3724.363,4704.27,14573.02,0,0
63,00:00:02.643,2.6444,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.28902,3788.579,4682.95,14615.92,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.28106,3819.43,4685.047,14644.89,0,0
63,00:00:02.646,2.6476,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.28106,3816.278,4679.688,14636.38,0,0
63,00:00:02.648,2.6492,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,13.28106,3842.576,4639.846,14622.83,0,0
63,00:00:02.649,2.6508,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,13.05064,3865.929,4590.333,14595.28,0,0
63,00:00:02.651,2.6524,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.82022,3876.719,4555.616,14569.96,0,0
63,00:00:02.652,2.654,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.82022,3874.778,4528.238,14540.64,0,0
63,00:00:02.654,2.6556,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.82022,3891.802,4483.619,14513.04,0,0
63,00:00:02.656,2.6572,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,12.78564,3942.552,4425.485,14504.86,0,0
63,00:00:02.657,2.6588,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.75106,3984.202,4372.361,14492.59,0,0
63,00:00:02.659,2.6604,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.75106,3999.547,4339.857,14475.43,0,0
63,00:00:02.660,2.662,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.75106,4003.376,4323.897,14463.3,0,0
64,00:00:02.662,2.6636,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.83298,4048.727,4295.239,14479.6,0,0
64,00:00:02.664,2.6652,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.83298,4127.764,4250.502,14513.9,0,0
64,00:00:02.665,2.6668,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.83298,4205.14,4207.863,14548.63,0,0
64,00:00:02.667,2.6684,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.83298,4223.451,4193.65,14552.73,0,0
64,00:00:02.668,2.67,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.12087,4218.838,4191.32,14544.19,0,0
64,00:00:02.670,2.6716,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.12087,4234.833,4164.06,14532.93,0,0
64,00:00:02.672,2.6732,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,13.12087,4251.122,4117.926,14503.08,0,0
64,00:00:02.673,2.6748,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,13.08243,4226.912,4078.315,14436.68,0,0
64,00:00:02.675,2.6764,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.04399,4155.223,4049.19,14333.27,0,0
64,00:00:02.676,2.678,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.04399,4080.021,4016.92,14225.8,0,0
64,00:00:02.678,2.6796,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,13.04399,4026.82,3968.456,14124.14,0,0
64,00:00:02.680,2.6812,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,12.81316,4028.149,3908.109,14060.34,0,0
64,00:00:02.681,2.6828,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.58234,3982.344,3840.306,13941.95,0,0
64,00:00:02.683,2.6844,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.58234,3903.673,3794.754,13817.73,0,0
64,00:00:02.684,2.686,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.58234,3851.584,3734.407,13705.29,0,0
64,00:00:02.686,2.6876,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.73107,3883.437,3648.314,13637.51,0,0
64,00:00:02.688,2.6892,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.73107,3905.216,3559.657,13570.63,0,0
64,00:00:02.689,2.6908,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.73107,3896.602,3471.583,13473.95,0,0
64,00:00:02.691,2.6924,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.73107,3868.06,3398.072,13371.89,0,0
64,00:00:02.692,2.694,0.3420029,-0.1249998,-0.138,393.9136,67.17401,10.49341,3866.481,3308.716,13263.04,0,0
64,00:00:02.694,2.6956,0.3420029,-0.1249998,-0.138,393.9136,67.17401,10.49341,3864.128,3214.817,13166.78,0,0
64,00:00:02.696,2.6972,0.3420029,-0.1249998,-0.138,393.9136,67.17401,10.49341,3833.58,3116.608,13038.03,0,0
64,00:00:02.697,2.6988,0.314003,-0.1025007,-0.1340001,447.145,76.25153,9.664759,3767.937,3024.457,12869.08,0,0
64,00:00:02.699,2.7004,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,8.836108,3655.349,2925.548,12646.43,0,0
64,00:00:02.700,2.702,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,8.836108,3561.275,2822.678,12449.49,0,0
64,00:00:02.702,2.7036,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,8.836108,3476.983,2713.634,12256.15,0,0
65,00:00:02.704,2.7052,0.2530022,-0.05200171,-0.125,553.608,94.40668,8.151245,3395.811,2590.145,12038.35,0,0
65,00:00:02.705,2.7068,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,7.466383,3321.025,2484.246,11844.52,0,0
65,00:00:02.707,2.7084,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,7.466383,3190.454,2366.814,11596.52,0,0
65,00:00:02.708,2.71,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,7.466383,3091.154,2264.644,11395.05,0,0
65,00:00:02.710,2.7116,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,7.586982,3022.229,2142.435,11173.25,0,0
65,00:00:02.712,2.7132,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,7.586982,2969.962,2018.945,10997.49,0,0
65,00:00:02.713,2.7148,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,7.586982,2893.853,1878.213,10780.65,0,0
65,00:00:02.715,2.7164,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,7.586982,2812.982,1745.869,10567.44,0,0
65,00:00:02.716,2.718,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,8.00541,2793.687,1596.05,10363.27,0,0
65,00:00:02.718,2.7196,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,8.00541,2720.831,1437.61,10131.98,0,0
65,00:00:02.720,2.7212,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,8.00541,2657.623,1287.558,9918.719,0,0
65,00:00:02.721,2.7228,0.006000519,0.1629984,-0.08850026,872.9974,148.8721,8.36944,2569.032,1143.564,9666.619,0,0
65,00:00:02.723,2.7244,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.733469,2443.054,1001.783,9379.346,0,0
65,00:00:02.724,2.726,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.733469,2305.264,847.7704,9087.543,0,0
65,00:00:02.726,2.7276,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.733469,2149.376,702.3785,8786.263,0,0
65,00:00:02.728,2.7292,-0.09749603,0.2560008,-0.07250023,979.4607,167.0272,8.937967,2023.391,552.7925,8488.988,0,0
65,00:00:02.729,2.7308,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.142466,1879.135,416.9535,8187.189,0,0
65,00:00:02.731,2.7324,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.142466,1658.439,320.9575,7870.498,0,0
65,00:00:02.732,2.734,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,9.142466,1411.673,232.534,7535.308,0,0
65,00:00:02.734,2.7356,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.651651,1249.19,161.3525,7253.851,0,0
65,00:00:02.736,2.7372,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.651651,1022.675,89.239,6955.223,0,0
65,00:00:02.737,2.7388,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.651651,821.0547,12.582,6676.945,0,0
65,00:00:02.739,2.7404,-0.2719955,0.4139941,-0.046,1139.155,194.2599,8.651651,666.0474,-110.209,6399.147,0,0
65,00:00:02.740,2.742,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.863051,615.742,-250.242,6157.036,0,0
65,00:00:02.742,2.7436,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.863051,668.4999,-391.5565,6068.479,0,0
65,00:00:02.744,2.7452,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.863051,819.3145,-529.2595,6081.591,0,0
66,00:00:02.745,2.7468,-0.472496,0.5989954,-0.01400018,1298.85,221.4927,5.428848,918.8358,-635.9735,6046.32,0,0
66,00:00:02.747,2.7484,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.994645,1004.261,-705.99,6033.65,0,0
66,00:00:02.748,2.75,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.994645,1053.39,-761.91,6026.859,0,0
66,00:00:02.750,2.7516,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.994645,1069.924,-796.0445,6009.259,0,0
66,00:00:02.752,2.7532,-0.6184959,0.7344973,0.008999825,1405.313,239.6478,2.351572,1150.688,-835.8875,6020.112,0,0
66,00:00:02.753,2.7548,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7084993,1221.462,-861.634,6035.072,0,0
66,00:00:02.755,2.7564,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7084993,1198.47,-877.478,5996.236,0,0
66,00:00:02.756,2.758,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7084993,1220.775,-897.982,5998.037,0,0
66,00:00:02.758,2.7596,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-1.639185,1269.02,-899.38,5979.968,0,0
66,00:00:02.760,2.7612,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-1.639185,1262.059,-912.7775,5959.609,0,0
66,00:00:02.761,2.7628,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-1.639185,1269.242,-926.7575,5952.813,0,0
66,00:00:02.763,2.7644,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-1.639185,1251.555,-938.4075,5923.476,0,0
66,00:00:02.764,2.766,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.992213,378.9883,-957.7465,5920.813,0,0
66,00:00:02.766,2.7676,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.992213,393.8687,-981.629,5935.694,0,0
66,00:00:02.768,2.7692,-1.028999,1.118996,0.07399988,1671.471,285.0354,-2.992213,398.8892,-987.687,5940.714,0,0
66,00:00:02.769,2.7708,-1.120998,1.204998,0.08899999,1724.702,294.1131,-2.507193,434.6003,-995.609,5939.786,0,0
66,00:00:02.771,2.7724,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.022173,458.1284,-998.2885,5926.675,0,0
66,00:00:02.772,2.774,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.022173,464.4248,-995.9585,5932.971,0,0
66,00:00:02.774,2.7756,-1.212997,1.291001,0.1040001,1777.934,303.1909,-2.022173,486.9832,-1004.346,5955.529,0,0
66,00:00:02.776,2.7772,-1.309998,1.383,0.1194999,1831.166,312.2684,-0.5626519,508.4507,-1003.997,5938.366,0,0
66,00:00:02.777,2.7788,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.8968688,533.9854,-995.9585,5925.27,0,0
66,00:00:02.779,2.7804,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.8968688,548.9194,-996.4245,5940.204,0,0
66,00:00:02.780,2.782,-1.406998,1.474999,0.1349998,1884.397,321.3459,0.8968688,519.5798,-984.425,5910.864,0,0
66,00:00:02.782,2.7836,-1.612,1.668999,0.1679997,1990.86,339.5009,4.742255,561.0151,-990.8325,5870.655,0,0
66,00:00:02.784,2.7852,-1.612,1.668999,0.1679997,1990.86,339.5009,4.742255,524.876,-998.7545,5834.516,0,0
66,00:00:02.785,2.7868,-1.612,1.668999,0.1679997,1990.86,339.5009,4.742255,530.7231,-1006.094,5840.363,0,0
67,00:00:02.787,2.7884,-1.612,1.668999,0.1679997,1990.86,339.5009,4.742255,522.1294,-1021.472,5831.77,0,0
67,00:00:02.788,2.79,-1.826996,1.874001,0.2030001,2097.323,357.656,7.255283,594.6702,-1027.064,5818.687,0,0
67,00:00:02.790,2.7916,-1.826996,1.874001,0.2030001,2097.323,357.656,7.255283,571.6631,-1042.093,5795.679,0,0
67,00:00:02.792,2.7932,-1.826996,1.874001,0.2030001,2097.323,357.656,7.255283,548.6763,-1030.676,5772.692,0,0
67,00:00:02.793,2.7948,-1.939995,1.981499,0.2214999,2150.555,366.7336,7.499557,591.4355,-1030.792,5770.449,0,0
67,00:00:02.795,2.7964,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.743833,636.4497,-1029.743,5770.46,0,0
67,00:00:02.796,2.798,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.743833,638.2161,-1037.432,5772.227,0,0
67,00:00:02.798,2.7996,-2.052994,2.088997,0.2399998,2203.786,375.8112,7.743833,620.5835,-1037.432,5754.594,0,0
67,00:00:02.800,2.8012,-2.171494,2.201996,0.2589998,2257.018,384.8888,7.451531,690.3186,-1051.879,5777.136,0,0
67,00:00:02.801,2.8028,-2.289993,2.314995,0.2779999,2310.25,393.9665,7.15923,702.2905,-1042.093,5741.914,0,0
67,00:00:02.803,2.8044,-2.289993,2.314995,0.2779999,2310.25,393.9665,7.15923,695.4734,-1055.024,5735.097,0,0
67,00:00:02.804,2.806,-2.289993,2.314995,0.2779999,2310.25,393.9665,7.15923,678.3542,-1048.733,5717.978,0,0
67,00:00:02.806,2.8076,-2.536995,2.551995,0.3189998,2416.712,412.1215,5.630852,778.0757,-1051.529,5719.329,0,0
67,00:00:02.808,2.8092,-2.536995,2.551995,0.3189998,2416.712,412.1215,5.630852,773.5986,-1052.111,5714.852,0,0
67,00:00:02.809,2.8108,-2.536995,2.551995,0.3189998,2416.712,412.1215,5.630852,765.8711,-1065.509,5707.124,0,0
67,00:00:02.811,2.8124,-2.536995,2.551995,0.3189998,2416.712,412.1215,5.630852,760.0066,-1060.732,5701.26,0,0
67,00:00:02.812,2.814,-2.794998,2.798996,0.3610001,2523.176,430.2767,3.131909,852.7749,-1068.421,5691.275,0,0
67,00:00:02.814,2.8156,-2.794998,2.798996,0.3610001,2523.176,430.2767,3.131909,865.3887,-1060.266,5703.889,0,0
67,00:00:02.816,2.8172,-2.794998,2.798996,0.3610001,2523.176,430.2767,3.131909,859.9448,-1059.684,5698.445,0,0
67,00:00:02.817,2.8188,-2.929497,2.927998,0.3829999,2576.407,439.3543,1.859905,932.9385,-1055.374,5717.874,0,0
67,00:00:02.819,2.8204,-3.063995,3.056999,0.4049997,2629.638,448.4319,0.5879019,1016.368,-1055.141,5747.738,0,0
67,00:00:02.820,2.822,-3.063995,3.056999,0.4049997,2629.638,448.4319,0.5879019,1052.053,-1051.179,5783.423,0,0
67,00:00:02.822,2.8236,-3.063995,3.056999,0.4049997,2629.638,448.4319,0.5879019,1058.908,-1043.723,5790.278,0,0
67,00:00:02.824,2.8252,-3.203495,3.191498,0.4279997,2682.87,457.5095,-0.3080474,1102.734,-1057.82,5778.547,0,0
